,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,便泌がすむと私は汗のためにねっとりしめっている寝衣の裾をまくって鼻紙で汚物をふきとってやりながら一瞬間、何か妻に対して悪いことをしているような気がした。,0.7054823637008667,0.5917483568191528,0.0,0.0,NEUTRAL
44,本文,若し妻だったら母はもっと遠慮するにちがいない。,1.2726619243621826,0.731177806854248,0.0,0.0,NEUTRAL
45,本文,自分は妻を出しぬいて眼に見えない骨肉の親しみをぬすんでいるという気持の中にかすかなうしろめたさを感じないでは居られなかった。,0.8255780339241028,0.6007814407348633,0.0,0.0,NEUTRAL
46,本文,僅かな便泌のために母は少し生気をとり戻したらしかった。,1.5517489910125732,0.7885251641273499,0.0,0.0,NEUTRAL
47,本文,それだけに呻き声は一層強くなった。,0.8895032405853271,0.5141998529434204,0.8895032405853271,0.5141998529434204,POSITIVE
48,本文,それは彼女を圧えつけている肉体の苦しみから漸くはね上ろうとしている彼女の心を感じさせた。,2.061645746231079,0.8748084306716919,2.061645746231079,0.8748084306716919,POSITIVE
49,本文,その微妙な変化を意識すると私は急に老衰した母の肢体が妙に不潔なもののように思われてきた。,0.8919340968132019,0.6236129403114319,0.0,0.0,NEUTRAL
50,本文,そこへ妻と妹とが一足違いに帰ってきた。,0.5978378057479858,0.4940553307533264,0.0,0.0,NEUTRAL
51,本文,「さあ少し代りましょう」,1.7834194898605347,0.8594812154769897,0.0,0.0,NEUTRAL
52,本文,妻は浴衣の袂で汗をふきながら私の横へ坐った。,1.2724318504333496,0.682115375995636,1.2724318504333496,0.682115375995636,POSITIVE
53,本文,私は蒲団のそばに丸めておいた母の汚物をふいた鼻紙をそっとかくすように持って立ちあがった。,0.6548517942428589,0.4755094051361084,0.6548517942428589,0.4755094051361084,POSITIVE
54,本文,井戸端で手を洗いながら、自分の身体ににじみこんでいる母の体臭を感ずると私は着物をぬいで身体をふき、裸体のまま庭を歩き廻った。,1.4965180158615112,0.7676708698272705,1.4965180158615112,0.7676708698272705,POSITIVE
55,本文,そこへ俥屋が走ってきたがやっぱりその医者も往診に出たあとだった。,0.5798391699790955,0.4951235055923462,0.0,0.0,NEUTRAL
56,本文,三時少し過ぎになって近所の医者がやってきて注射をして帰っていった。,0.8022510409355164,0.5897578001022339,0.0,0.0,NEUTRAL
57,本文,注射が利いたのか母はそのままぐっすり寝入ってしまった。,0.9056054949760437,0.5598750710487366,0.0,0.0,NEUTRAL
58,本文,薄暗い室の中に仰向きに寝ている母の顔は肉がげっそり落ちて、その頬の生白さが薄い能面のような感じを与える。,0.8023898005485535,0.6239334940910339,0.0,0.0,NEUTRAL
59,本文,母は今年五十八だ。,1.0157626867294312,0.6115056872367859,1.0157626867294312,0.6115056872367859,POSITIVE
60,本文,してみると彼女はこの十年の間におそろしく老衰してしまったものだ。,0.9198300838470459,0.595078706741333,0.9198300838470459,0.595078706741333,POSITIVE
61,本文,この十年間私は彼女をお婆さんと呼び馴れているので母だという気がしない。,1.0743060111999512,0.6381077766418457,1.0743060111999512,0.6381077766418457,POSITIVE
62,本文,だから私の頭の中にときどき閃くように通りすぎる母についての記憶は子供のころのことにかぎられてしまっている。,0.9134398102760315,0.6246424317359924,0.0,0.0,NEUTRAL
63,本文,中学を卒業してからの数年間を私は放浪してくらしてきたので母と会う機会がなかった。,0.5876036882400513,0.4689406752586365,0.5876036882400513,0.4689406752586365,POSITIVE
64,本文,そのころから母の病気がはじまったのだ。,0.9013063311576843,0.565542459487915,0.9013063311576843,0.565542459487915,POSITIVE
65,本文,つまりその数年の間に私は母としての彼女を見失なってしまい、それと同時に母もまた人間としての進化を失ってしまったのである。,0.3178434669971466,0.3945634663105011,0.3178434669971466,0.3945634663105011,POSITIVE
66,本文,私は七つから八つまで横浜に住んでいる叔父のところへ養子にやられていたのである。,0.8971341848373413,0.5478578805923462,0.8971341848373413,0.5478578805923462,POSITIVE
67,本文,岡崎から横浜までの長い汽車の旅を私は母といっしょに揺られていった。,2.0350587368011475,0.849438488483429,2.0350587368011475,0.849438488483429,POSITIVE
68,本文,それは私にとって生れてはじめての旅行だというだけではなく私の人生にとっての新しい出発であった。,2.2976059913635254,0.9121214747428894,2.2976059913635254,0.9121214747428894,POSITIVE
69,本文,私と母とが腰をかけているベンチのすぐ前に一人の眼鏡をかけた学生が乗っていて彼はほとんど絶え間なしに膝の上に置いた籠の中から葡萄の房をとりだしては喰べていた。,1.4142796993255615,0.7336091995239258,1.4142796993255615,0.7336091995239258,POSITIVE
70,本文,私が一眠りして眼を醒ましたときは彼が未だ葡萄を喰べることを止めなかった。,1.4815254211425781,0.7177826166152954,1.4815254211425781,0.7177826166152954,POSITIVE
71,本文,それは不思議であるというよりもむしろ私にとって一つのおどろきであった。,0.3455001413822174,0.45252031087875366,0.0,0.0,NEUTRAL
72,本文,私はこの時ほどはっきり自分の成長を信じやがて自分も大人になれるにちがいないという意識の中に憧れを感じたことはなかった。,1.7921453714370728,0.7884413003921509,1.7921453714370728,0.7884413003921509,POSITIVE
73,本文,何故なら、私の母は私が私の前にいる青年のように葡萄を喰うことのできないのは私が未だ子供であるからということを教えたから。,1.1011693477630615,0.6585514545440674,0.0,0.0,NEUTRAL
74,本文,叔父の家に着いてから二日目の夕方、母は私をつれて街へ出た。,1.0695487260818481,0.6696251034736633,1.0695487260818481,0.6696251034736633,POSITIVE
75,本文,そしてある一軒のおもちゃ屋の中へ自ら進んではいっていって、どれでも一番好きなおもちゃを買ってやろうと言った。,1.7865242958068848,0.8221704959869385,1.7865242958068848,0.8221704959869385,POSITIVE
76,本文,私は母のそういう意外な好意の魂胆が何処にあるか知らなかった。,0.796779453754425,0.5416009426116943,0.0,0.0,NEUTRAL
77,本文,おもちゃ棚の前を私は幾度びとなく歩きながら到頭非常に精巧につくりあげた軍艦をえらんだ。,2.108919382095337,0.8949193358421326,2.108919382095337,0.8949193358421326,POSITIVE
78,本文,その軍艦はゼンマイ仕掛になっていて座敷の中を自由に走り廻るのであった。,1.4253627061843872,0.7228123545646667,1.4253627061843872,0.7228123545646667,POSITIVE
79,本文,そのおもちゃ屋の店にならんでいるおもちゃの中でもおそらく最も高価なものの一つにちがいなかった。,1.308986783027649,0.7429340481758118,1.308986783027649,0.7429340481758118,POSITIVE
80,本文,それを指差したとき私は母の表情の中に明かにかすかな躊躇を感じた。,0.9123990535736084,0.6381860375404358,0.0,0.0,NEUTRAL
81,本文,しかし彼女の手は素早く帯の間からとりだした一枚の紙幣をおもちゃ屋の手に渡していた。,0.8889281153678894,0.6456660032272339,0.0,0.0,NEUTRAL
82,本文,その夜私は軍艦を枕元に置いて何時ものように母に抱かれて眠ったのであったが夜中に私は夢を見て泣きだした。,1.1187894344329834,0.6636818647384644,1.1187894344329834,0.6636818647384644,POSITIVE
83,本文,眼が醒めると枕元に叔母が坐っていた。,0.49239110946655273,0.5092273354530334,0.0,0.0,NEUTRAL
84,本文,「お母さんは？」,0.9473193287849426,0.5344923138618469,-0.9473193287849426,-0.5344923138618469,NEGATIVE
85,本文,私は泣きながらきいたのであった。,0.454304575920105,0.4494515061378479,0.0,0.0,NEUTRAL
86,本文,そのとき叔母が何と答えたかおぼえていないが、母はその夜のうちに田舎へ帰ってしまったのであった。,0.444995254278183,0.43812698125839233,0.0,0.0,NEUTRAL
87,本文,その次の日から私は夜になると泣き出した。,0.2762901782989502,0.4249148666858673,0.0,0.0,NEUTRAL
88,本文,十日あまり泣きつづけたある日、私は母にあてて手紙を書いた。,1.1182876825332642,0.6565274000167847,1.1182876825332642,0.6565274000167847,POSITIVE
89,本文,カニガホシイ,0.7147678732872009,0.5226794481277466,0.0,0.0,NEUTRAL
90,本文,スズメホシイ,0.7558738589286804,0.5645409822463989,0.0,0.0,NEUTRAL
91,本文,ただこれだけの文言であったが私の頭に沁みついている田舎の風景や、さまざまな子供のあそびまでもすっかり母が持って帰ってしまったような気がするのであった。,0.739997923374176,0.5499811172485352,0.0,0.0,NEUTRAL
92,本文,すると数日経って母から手紙が来た。,0.9064001441001892,0.5488911271095276,-0.9064001441001892,-0.5488911271095276,NEGATIVE
93,本文,それには「カニ」は近いうちに送るが「スズメ」は送ることができないから、木や電信柱にとまっている「スズメ」を自分のものだと思いなさいと書いてあった。,0.9505976438522339,0.527913510799408,0.0,0.0,NEUTRAL
94,本文,その手紙と一足ちがいに私宛の小包が届いたのである。,0.7721428275108337,0.5388408303260803,-0.7721428275108337,-0.5388408303260803,NEGATIVE
95,本文,それは巌丈な白木の箱であったが、ところどころに穴があいていたので叔父は不審そうな顔をしながら太い火箸で釘づけにされた箱をこじあけた。,1.275176763534546,0.7080892324447632,0.0,0.0,NEUTRAL
96,本文,すると中から赤いカニが鋏をもたげて勢いよくとびだしてきた。,0.6614779829978943,0.495760053396225,0.0,0.0,NEUTRAL
97,本文,「カニ」は座敷の中を這い廻ってなかなかつかまらなかった。,1.2551227807998657,0.7258799076080322,0.0,0.0,NEUTRAL
98,本文,叔父は到頭怒りだして階下にいた書生を呼んで、「カニ」をみんな庭へ捨てさせてしまった。,0.5183217525482178,0.4597112238407135,-0.5183217525482178,-0.4597112238407135,NEGATIVE
99,本文,「田舎者ってほんとに気が利かないわね」,0.8240138292312622,0.5518504977226257,0.0,0.0,NEUTRAL
100,本文,叔母も、母の私に宛てた手紙どおりにほんものの「カニ」が送られて来ようとは思っていなかったのであった。,0.5713264346122742,0.46552857756614685,-0.5713264346122742,-0.46552857756614685,NEGATIVE
101,本文,それから一年経ち、母が田舎から迎いに来た。,1.4292713403701782,0.6946998238563538,1.4292713403701782,0.6946998238563538,POSITIVE
102,本文,叔父からの手紙が届いたからである。,0.8849526047706604,0.6201351881027222,0.0,0.0,NEUTRAL
103,本文,どうしても馴染まないので叔父も到頭私に我を折ったのであった。,0.5685608386993408,0.5107544660568237,0.0,0.0,NEUTRAL
104,本文,母は未だ若く艶やかに張りきった肉体を持っていた。,1.0064483880996704,0.5503599047660828,1.0064483880996704,0.5503599047660828,POSITIVE
105,本文,そのころであったか、あるいはそれからずっと後であったか私にはおぼろ気な記憶しか残っていないのであるが、ある夜、母は薄い着物を着ていたからたぶん夏であろう、――私は母とならんで田舎の家の中庭に面した縁側に立っていた。,1.20124089717865,0.6598120927810669,0.0,0.0,NEUTRAL
106,本文,月のいい晩で、樹立をめぐってくる風が何がなしに一脈の哀愁を湛えていた。,1.5998308658599854,0.7741115689277649,1.5998308658599854,0.7741115689277649,POSITIVE
107,本文,もっともそれは私のかすかなおもいでの中にうかんでくる情景であるが……。,1.0090506076812744,0.6369503140449524,0.0,0.0,NEUTRAL
108,本文,そのとき母が急に庭石の上へとびおりたのだ。,0.921170711517334,0.5705361366271973,0.921170711517334,0.5705361366271973,POSITIVE
109,本文,平ぺったい庭石を二つ三つ渡ってから急に私の方をふりむいてじっと立ちどまった。,0.5884132385253906,0.4917750358581543,0.5884132385253906,0.4917750358581543,POSITIVE
110,本文,私はそのときの母の姿勢をおぼえている。,1.1742123365402222,0.6285551190376282,1.1742123365402222,0.6285551190376282,POSITIVE
111,本文,彼女は何ものかに対して一つの姿態を示しているのであった。,0.46063387393951416,0.4940709173679352,0.0,0.0,NEUTRAL
112,本文,私の眼の前に立っている人が自分の母であるということを感ずるより前に静かな胸の顫えを感じた、私はそのまま衝動的にとびおりて母に近づいていった。,1.768886685371399,0.7798574566841125,1.768886685371399,0.7798574566841125,POSITIVE
113,本文,すると母は慌てて私を抱くようにしたが急に私の肩をつかんでいた手を離した。,0.7098669409751892,0.5914412140846252,0.0,0.0,NEUTRAL
114,本文,すると私は声をあげて泣きだしたのだ。,0.3825162947177887,0.45364946126937866,0.0,0.0,NEUTRAL
115,本文,何故かといって、いそいそ私から視線をそらした母の眼の中に私はたしかに涙のたまっているのを見たのだから。,0.7545352578163147,0.5025070905685425,0.0,0.0,NEUTRAL
116,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
117,本文,夜になって母の発作はよほどおさまりかけた。,1.420179009437561,0.7416549921035767,1.420179009437561,0.7416549921035767,POSITIVE
118,本文,然し、彼女は烈しい疲れのために寝そべったまま身体を動かすことが出来なかった。,1.0486050844192505,0.5772150754928589,0.0,0.0,NEUTRAL
119,本文,その寝姿を見詰めていると私の眼の前に迫りつつある母の死を思わないではいられないのだが、静まったあとで母は何時も口癖のように、あんなときにはほんとうに誰れか来て殺してくれればいいと思う、と言うのである。,0.9673572778701782,0.5418210625648499,0.9673572778701782,0.5418210625648499,POSITIVE
120,本文,その言葉は私の胸を突き刺す、何故かといってこのうす暗い三畳の室で朝から晩まで小さい自分の身体を持てあましながら寝そべっている母の生活がどうして彼女の死以上のものであると言えようか。,1.407490611076355,0.8035033345222473,1.407490611076355,0.8035033345222473,POSITIVE
121,本文,彼女の余生の中に残されているものは一つもないではないか、数年前まで、母は兄の家にくらしていたのであった。,0.9250795245170593,0.585871160030365,0.0,0.0,NEUTRAL
122,本文,そのころ兄の家は郊外のひろびろとひらけた平原の一角にある村落のはずれにあった。,0.7404783964157104,0.535700798034668,0.0,0.0,NEUTRAL
123,本文,ある夜数年ぶりで私はその兄の家を訪れたのだ。,1.7356725931167603,0.7740168571472168,1.7356725931167603,0.7740168571472168,POSITIVE
124,本文,私はそのころ下宿屋から下宿屋を流れわたってくらしていたのであるが、兄は、――彼もまた就職の途を失って田舎から持って来た偽筆の書画や、やくざな家財道具を売ってくらしていた。,0.5952625274658203,0.46607738733291626,0.0,0.0,NEUTRAL
125,本文,建付けのわるい格子戸をあけてはいってゆくと兄が真蒼な顔をして出てきた。,0.9355586767196655,0.5783413648605347,0.9355586767196655,0.5783413648605347,POSITIVE
126,本文,彼の眼は何か、おそろしい凶変を前にした人のようであった。,0.5740159153938293,0.5214736461639404,0.0,0.0,NEUTRAL
127,本文,「どうしたの？」,1.8470159769058228,0.7797410488128662,-1.8470159769058228,-0.7797410488128662,NEGATIVE
128,本文,「いや」,0.7933283448219299,0.5590111613273621,0.0,0.0,NEUTRAL
129,本文,と兄は口早に言っただけで次の室へはいり机の上に置いてある酒罎から冷酒を呷るように飲んでから、――,0.7787850499153137,0.5271540880203247,0.0,0.0,NEUTRAL
130,本文,「おれは自分で自分がわからなくなった。,0.5291386842727661,0.46405693888664246,0.5291386842727661,0.46405693888664246,POSITIVE
131,本文,こんな生活を誰れが一体押しつけたんだ。,1.289423942565918,0.7690024375915527,1.289423942565918,0.7690024375915527,POSITIVE
132,本文,おれはもう少しで気が違いそうだ」,2.188338279724121,0.9097302556037903,0.0,0.0,NEUTRAL
133,本文,家の中はひっそりとしていた。,0.8357833027839661,0.6015666127204895,0.0,0.0,NEUTRAL
134,本文,室の隅に床を敷いて寝ている嫂のそばに仰向いて寝ている子供は眼をひらいてじっと兄の方を見据えていたがその眼は未知の運命に対して怯えているように見えた。,0.7524492144584656,0.5481687188148499,0.0,0.0,NEUTRAL
135,本文,私がそのまま立ちあがってゆこうとすると、兄がうしろから鋭い声で呼びとめた。,1.3036442995071411,0.6624644994735718,1.3036442995071411,0.6624644994735718,POSITIVE
136,本文,「待て。,0.288753867149353,0.40359944105148315,0.0,0.0,NEUTRAL
137,本文,――おれは今お前におふくろと話をしてもらいたくないんだ」,0.4656077027320862,0.43430963158607483,0.0,0.0,NEUTRAL
138,本文,「何故？」,1.0904030799865723,0.542786180973053,-1.0904030799865723,-0.542786180973053,NEGATIVE
139,本文,「俺の心はおふくろに対する憎しみで一ぱいになっているのだ。,1.1203869581222534,0.6664349436759949,1.1203869581222534,0.6664349436759949,POSITIVE
140,本文,そりゃあ苦しい時には死にたくもなるし、実際死ぬ事ができたらその方がいいにきまっているさ。,1.2984567880630493,0.7316911220550537,0.0,0.0,NEUTRAL
141,本文,しかし、若しおふくろを自殺させたとしたら俺は一体どうしたらいいんだ。,0.775926947593689,0.4904095232486725,0.0,0.0,NEUTRAL
142,本文,おふくろには自分の死骸の前に立っているおれの姿が見えないのかな。,1.6763333082199097,0.823852002620697,0.0,0.0,NEUTRAL
143,本文,自分の苦痛につながりを持っている人間の姿が……」,0.6875966191291809,0.4754316806793213,0.6875966191291809,0.4754316806793213,POSITIVE
144,本文,私は黙って兄の前に首をうなだれていた。,0.5153741836547852,0.47829923033714294,0.5153741836547852,0.47829923033714294,POSITIVE
145,本文,何事が起ったかということを知った。,0.6075921654701233,0.5175310373306274,0.0,0.0,NEUTRAL
146,本文,室の中は妙にうそ寒く、私は自分の心にぴしぴしと鳴る眼に見えない運命の鞭を感じた。,0.8497364521026611,0.6010041236877441,0.8497364521026611,0.6010041236877441,POSITIVE
147,本文,今、母の寝姿を前にしていると、その記憶は遠い昔の出来事のようでもあり、たった今、私の眼前を通り去った情景のような気もするのであった。,0.7420021295547485,0.4891553819179535,0.7420021295547485,0.4891553819179535,POSITIVE
148,本文,その回想は私の心に何時同じことが起るかも知れないというおそれを運んでくるのだから。,0.970561146736145,0.5335872173309326,0.970561146736145,0.5335872173309326,POSITIVE
149,本文,夜中に妻が私の書斎にはいってきて、母の発作がすっかり静まって、大変気持も軽くなったらしいという話をした。,1.8305035829544067,0.822742223739624,1.8305035829544067,0.822742223739624,POSITIVE
150,本文,それから妻は声の調子を落して、,0.40924888849258423,0.4808821380138397,0.0,0.0,NEUTRAL
151,本文,「不意に心細いことを言いだしたのよ。,0.706300675868988,0.4936438798904419,-0.706300675868988,-0.4936438798904419,NEGATIVE
152,本文,自分はね、死んでから葬式をして貰うよりも生きているうちに葬式をして貰いたいってね。,0.8407292366027832,0.48267096281051636,0.8407292366027832,0.48267096281051636,POSITIVE
153,本文,そのことをあなたに頼んでくれと言うの。,0.6688448786735535,0.5385587811470032,0.0,0.0,NEUTRAL
154,本文,その葬式というのが、おかしいのよ。,1.4249809980392456,0.7347370982170105,0.0,0.0,NEUTRAL
155,本文,――田舎にまだ生きている自分を養ってくれた乳母とね、それからうちの尼寺の坊さん呼んでね、いろいろなものを喰べたいんですって、その話を聞いておばさんと一しょに笑っちゃったのよ」,1.7492456436157227,0.8381640911102295,1.7492456436157227,0.8381640911102295,POSITIVE
156,本文,その話につりこまれて私も思わず笑いかけたが、急に一すじの冷たさが心の底からのぼってきた。,1.3490453958511353,0.732155978679657,1.3490453958511353,0.732155978679657,POSITIVE
157,本文,「いくらおそくってもね、――今年の秋までにやってもらいたいって」,0.7484819293022156,0.5267910957336426,0.0,0.0,NEUTRAL
158,本文,妻は明るい語調で言った。,0.7250301837921143,0.5746686458587646,0.0,0.0,NEUTRAL
159,本文,「しかし、今年の秋までおふくろは生きているだろうかな」,1.8497511148452759,0.8590846657752991,0.0,0.0,NEUTRAL
160,本文,こう私はひとりごとのように言いかけて思わずどきっとした。,0.38550734519958496,0.45361098647117615,0.0,0.0,NEUTRAL
161,本文,窓越しに見える雑木林の梢に鳴る夜風の冷たさを不意に感じたからである。,1.350124716758728,0.7801454067230225,0.0,0.0,NEUTRAL
162,本文,下の家のうすぐらいあかりが曇り硝子に沁みている。,0.8068355917930603,0.5602334141731262,0.0,0.0,NEUTRAL
163,本文,母の室から何かしら冷たい気流が流れてくるような気がする。,1.5041913986206055,0.8136453032493591,0.0,0.0,NEUTRAL
164,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
