,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,出札掛りの河合というのが、駅夫の岡田を相手に、樺色の夏菊の咲き繚れた、崖に近い柵の傍に椅子を持ち出して、上衣を脱いで風を入れながら、何やらしきりに笑い興じている。,0.5763235092163086,0.4811045825481415,0.5763235092163086,0.4811045825481415,POSITIVE
12,本文,年ごろ二十四五の、色の白い眼の細い頭髪を油で綺麗に分けた、なかなかの洒落者である。,1.7423533201217651,0.7917661666870117,1.7423533201217651,0.7917661666870117,POSITIVE
13,本文,山の手線はまだ単線で客車の運転はホンのわずかなので、私たちの労働は外から見るほど忙しくはない。,1.1888502836227417,0.6158909201622009,0.0,0.0,NEUTRAL
14,本文,それに会社は私営と来ているので、官線の駅夫らが嘗めるような規則攻めの苦しさは、私たちにないので、どっちかといえばマアのんきというほどであった。,1.0529648065567017,0.6620294451713562,0.0,0.0,NEUTRAL
15,本文,私はどうした機会か大槻芳雄という学生のことを思い浮べて、空想はとめどもなく私の胸に溢れていた。,1.622637391090393,0.7559161186218262,1.622637391090393,0.7559161186218262,POSITIVE
16,本文,大槻というのはこの停車場から毎朝、新宿まで定期券を利用してどこやらの美術学校に通うている二十歳ばかりの青年である。,0.6011661887168884,0.4527394771575928,0.0,0.0,NEUTRAL
17,本文,丈はスラリとして痩型の色の白い、張りのいい細目の男らしい、鼻の高い、私の眼からも惚れ惚れとするような、嫉ましいほどの美男子であった。,1.9221924543380737,0.8587391376495361,1.9221924543380737,0.8587391376495361,POSITIVE
18,本文,私は毎朝この青年の立派な姿を見るたびに、何ともいわれぬ羨ましさと、また身の羞かしさとを覚えて、野鼠のように物蔭にかくれるのが常であった。,1.8170416355133057,0.826507568359375,1.8170416355133057,0.826507568359375,POSITIVE
19,本文,永い間通っているものと見えて、駅長とは特別懇意でよく駅長室へ来ては巻煙草を燻べながら、高らかに外国語のことなどを語り合うているのを聞いた。,2.0211613178253174,0.8098741173744202,2.0211613178253174,0.8098741173744202,POSITIVE
20,本文,私の眼には立派な紳士の礼服姿よりも、軍人のいかめしい制服姿よりも、この青年の背広の服を着た書生姿が言い知らず心を惹いて堪えられない苦痛であった。,0.1964266151189804,0.38153842091560364,0.0,0.0,NEUTRAL
21,本文,私は心から思うた、功名もいらない、富貴も用はない、けれどもただ一度この脂垢のしみた駅夫の服を脱いで学校へ通うてみたい……,0.8131702542304993,0.6150497794151306,0.0,0.0,NEUTRAL
22,本文,ああ私の盛りはこんなことをして暮らしてしまうのか。,1.3491512537002563,0.7361184358596802,0.0,0.0,NEUTRAL
23,本文,私は今ふと昔の小学校時代のことを想い出した。,0.9803364276885986,0.5116460919380188,0.9803364276885986,0.5116460919380188,POSITIVE
24,本文,薄命な母と一しょに叔父の宅に世話になっていたころ、私は小学校でいつでも首席を占めて、義務教育を終るまで、その地位を人に譲らなかったこと、将来はきっと偉い者になるだろうというて人知れず可愛がってくれた校長先生のこと、世話になっている叔父の息子の成績が悪いので、苦労性の母が、叔父の細君に非常に遠慮をしたことなど、それからそれへと思いめぐらして、追懐はいつしか昔の悲しい、いたましい母子の生活の上に遷ったのである。,2.2486023902893066,0.8846553564071655,2.2486023902893066,0.8846553564071655,POSITIVE
25,本文,ぼんやりしていた私は室の入口のところに立つ人影に驚かされた、見上げるとそれは白地の浴衣に、黒い唐縮緬の兵児帯を締めた、大槻であった。,1.1406491994857788,0.6581277847290039,1.1406491994857788,0.6581277847290039,POSITIVE
26,本文,「君！汽車は今日も遅れるだろうね」,0.42213574051856995,0.41591599583625793,0.0,0.0,NEUTRAL
27,本文,「ええ十五分ぐらい……は」と私は答えた。,1.0529696941375732,0.6433305740356445,0.0,0.0,NEUTRAL
28,本文,山の手線はまだ世間一般によく知られていないので、客車はほとんど附属のような観があった、列車の遅刻はほとんど日常のこととなっていた。,1.4031445980072021,0.7096930146217346,0.0,0.0,NEUTRAL
29,本文,日はもういつしか暮れて蜩の声もいつの間にか消えてしまった。,0.4021237790584564,0.4429464340209961,0.4021237790584564,0.4429464340209961,POSITIVE
30,本文,大槻はちょっと舌を鳴らしたが、改札の机から椅子を引き寄せて、鷹揚に腰を下した、出札の河合は上衣の袖を通しながら入って来たが、横眼で悪々しそうに大槻を睨まえながら、奥へ行ってしまった。,0.8792576193809509,0.593126118183136,0.0,0.0,NEUTRAL
31,本文,「今からどちらへいらっしゃるのですか」私は何と思ってか大槻に問うた。,0.812985360622406,0.5791624784469604,0.0,0.0,NEUTRAL
32,本文,「日比谷まで……今夜、音楽があるんだ」と言い放ったが、白い華奢な足を動かして蚊を追うている。,1.5352853536605835,0.7743075489997864,1.5352853536605835,0.7743075489997864,POSITIVE
33,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
34,本文,「君！僕一つ君に面白いことを尋ねて見ようか」,0.6104128956794739,0.46085813641548157,0.0,0.0,NEUTRAL
35,本文,「え……」,0.8300095796585083,0.5399041175842285,0.0,0.0,NEUTRAL
36,本文,「軌道なしに走る汽車があるだろうか」,0.8205929398536682,0.46688324213027954,-0.8205929398536682,-0.46688324213027954,NEGATIVE
37,本文,「そんな汽車が出来たのですか」,0.8026027083396912,0.4823264479637146,0.0,0.0,NEUTRAL
38,本文,「日本にあるのさ」,0.39890193939208984,0.4378938376903534,0.0,0.0,NEUTRAL
39,本文,「どこに」,0.47640782594680786,0.4471476972103119,0.0,0.0,NEUTRAL
40,本文,「東京から青森まで行く間にちょうど、一里十六町ばかり、軌道なしで走るところがあるね」と言い切ったが香のいい巻煙草の煙をフッと吹いた。,0.9280173778533936,0.575658917427063,0.9280173778533936,0.575658917427063,POSITIVE
41,本文,私は何だか自分がひどく馬鹿にされたような気がしてむっとした。,0.8051117062568665,0.6128025054931641,0.0,0.0,NEUTRAL
42,本文,陰欝な、沈みがちな私はまた時として非常に物に激しやすい、卒直な天性を具えている。,1.6002970933914185,0.7603083848953247,1.6002970933914185,0.7603083848953247,POSITIVE
43,本文,「冗談でしょう、僕はまた真面目にお話ししていましたよ」私は成人らしい少年だ、母と叔父の家に寄寓してから、それはもう随分気がね、苦労の数をつくした。,1.4869266748428345,0.7232350707054138,1.4869266748428345,0.7232350707054138,POSITIVE
44,本文,母は人にかくれてまだうら若い私の耳にいたましい浮世話を聞かせたので、私は小さき胸にはりさけるような悲哀を押しかくして、ひそかに薄命な母を惨んだ、私は今茲十八歳だけれども、私の顔を見た者は誰でも二十五六歳だろうという。,1.391857385635376,0.7159995436668396,1.391857385635376,0.7159995436668396,POSITIVE
45,本文,「君怒ったのか、よし、君がそんなことで怒るくらいならば僕も君に怒るぞ。,0.7737619876861572,0.5276911854743958,-0.7737619876861572,-0.5276911854743958,NEGATIVE
46,本文,もし青森までに軌道なしで走るところが一里十六町あったらどうするか」声はやや高かった。,2.036201238632202,0.8918076753616333,0.0,0.0,NEUTRAL
47,本文,「そんなことがありますか！」私は眼をみはって呼気をはずませた。,0.3406420946121216,0.4427708089351654,0.0,0.0,NEUTRAL
48,本文,「いいか、君！軌道と軌道の接続点におおよそ二分ばかりの間隙があるだろう、この間下壇の待合室で、あの工夫の頭に聞いたら一哩にあれがおよそ五十ばかりあるとね、それを青森までの哩数に当てて見給え、ちょうど一里十六町になるよ、つまり一里十六町は汽車が軌道なしで走るわけじゃあないか」,1.0232429504394531,0.5538143515586853,0.0,0.0,NEUTRAL
49,本文,私はあまりのことに口もきけなかった、大槻が笑いながら何か言おうとした刹那、開塞の信号がけたたましく鳴り出した。,0.4833858907222748,0.450213760137558,0.0,0.0,NEUTRAL
50,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
51,本文,品川行きのシグナルを処理して私は小走りに階壇を下りた。,0.37408918142318726,0.4441746473312378,0.0,0.0,NEUTRAL
52,本文,黄昏の暗さに大槻の浴衣を着た後姿は小憎らしいほどあざやかに、細身の杖でプラットホームの木壇を叩いている。,0.8456152677536011,0.5439239144325256,0.8456152677536011,0.5439239144325256,POSITIVE
53,本文,私は何だか大槻に馬鹿にされたような気がして、言いようのない不快の感が胸を衝いて堪えがたいので筧の水を柄杓から一口グイと飲み干した。,0.4975234866142273,0.45911914110183716,0.0,0.0,NEUTRAL
54,本文,筧の水というものはこの崖から絞れて落つる玉のような清水を集めて、小さい素焼きの瓶に受けたので綰物の柄杓が浮べてある。,0.6796436905860901,0.5671772360801697,0.0,0.0,NEUTRAL
55,本文,あたりは芒が生いて、月見草が自然に咲いている。,0.8574004769325256,0.4861203134059906,0.8574004769325256,0.4861203134059906,POSITIVE
56,本文,これは今の駅長の足立熊太という人の趣向で、こんなことの端にも人の心がけはよく表われるもの、この駅長はよほど上品な風流心に富んだ、こういう職業に埋れて行くにはあたら惜しいような男である。,1.6569973230361938,0.7410809397697449,1.6569973230361938,0.7410809397697449,POSITIVE
57,本文,長く務めているので、長峰界隈では評判の人望家ということ、道楽は謡曲で、暇さえあれば社宅の黒板塀から謡いの声が漏れている。,0.8523731231689453,0.4876951277256012,0.8523731231689453,0.4876951277256012,POSITIVE
58,本文,やがて汽車が着いた。,0.5404325723648071,0.4525721073150635,0.0,0.0,NEUTRAL
59,本文,私は駅名喚呼をしなければならぬ、「目黒目黒」と二声ばかり戸を開けながら呼んで見たが、どうも羞かしいような気がして咽喉がつまった。,0.7636027932167053,0.5118873715400696,0.0,0.0,NEUTRAL
60,本文,列車は前後が三等室で、中央が一二等室、見ると後の三等室から、髪をマガレットに束ねた夕闇に雪を欺くような乙女の半身が現われた。,0.4368212819099426,0.468300461769104,0.0,0.0,NEUTRAL
61,本文,今玉のような腕をさし伸べて戸の鍵をはずそうとしている。,1.0261057615280151,0.6467027068138123,0.0,0.0,NEUTRAL
62,本文,「高谷千代子！」私は思わず心に叫んだが胸は何となく安からぬ波に騒いだ。,0.5032292604446411,0.5011382699012756,0.5032292604446411,0.5011382699012756,POSITIVE
63,本文,大槻はツカツカと前へ進んだと思うと高谷の室の戸をグッと開けてやる。,0.8333725333213806,0.5976853966712952,0.0,0.0,NEUTRAL
64,本文,縫上げのたっぷりとした中形の浴衣に帯を小さく結んで、幅広のリボンを二段に束ねた千代子の小柄な姿がプラットホームに現われたが、ちょっと大槻に会釈してそのまま階段の方に歩む。,1.0759810209274292,0.6422404646873474,0.0,0.0,NEUTRAL
65,本文,手には元禄模様の華美な袋にバイオリンを入れて、水色絹に琥珀の柄の付いた小形の洋傘を提げている。,0.8098564147949219,0.5838026404380798,0.0,0.0,NEUTRAL
66,本文,大槻はすぐ室に入ったが、今度はまた車窓から半身を出して、自分で戸の鍵をかった。,0.6997994780540466,0.5337046980857849,0.0,0.0,NEUTRAL
67,本文,千代子はほかの客に押されて私の立っている横手を袖の触れるほどにして行く、私はいたく身を羞じてちょっと体躯を横にしたがその途端に千代子は星のような瞳をちょっと私の方にうつした。,1.1712043285369873,0.673301100730896,0.0,0.0,NEUTRAL
68,本文,汽車はこの時もう動いていた、大槻の乗っている三等室がプラットホームを歩いている千代子の前を横ぎる時、千代子はその美しい顔をそむけて横を見た。,1.583740234375,0.775187611579895,1.583740234375,0.775187611579895,POSITIVE
69,本文,「マア大槻という奴は何といういけ好かない男だろう」私はこう思いながら、ぼんやりとして佇むと、千代子の大理石のように白い素顔、露のこぼれるような瞳、口もとに言いようのない一種の愛嬌をたたえて大槻に会釈した時のあでやかさ、その心象がありありと眼に映って私は恐ろしい底ひしられぬ嫉妬の谷に陥った。,0.9276513457298279,0.6330748200416565,0.9276513457298279,0.6330748200416565,POSITIVE
70,本文,「藤岡！閉塞を忘れちゃあ困るよ、何をぼんやりとしているかね」,0.5994440913200378,0.5024247169494629,0.0,0.0,NEUTRAL
71,本文,駅長のおだやかな声が聞えた。,0.9768528342247009,0.5131849050521851,0.9768528342247009,0.5131849050521851,POSITIVE
72,本文,私があわてて振り向くと駅長はニッコリ笑っていた、私はもしやこの人に私のあさましい心の底を見抜かれたのではあるまいかと思うと、もうたまらなくなってコソコソと階壇を駆け上って、シグナルを上げた。,1.0366019010543823,0.6770344972610474,1.0366019010543823,0.6770344972610474,POSITIVE
73,本文,権之助坂のあたり、夕暮の煙が低くこめて、もしやと思ったその人の姿は影も見えない。,0.5934500098228455,0.5228509902954102,0.0,0.0,NEUTRAL
74,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
75,本文,野にも、岡にも秋のけしきは満ち満ちて来た。,1.094397783279419,0.6619803309440613,1.094397783279419,0.6619803309440613,POSITIVE
76,本文,休暇の日の夕方、私は寂しさに堪えかねてそぞろに長峰の下宿を出たが足はいつの間にか権之助坂を下りていた。,1.0294480323791504,0.6468630433082581,0.0,0.0,NEUTRAL
77,本文,虎杖の花の白く咲いた、荷車の砂塵のはげしい多摩川道を静かにどこという目的もなく物思いながらたどるのである。,1.2434583902359009,0.6621097922325134,1.2434583902359009,0.6621097922325134,POSITIVE
78,本文,私は権之助という侠客の物語を想うた、いつか駅長の使いをしてやった時、駅長は遠慮する私を無理に引きとめて、南の縁で麦酒を飲みながら私にいろいろの話をしてくれた、目黒界隈はもと芝増上寺の寺領であったが、いつのころか悪僧どもが共謀して、卑しい手段で恐ろしい厳しい取立てをした、その時村に権之助という侠客がいて、百姓の難渋を見ていることが出来ないというので、死を決して増上寺から不正の升を掠めて町奉行に告訴した、権之助のために増上寺の不法は廃められたけれども、かれはそれがために罪に問われて、とある夕ぐれのことであった、情知らぬ獄吏に導かれて村中引き廻しにされた上、この岡の上で惨ましい処刑におうたということ。,0.9884026050567627,0.609528124332428,0.9884026050567627,0.609528124332428,POSITIVE
79,本文,ああ、権之助の最後はこんな夕ぐれであったろうか。,1.382090449333191,0.7561253905296326,0.0,0.0,NEUTRAL
80,本文,私は空想の翼を馳せて、色の浅黒い眼の大きい、骨格の逞しい一個の壮漢の男らしい覚悟を想い浮べて見た。,1.3512500524520874,0.7313888669013977,1.3512500524520874,0.7313888669013977,POSITIVE
81,本文,いかに時代が違うとは言いながら昔の人はなぜそんなに潔く自分の身を忘れて、世間のために尽すというようなことが出来たのであろう。,0.7611363530158997,0.5238803029060364,0.0,0.0,NEUTRAL
82,本文,羞かしいではないか、私のような欝性がまたと世にあるであろうか、欝性というのも皆自分の身のことばかりクヨクヨと思うからだ、私がかつて自分のことを離れて物を思うたことがあるであろうか、昼の夢、夜の夢、げに私は自分のことばかりを思う。,0.8878466486930847,0.6274324655532837,0.0,0.0,NEUTRAL
83,本文,いつの間にか私は目黒川の橋の上に佇んで欄干にもたれていた。,0.6998196840286255,0.5322264432907104,0.0,0.0,NEUTRAL
84,本文,この川は夕日が岡と、目黒原の谷を流れて、大崎大井に落ちて、品川に注ぐので川幅は狭いけれども、流れは案外に早く、玉のような清水をたたえている。,1.6410199403762817,0.7343783378601074,1.6410199403762817,0.7343783378601074,POSITIVE
85,本文,水蒸気を含んだ秋のしめやかな空気を透してはるかに水車の響が手にとるように聞えて来る、その水車の響がまた無声にまさる寂しさを誘うのであった。,1.7511359453201294,0.8255308866500854,1.7511359453201294,0.8255308866500854,POSITIVE
86,本文,人の橋を渡る気配がしたので、私はフト背後をふりかえると、高谷千代子とその乳母というのが今橋を渡って権之助の方へ行くところであった。,0.9007003307342529,0.6224908232688904,0.0,0.0,NEUTRAL
87,本文,私がそのうしろ姿を見送ると二人も何か話の調子で一しょに背後を見かえった。,0.5095709562301636,0.4595208764076233,0.0,0.0,NEUTRAL
88,本文,私と千代子の視線が会うと思いなしか千代子はニッコリ笑うたようであった。,1.0334562063217163,0.6818926334381104,0.0,0.0,NEUTRAL
89,本文,私は俯伏して水を眺めた。,0.5668402910232544,0.464240163564682,0.0,0.0,NEUTRAL
90,本文,そこには見る影もない私の顔が澄んだ秋の水鏡に映っている。,0.8648824691772461,0.5825015306472778,0.8648824691772461,0.5825015306472778,POSITIVE
91,本文,欄干のところに落ちていた小石をそのまま足で水に落すと、波紋はすぐに私の象を消してしもうた。,0.6048660278320312,0.5248420238494873,0.0,0.0,NEUTRAL
92,本文,波紋のみだれたように、私の思いは掻き乱された。,0.8976201415061951,0.6055052280426025,0.8976201415061951,0.6055052280426025,POSITIVE
93,本文,あの女はいま乳母と私について何事を語って行ったろう、あの女は何を笑ったのであろう、私の見すぼらしい姿を嘲笑ったのではあるまいか、私の穢くるしい顔をおかしがって行ったのではあるまいか。,0.479027658700943,0.47580215334892273,0.0,0.0,NEUTRAL
94,本文,波紋は静まって水はまたもとの鏡にかえった、私は俯伏して、自分ながら嫌気のするような容貌をもう一度映しなおして見た、岸に咲きみだれた藤袴の花が、私の影にそうて優しい姿を水に投げている。,1.958964228630066,0.8475515246391296,1.958964228630066,0.8475515246391296,POSITIVE
95,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
96,本文,岡田の話では高谷千代子の家は橋を渡って突き当りに小学校がある、その学校の裏ということである。,1.1791483163833618,0.7112619876861572,0.0,0.0,NEUTRAL
97,本文,それを尋ねて見ようというのではないけれども、私はいつとはなしに大鳥神社の側を折れて、高谷千代子の家の垣根に沿うて足を運んだ。,0.9544549584388733,0.6273056268692017,0.0,0.0,NEUTRAL
98,本文,はるかに火薬庫の煙筒は高く三田村の岡を抽いて黄昏の空に現われているけれども、黒蛇のような煤煙はもうやんでしまった。,0.36791175603866577,0.4230065941810608,0.0,0.0,NEUTRAL
99,本文,目黒川の対岸、一面の稲田には、白い靄が低く迷うて夕日が岡はさながら墨絵を見るようである。,0.8712872862815857,0.5949898362159729,0.0,0.0,NEUTRAL
100,本文,私がさる人の世話で目黒の停車場に働くことになってからまだ半年には足らぬほどである。,1.1705272197723389,0.6463572978973389,0.0,0.0,NEUTRAL
101,本文,初めて出勤してその日から私は千代子のあでやかな姿を見た。,1.9435672760009766,0.8267069458961487,1.9435672760009766,0.8267069458961487,POSITIVE
102,本文,千代子はほかに五六人の連れと同伴に定期乗車券を利用して、高田村の「窮行女学院」に通っているので、私は朝夕、プラットホームに立って彼女を送りまた迎えた。,1.9451141357421875,0.8327584862709045,1.9451141357421875,0.8327584862709045,POSITIVE
103,本文,私は彼女の姿を見るにつけて朝ごとに新しい美しさを覚えた。,2.1621909141540527,0.8495094776153564,2.1621909141540527,0.8495094776153564,POSITIVE
104,本文,世には美しい人もあればあるもの、いずくの処女であるだろうと、私は深く心に思うて見たがさすがに同職に聴いて見るのも気羞かしいのでそのままふかく胸に秘めて、毎朝さまざまの空想をめぐらしていた。,2.105677604675293,0.8345475196838379,2.105677604675293,0.8345475196838379,POSITIVE
105,本文,ある日のこと、フトした機会から出札の河合が、千代子の身の上についてやや精しい話を自慢らしく話しているのを聞いた。,0.8381479978561401,0.5356137752532959,0.0,0.0,NEUTRAL
106,本文,彼は定期乗車券のことで毎月彼女と親しく語を交すので、長い間には自然いろいろなことを聞き込んでいるのであった。,2.081373453140259,0.8219282627105713,2.081373453140259,0.8219282627105713,POSITIVE
107,本文,千代子は今茲十七歳、横浜で有名な貿易商正木某の妾腹に出来たものだそうで、その妾というのは昔新橋で嬌名の高かった玉子とかいう芸妓で、千代子が生まれた時に世間では、あれは正木の子ではない訥弁という役者の子だという噂が高く一時は口の悪い新聞にまでも謳われたほどであったが、正木は二つ返事でその子を引き取った。,0.8455857634544373,0.561109721660614,0.8455857634544373,0.561109721660614,POSITIVE
108,本文,千代子はその母の姓を名乗っているのである。,0.7579546570777893,0.5564825534820557,0.0,0.0,NEUTRAL
109,本文,千代子の通うている「窮行女学院」の校長の望月貞子というのは宮内省では飛ぶ鳥も落すような勢力、才色兼備の女官として、また華族女学校の学監として、白雲遠き境までもその名を知らぬ者はないほどの女である。,1.8286054134368896,0.8592460751533508,1.8286054134368896,0.8592460751533508,POSITIVE
110,本文,けれども冷めたい西風は幾重の墻壁を越して、階前の梧葉にも凋落の秋を告げる。,0.7280916571617126,0.5163964033126831,0.0,0.0,NEUTRAL
111,本文,貞子の豪奢な生活にも浮世の黒い影は付き纏うて人知れず泣く涙は栄華の袖に乾く間もないという噂である。,1.0885459184646606,0.660592794418335,1.0885459184646606,0.660592794418335,POSITIVE
112,本文,この貞子が世間に秘密で正木某から少からぬ金を借りた、その縁故で正木は千代子が成長するに連れて「窮行女学院」に入学させて、貞子にその教育を頼んだ。,0.697682797908783,0.5272297263145447,0.697682797908783,0.5272297263145447,POSITIVE
113,本文,高谷千代子は「窮行女学院」のお客様にあたるのだ。,1.4090172052383423,0.7180306911468506,1.4090172052383423,0.7180306911468506,POSITIVE
114,本文,賤しい女の腹に出来たとはいうものの、生まれ落ちるとそのままいまの乳母の手に育てられて淋しい郊外に人となったので、天性器用な千代子はどこまでも上品で、学校の成績もよく画も音楽も人並み優れて上手という、乳母の自慢を人のいい駅長なんかは時々聞かされるということであった。,2.1396782398223877,0.870485782623291,2.1396782398223877,0.870485782623291,POSITIVE
115,本文,私は始めて彼女のはかない運命を知った。,0.9616569876670837,0.5743197202682495,0.9616569876670837,0.5743197202682495,POSITIVE
116,本文,自分ら親子の寂しい生活と想いくらべて、やや冷めたい秋の夕を、思わず高谷の家の門のほとりに佇んだ。,1.6382631063461304,0.7490864992141724,1.6382631063461304,0.7490864992141724,POSITIVE
117,本文,洒然とした門の戸は固く鎖されて、竹垣の根には優しい露草の花が咲いている。,0.45480847358703613,0.47252458333969116,0.0,0.0,NEUTRAL
118,本文,七,0.517200767993927,0.5477823615074158,0.0,0.0,NEUTRAL
119,本文,次の日の朝、私は改札口で思わず千代子と顔を合わせた。,0.8240482807159424,0.5740129351615906,0.8240482807159424,0.5740129351615906,POSITIVE
120,本文,私は千代子の眼に何んと知れぬ一種の思いの浮んだことを見た、私は千代子のような美人が、なぜ私のような見すぼらしい駅夫風情に、あんな意味のありそうな眼つきをするのだろうと思うとともに今朝もまた千代子を限りなく美しい人と思うた。,1.3574631214141846,0.7324000000953674,1.3574631214141846,0.7324000000953674,POSITIVE
121,本文,今日は岡田が休んだので私は改札もしなければならないのだ。,0.8299593329429626,0.614780843257904,0.0,0.0,NEUTRAL
122,本文,客は皆階壇を下りた、私は新宿行きという札をかけ変えて、一二等の待合室を見廻りに行った。,0.5076437592506409,0.4978189766407013,0.0,0.0,NEUTRAL
123,本文,見ると待合のベンチの上に油絵の風景を描き出した絵葉書が二枚置き忘れてある。,0.968169629573822,0.5820693373680115,0.0,0.0,NEUTRAL
124,本文,急いで取り上げて見たが、私はそれが千代子の忘れたものであることをすぐに気づいた。,0.8402020335197449,0.6005144715309143,0.0,0.0,NEUTRAL
125,本文,改札口の重い戸を力まかせに閉めて、転ぶように階壇を飛び降りたが、その刹那、新宿行きの列車は今高く汽笛を鳴らした。,0.7927719354629517,0.5985677242279053,0.7927719354629517,0.5985677242279053,POSITIVE
126,本文,「高谷さん※高谷さん※」と私は呼んでいつもの三等室の前へ駆けつけて絵はがきを差し出したけれども、どうしたものか今日に限って高谷は後背の室にいない。,0.9098953604698181,0.6165410280227661,0.0,0.0,NEUTRAL
127,本文,プラットホームに立っていた助役の磯というのが、私の手から奪うように葉書を取って、すでに徐行を始めた列車を追うて、一二等室の前を駆け抜けたが、,0.49548304080963135,0.44097232818603516,0.0,0.0,NEUTRAL
128,本文,「高谷さん！お忘れもの！」と呼んで絵はがきを差し出した。,0.2234916239976883,0.38443589210510254,-0.2234916239976883,-0.38443589210510254,NEGATIVE
129,本文,掌中の玉を奪われたようにぼんやりとして佇んでいると、千代子は車窓から半身を出して、サモ意外というたようにそれを受け取って一旦顔を引いたが、窓からこちらを見て、はるかに助役に会釈した。,1.5811058282852173,0.7871404886245728,1.5811058282852173,0.7871404886245728,POSITIVE
130,本文,平常から快からず思う磯助役の今日の仕打ちは何事であろう、あまり客に親切でもないくせに、美しい人と言えばあの通りだ。,0.9747989773750305,0.6199107766151428,0.0,0.0,NEUTRAL
131,本文,そのくせ自分はもう妻子もある身ではないか。,0.9723547697067261,0.6439972519874573,0.0,0.0,NEUTRAL
132,本文,運転手は今馬力をかけたものと見えて、汽鑵車はちょうど巨人の喘ぐように、大きな音を立てて泥炭の煙を吐きながら渋谷の方へ進んで行く、高谷の乗っている室がちょうど遠方シグナルのあたりまで行ったころ、思い出したように、鳥打帽子が窓から首を出してこちらを見た。,1.4986636638641357,0.7589424252510071,1.4986636638641357,0.7589424252510071,POSITIVE
133,本文,それは大槻芳雄であった。,0.6283716559410095,0.4804093837738037,0.0,0.0,NEUTRAL
134,本文,ああ千代子は大槻と同じ室に乗るために常例の室をやめたのではあるまいか、千代子はフトすると大槻と恋に陥ったのかも知れない、千代子は大槻を恋しているに違いない。,1.311850666999817,0.7374193072319031,0.0,0.0,NEUTRAL
135,本文,私はこう思って見たが、心の隅ではまさかそうでもあるまいと言う声がした。,1.4825364351272583,0.8228997588157654,0.0,0.0,NEUTRAL
136,本文,俯向いて私は私の掌を見た。,0.6354514956474304,0.49351412057876587,0.6354514956474304,0.49351412057876587,POSITIVE
137,本文,労働に疲れ雨にうたれて渋を塗ったような見苦しい私の掌には、ランプの油煙と、機械油とが染み込んでいかにも見苦しい、こんな穢い手で私は高谷さんの絵葉書を持ったのか。,0.763041079044342,0.5406730771064758,-0.763041079044342,-0.5406730771064758,NEGATIVE
138,本文,洗ったら少しは綺麗になるだろう。,1.6844557523727417,0.7695714831352234,0.0,0.0,NEUTRAL
