type,text
本文,徳田吉次がいきをすいこんで、ちょっとまをおいたところを、さっき、岡田磯吉のとき「いる」といった子が、少しいい気になった顔つきで、すかさず、
本文,「キッチン」
本文,と、叫んだ。
本文,みんながまた笑いだしたことで相沢仁太というその子はますますいい気になり、つぎに呼んだ森岡正のときも、「タンコ」とどなった。
本文,そして、じぶんの番になると、いっそう大声で、
本文,「ハーイ」
本文,先生は笑顔のなかで、少したしなめるように、
本文,「相沢仁太くんは、少しおせっかいね。
本文,声も大きすぎるわ。
本文,こんどは、よばれた人が、ちゃんと返事してね。
本文,――川本松江さん」
本文,「ハイ」
本文,「あんたのこと、みんなはどういうの？」
本文,「マッちゃん」
本文,「そう、あんたのお父さん、大工さん？」
本文,松江はこっくりをした。
本文,「西口ミサ子さん」
本文,「ハイ」
本文,「ミキちゃんていうんでしょ」
本文,彼女もまた、かぶりをふり、小さな声で、
本文,「ミイさん、いうん」
本文,「あら、ミイさんいうの。
本文,かわいらしいのね。
本文,――つぎは、香川マスノさん」
本文,「ヘイ」
本文,思わずふきだしそうになるのをこらえこらえ、先生はおさえたような声で、
本文,「ヘイは、すこしおかしいわ。
本文,ハイっていいましょうね、マスノさん」
本文,すると、おせっかいの仁太がまた口をいれた。
本文,「マアちゃんじゃ」
本文,先生はもうそれを無視して、つぎつぎと名前を呼んだ。
本文,「木下富士子さん」
本文,「ハイ」
本文,「山石早苗さん」
本文,「ハイ」
本文,返事のたびにその子の顔に微笑をおくりながら、
本文,「加部小ツルさん」
本文,急にみんながわいわいさわぎだした。
本文,何ごとかとおどろいた先生も、口ぐちにいっていることがわかると、香川マスノのヘイよりも、もっとおかしく、若い先生はとうとう笑いだしてしまった。
本文,みんなはいっているのだった。
本文,カベコッツル、カベコッツル、壁に頭をカベコッツル。
本文,勝気らしい加部小ツルは泣きもせず、しかし赤い顔をしてうつむいていた。
本文,そのさわぎもやっとおさまって、おしまいの片桐コトエの出席をとったときにはもう、四十五分の授業時間はたってしまっていた。
本文,加部小ツルがチリリンヤ（腰にリンをつけて、用足しをする便利屋）の娘であり、木下富士子が旧家の子どもであり、ヘイと返事をした香川マスノが町の料理屋の娘であり、ソンキの岡田磯吉の家が豆腐屋で、タンコの森岡正が網元の息子と、先生の心のメモにはその日のうちに書きこまれた。
本文,それぞれの家業は豆腐屋とよばれ、米屋とよばれ、網屋とよばれてはいても、そのどの家もめいめいの商売だけでは暮しがたたず、百姓もしていれば、片手間には漁師もやっている、そういう状態は大石先生の村と同じである。
本文,だれもかれも寸暇をおしんで働かねば暮しのたたぬ村、だが、だれもかれも働くことをいとわぬ人たちであることは、その顔を見ればわかる。
本文,この、今日はじめて一つの数から教えこまれようとしている小さな子どもが、学校から帰ればすぐに子守りになり、麦搗きを手つだわされ、網曳きにゆくというのだ。
本文,働くことしか目的がないようなこの寒村の子どもたちと、どのようにしてつながってゆくかを思うとき、一本松をながめて涙ぐんだ感傷は、恥ずかしさでしか考えられない。
本文,今日はじめて教壇に立った大石先生の心に、今日はじめて集団生活につながった十二人の一年生の瞳は、それぞれの個性にかがやいてことさら印象ぶかくうつったのである。
本文,この瞳を、どうしてにごしてよいものか！
本文,その日、ペタルをふんで八キロの道を一本松の村へと帰ってゆく大石先生のはつらつとした姿は、朝よりもいっそうおてんばらしく、村人の目にうつった。
本文,「さよなら」
本文,「さよなら」
本文,「さよなら」
本文,出あう人みんなにあいさつをしながら走ったが、返事をかえす人はすくなかった。
本文,時たまあっても、だまってうなずくだけである。
本文,そのはずで、村ではもう大石先生批判の声があがっていたのだ。
本文,――みんなのあだ名まで帳面につけこんだそうな。
本文,――西口屋のミイさんのことを、かわいらしいというたそうな。
本文,――もう、はやのこめから、ひいきしよる。
本文,西口屋じゃ、なんぞ持っていってお上手したんかもしれん。
本文,なんにも知らぬ大石先生は、小柄なからだをかろやかにのせて、村はずれの坂道にさしかかると、少し前こごみになって足に力をくわえ、このはりきった思いを一刻も早く母に語ろうと、ペタルをふみつづけた。
本文,歩けばたいして感じないほどのゆるやかな坂道は、往きにはこころよくすべりこんだのだが、そのこころよさが帰りには重い荷物となる。
本文,そんなことさえ、帰りでよかったとありがたがるほどすなおな気持であった。
本文,やがて平坦な道にさしかかると、朝がた出あった生徒の一団も帰ってきた。
本文,――大石小石
本文,――大石小石
本文,幾人もの声のたばが、自転車の速度につれ大きく聞こえてくる。
本文,なんのことか、はじめは分からなかった先生も、それがじぶんのことと分かると思わず声を出して笑った。
本文,それがあだ名になったと、さとったからだ。
本文,わざと、リリリリリとベルを鳴らし、すれちがいながら、高い声でいった。
本文,「さよならァ」
本文,わあっと喚声があがり、また、大石小石！と呼びかける声が遠のいてゆく。
本文,おなご先生のほかに、小石先生という名がその日生まれたのである。
本文,からだが小つぶなからでもあるだろう。
本文,新らしい自転車に夕陽がまぶしくうつり、きらきらさせながら小石先生の姿は岬の道を走っていった。
見出し,二魔法の橋
本文,とっぱなまで四キロの細長い岬のまん中あたりにも小さな部落がある。
本文,入り海にそった白い道は、この小部落にさしかかるとともに、しぜんに岬を横ぎって、やがて外海ぞいに、海を見おろしながら小石先生の学校のある岬村へとのびている。
本文,この外海ぞいの道にさしかかる前後に、本校へかよう生徒たちと出あうのが、毎日のきまりのようになっていて、もしも、少しでも場所がちがうと、どちらかがあわてねばならぬ。
本文,「わあ、小石先生きたぞう」
本文,急に足ばやになるのはたいてい生徒のほうだが、たまには先生のほうでも、入り海ぞいの道で行く手に生徒の姿を見つけ、あわててペタルに力を入れることもある。
本文,そんなとき、生徒のほうの、よろこぶまいことか。
本文,顔をまっかにして走る先生にむかって、はやしたてた。
本文,「やあい、先生のくせに、おくれたぞォ」
本文,「月給、ひくぞォ」
本文,そして、わざと自転車の前に法度する子どもさえあった。
本文,そんなことがたびかさなると、その日家へ帰ったときの先生は、お母さんにこぼした。
本文,「子どものくせに、月給ひくぞォだって。
本文,勘定だかいのよ。
本文,いやんなる」
本文,お母さんは笑いながら、
本文,「そんなこと、おまえ、気にする馬鹿があるかいな。
本文,でもまあ、一年のしんぼうじゃ。
本文,しんぼう、しんぼう」
本文,だが、そういってなぐさめられるほど、苦痛は感じていなかった。
本文,なれてくると、朝はやく自転車をとばす八キロの道のりはあんがいたのしく、岬を横ぎるころにはスピードが出てきて、いつのまにか競争をしていた。
本文,それがまた生徒の心へひびかぬはずがなく、負けずに足が早くなった。
本文,シーソーゲームのように押しつ押されつ、一学期も終ったある日、用事で本校へ出むいていった男先生はみょうなことをきいてかえった。
本文,この一学期間、岬の生徒は一度もちこくしないというのだ。
本文,片道五キロを歩いてかよう苦労はだれにもわかっていることで、昔から、岬の子どものちこくだけは大目に見られていたのだが、逆に一度もちこくがないとなると、これは当然ほめられねばならぬ。
本文,もちろん、一大事件としてほめられたのだ。
本文,男先生はそれを、じぶんの手柄のように思ってよろこび、
本文,「なんしろ、今年の生徒んなかには、たちのよいのがおるからなあ」
本文,五年生のなかにたったひとり、本校の大ぜいのなかでも群をぬいてできのよい女の子がいることで、岬からかよっている三十人の男女生徒がちこくしなかったようにいった。
本文,だがそれは、じつは女先生の自転車のためだったのだ。
本文,しかし、女先生だとて、そうとは気がつかなかった。
本文,そして、たびたび、この岬の村の子どもらの勤勉さに感心し、いたずらぐらいはしんぼうすべきことだと思った。
本文,そう思いながら、心の中ではじぶんの勤勉さをも、ひそかにほめてやった。
本文,――わたしだって、途中でパンクしたときにちこくしただけだわ。
本文,わたしは八キロだもの――などと。
本文,そして窓の外に目をやり、じぶんをいつもはげましてくれるお母さんのことを思った。
本文,おだやかな入り海はいかにも夏らしくぎらぎら光って、母のいる一本松の村は白い夏雲の下にかすんで見えた。
本文,あけっぴろげの窓から、海風が流れこんできて、もうあと二日で夏休みになるよろこびが、からだじゅうにしみこむような気がした。
本文,だが、少し悲しいのは、なんとしても気をゆるさぬような村の人たちのことだ。
本文,それを男先生にこぼすと、男先生は奥歯のない口を大きくあけて笑い、
本文,「そりゃあ無理な注文じゃ。
本文,あんたが、なんぼ熱心に家庭訪問してもですな、洋服と自転車がじゃましとりますワ。
本文,ちっとばかりまぶしくて、気がおけるんです。
本文,そんな村ですからな」
本文,女先生はびっくりしてしまった。
本文,顔を赤らめ、うつむいて考えこんだ。
本文,――着物きて、歩いてかよえというのかしら。
本文,往復四里（十六キロ）の道を……。
本文,夏休み中にもなんどかそれについて考えたが、決心のつかぬうちに二学期がきた。
本文,暦のうえでは九月といっても、永い休みのあとだけに暑さは暑さ以上にこたえ、女先生の小さなからだは少しやせて、顔色もよくなかった。
本文,その朝家を出かけるとき、先生のお母さんはいったのである。
本文,「なんじゃかんじゃというても、三分の一は過ぎたでないか。
本文,しんぼう、しんぼう。
