type,text
本文,三軒茶屋までの停留所の名はみんなおぼえ、家さがしの帰りにぶらつくことにきめている道玄坂だけが、彼女のしたしんだ盛り場だった。
本文,その他はどこへいったときかれたら、どう答えようかと、茂緒は罪の意識をさえ感じ、あわてた。
本文,「兄さんわたし、結婚しようと思うんです。」
本文,思いきっていって、それで、借金をたのもうと思ったのだが、房次はそれほどせっぱつまっているとも知らず、呑気なことをいった。
本文,「ふーん。
本文,脊椎はもういいのかね。」
本文,「ええ、あの、ハシカ以来、なおったらしいです。
本文,ウミ、出ないんですもの。」
本文,「そりゃよかった。
本文,お前がそんな気なら、わしも心がけとくよ。
本文,嫁のほしいのは何ぼでもいるよ。
本文,しかし、わしのぐるりは商人ばっかりでな。
本文,それでもええか。」
本文,十五の年から家を出て丁稚から叩きあげた房次は、茂緒の心の歩みなど全然関心がない様子だった。
本文,ただ、この病気の妹が、結婚からとりのこされている哀れさだけを感じているらしい。
本文,「わたし、自分で見つけますからご心配なく……」
本文,仕方なく茂緒は笑ったが、それでもうあとのことはいえなくなってしまった。
本文,嫂も帰ってきた。
本文,寝床に入ってからも、明朝までにもう一度房次と話す機会を考えたが、それは希望的ではなかった。
本文,借金のことはともかくも、これから東京で暮すとすれば、何かにつけて頼らねばならないだろう房次の家を、妙な出方はしたくなかった。
本文,平凡にそんなことを考えて、茂緒は一心に房次をさぐっていた。
本文,まだ小さいとき、それは茂緒が四つか五つぐらいの時だったろうか。
本文,茂緒は房次とふたりでお寺の道を歩いていた。
本文,房次は栄重の包みをもっていた。
本文,初穂の麦を寺へもってゆく途中だった。
本文,雨あがりの道はぬかるんでいて、茂緒は下駄をとられ、鼻緒がきれたはずみにぬかるみの中にころんだ。
本文,どういうわけか、よくころぶくせのある茂緒を、姉たちはこんな日、けっして連れにはしないのだが、気のやさしい房次はだまって連れていった。
本文,あんのじょう、ころんでわあわあ泣きさけぶ茂緒を、かかえおこすと、房次はいって聞かせた。
本文,「兄やんいそいで、お寺へ行ってくるさかい、ここでまっとれ。」
本文,すると茂緒はいっそう泣きわめき、
本文,「いやア、茂もお寺で、お菓子もらうんじゃあ。」
本文,一つはそれが目あてである茂緒にとって、それは一大事であった。
本文,こんなとき姉たちならばとっととほってゆくところなのに、房次は困りながらも、「こい。
本文,」と背中をむけた。
本文,泥まみれの茂緒を、かまわずおぶったのだ。
本文,しかも片手に栄重である。
本文,房次の首にぶらさがって、茂緒もらくではなかったが、お寺の高い石段を上ってゆく房次の苦労も相当だったにちがいない。
本文,お寺の土間は暗く、おくさんは年よりなので、泥だらけの子供に気がつかなかったらしく、泥によごれた茂緒の手にもハクセンコウという花型で押した白い葬式菓子をにぎらせた。
本文,白い菓子は、たちまち泥色になったが、それでも茂緒はにこにこしていた。
本文,家にもどると母はすごく房次をどなりつけ、小突きまわしながら泥によごれた着物をぬがした。
本文,それはよそゆきだったのだ。
本文,そのとき、しくしく泣いていた房次のことを、茂緒はよく思いだす。
本文,今もそれだった。
本文,そんなこともあってか、子供のときは、わりに気の合った房次であるが、十五年も別れて暮せば、昔、着物の背中と前を一しょによごしたことなど、忘れているように見えた。
本文,一つ釜の飯を食わねば、心はだんだん離れるものだろうか。
本文,茂緒はとうとう何もいわずに、泣きべそのような顔で房次の家を出た。
本文,バスケットを持っている茂緒をいぶかしがりもせず、嫂は声だけで送りだした。
本文,外に出ればもう新しい気分もわいてきて、そっちの方へひかれる力は強かった。
本文,新しい家に修造はもうきていて、茂緒をむかえた。
本文,「あら、ずいぶん早かったんですね。」
本文,うれしさに声もうわずっている茂緒を、修造はその両手をとって上に引っぱりあげた。
本文,はじめてなので茂緒はぼうとなってしまった。
本文,いっさいの過去も未来も忘れた、夢のような時がたった。
本文,やがて、花嫁は恥かしさと自己嫌悪で少し不機嫌になり、同じように少しゆううつな花婿に抗議的な口調で、
本文,「こんなことって、あるかしら。
本文,恥かし。」
本文,「あたりまえですよ。」
本文,「なんだか、へんな気もち。
本文,これでいいのかしら。」
本文,「いいも悪いも、ないじゃないの。」
本文,なんというかんたんな解決であろう。
本文,それは長い年月のもたもたが一瞬に晴れたようなふしぎさだった。
本文,ようやく気もちの平静をとりもどしてみると、家の中はだだびろく、バスケット一つが嫁入道具だった。
本文,「金策がうまくゆかなくてね、下宿へ荷物とりにいけないんだ。
本文,四五日さきにする。」
本文,修造は照れくさそうに頭をかいた。
本文,ほんとうの下宿というのはその町名のめずらしさで、茂緒もおぼえている戸塚源兵衛の方で、そこで食事まで止められた彼は、本郷の友人の部屋に居候をしていたのだという。
本文,茂緒はおどろき、あきれ、すぐにはものも言えなかった。
本文,「大丈夫だよ。
本文,結婚したからにはぼく、すぐ仕事さがすからね。」
本文,「わたしも、仕事さがしますわ。
本文,ふたりで働いて、ちゃんと暮しましょうね。」
本文,とはいってみても、まともに働いて暮すことより知らぬ茂緒にとっては、目の前の今日を、どうしてしのぐかさえ見当がつかなかった。
本文,そこへゆくと、修造の方はてきぱきとことをはこぶ知恵が、つぎつぎと浮かんできた。
本文,「茂ちゃんの着物、ちょっとの間かりようかな。」
本文,それを着るとでもいうのかと思って、ぽかんとしていると、
本文,「質に入れるんだよ。」
本文,茂緒は不明を恥じながら、バスケットから着物を出し、腕時計もはずして添えると、修造は気軽にそれをもって出かけようとする。
本文,「大家さんの質屋にいくんですか。」
本文,「ああ。
本文,知らない質屋は、だめなんだよ。」
本文,「でもいやですわ。
本文,しょっぱなから……」
本文,「仕方がないさ。
本文,ちゃんと暮すためには食わずにいるわけに、ゆくまい。」
本文,出かけたあと、がらんとした部屋の中で、茂緒は畳にしがみつくようにして泣いた。
本文,父や母や、妹たちのことが、甘やかな悔の中で思いだされ、涙はとめどがなかった。
本文,だが、修造が帰るころをみて、おさめてしまった。
本文,しかし、はれたまぶたは、かくしようがなかった。
本文,やがて修造は十円になったとホクホク顔で帰ってき、茂緒の顔には気づかないふりで、彼女にそれを渡しながらさそった。
本文,「さ、鍋や釜買いにゆこうよ。」
本文,茂緒は新しい勇気にふるいたつ思いで、家を出た。
本文,鍵はあってもかける必要のない玄関をふりかえり、修造のあとについて歩いた。
本文,ふしぎな、あふれるような感情が、さっきの涙とむじゅんなくわいてきた。
本文,近くの市場で買物は全部まにあった。
本文,まず荒物屋で七輪、土釜、箸、茶碗、バケツ、洗面器、箒、はたきとそろえた。
本文,雑巾まで売っている都会の生活にあきれながら、となりの米屋で白米一升を袋に入れてもらい、八百屋により、乾物屋で高野豆腐と切り干大根を買った。
本文,煮干を買いながら、ふっと房次の家を思いだしたが、それをふりはらうように修造の方を見た。
本文,彼の両手はあふれるほどの買物で、自由をうばわれていた。
本文,茂緒は茂緒でやはり両手に持ちきれなくなっている。
本文,買うたびに奥さんといわれ、茂緒はそれにも上気して、疲れていた。
本文,「もう、うちへ帰りましょうか。」
本文,修造はすぐ同意した。
本文,そのあとについて歩きながら、茂緒はまた夢のような思いをした。
本文,この広い東京に、帰ってゆく家がある。
本文,何としても、それはふしぎであった。
本文,彼女は修造と肩をならべ、うれしげに言った。
本文,「東京って、やっぱりおもしろいと思うわ。
本文,着物と羽織と時計とで、こんなたくさん買物ができるなんて。」
本文,「…………」
本文,「わたし、さっき、ちょっとつらかったけれど、もう後悔していませんわ。」
本文,買物はまだすまなかった。
本文,味噌醤油砂糖を買い、さて食事の支度となると、炭がなかった。
本文,炭を買うと金はもう残り少なくなる。
本文,この寒空に火鉢もなくてはならない。
本文,「炭は、二十銭でも売ってくれるよ。
本文,これでまだふとんのこともあるし。」
本文,茂緒は修造にいわれて、あっと思った。
本文,米屋でも五升買うというのを、修造は一升にさせたのだった。
本文,米の一升買いは茂緒の少女時代にいくどか経験があったが、炭の二十銭買いは貧乏そだちの茂緒もまだ知らなかった。
本文,一升の米を買いにゆくことを恥じて、母はそれを夜の暗さの中でしかさせなかった。
本文,しかも利口者といわれる母が、自分ではそれができず、一升買いのときはいつも子供を使いに出していた。
本文,その娘の茂緒と、村では五本の指の中にかぞえられる裕福な中農の家庭の息子の修造とが、一組の夫婦になって出発しようとしている今、裕福な家の息子は平気で質屋の門をくぐり炭の二十銭買いを知っている。
本文,東京とは、そんな便利なところかと、茂緒はあらためて東京を見なおし、希望をもつのだった。
本文,足のついたまな板をちゃぶ台にして、きゃっきゃっと笑いながらふたりはむかいあって最初の夕餉をとった。
本文,田舎そだちの茂緒の手なれたところで里芋の味噌汁に、高野豆腐と油あげと、きり干大根の煮つけ、黄色いたくあんで、祝いの小さな鯛は一匹だった。
本文,修造は鯛よりも高野豆腐ときり干をよろこび、母を思いだすといい、久しぶりだといった。
本文,夕食がすむと、ふたりは連れだって、ふとんやをさがしに出かけた。
本文,暗がりではより添い、人の足音に離れ、遠慮ぶかく歩いた。
本文,ふとんやは市場の近くにあった。
本文,せんべいぶとんとはこれかとうなずかされるほど薄い木綿のふとんを三枚かりた。
本文,一枚一晩十五銭だった。
本文,二晩の約束で九十銭を前ばらいした。
本文,ふろしきに包むと一枚のふとんほどの高さになり、茂緒でも軽々ともてると思われるほど小さかった。
本文,ふとんやはそれを、おおぎょうに背負って家まで持ってきた。
本文,だまって受けとって、床の間の前に重ねたまま、その前で二人は田舎への手紙をかいた。
本文,修造は兄に、茂緒は両親に。
本文,――どうぞ私の幸福のために、わがままをお許しください。
本文,かならずかならず仕合わせになってみせますから……。
本文,そこまで書いて茂緒は思わず畳に伏した。
本文,大正十四年二月二十日の夜はしんしんと冷え、火鉢さえもないその寒さはいっそうふたりをより添わせた。
見出し,三
本文,新家庭の第一日の朝を、茂緒はやはり田舎にいたときのまま六時に目をさました。
本文,六時かどうか時計のない今はわからないのだが、お勤め人らしい、たった一軒のおとなりさんが起きだしたことでそれと察した。
本文,日もまだ出ていない。
本文,雨戸のない家の中はもう明かるかった。
本文,軽いいびきをかいている修造のそばをぬけだすと、彼女はいつものとおりきちんと帯をしめ、長い袂を八つ口に入れた。
本文,鏡のない部屋で手早く髪をゆい、隣りの細君のいないところを見て井戸ばたにゆくと、隣家の若い細君はとびだしてきて、朝のあいさつと一しょに引っこしそばの礼をいった。
本文,そば券をもってあいさつにゆくことなど知るはずもなく、おそくなってから修造が気づいて、そばやに届けさせたのだった。
本文,だから茂緒は、はじめて言葉をかわしたのだ。
本文,「あのう、田舎者でございますから、どうぞよろしく。」
本文,白いエプロンの細君の前で、八つ口から袂を出して頭をさげながら、まずエプロンを作ろうと茂緒は考えていた。
本文,井戸ばたから勝手口までの道は、霜柱がとけてぬかったのが、そのまま凍てついて、でこぼこしていた。
本文,修造の眠りをさまたげまいと思い、そこへ七輪を出して、ばたばたあおぎながら茂緒は、ゆうべ書いた手紙のことを考えていた。
本文,こんな結果を見ぬかれていたようで、母にたいして恥かしかった。
本文,味噌汁がさめ、土釜の中ではご飯に花が咲いても修造はなかなか起きなかった。
本文,ほかになすべきなにもなく、しんかんとした家の中に、つくねんとすわっていた茂緒の耳に、思いがけない声が聞こえた。
本文,遠くの方からである。
本文,しかも若い女の声だった。
本文,――井村さーん。
本文,――井村修造さーん。
本文,あわてて修造をゆすぶると、彼は真っ赤な目をしてとびおきた。
本文,「ほら、ほら。」
本文,声のことをいうと、彼はあわてて、ごろねの着物の前をあわせ、黒いメリンスの兵児帯をぐるぐる巻きつけながら縁側のガラス戸ごしに外をのぞいた。
本文,「あ、Ｎ君だよ。
本文,小林扶佐子も一しょだ。」
本文,茂緒はびっくりした。
本文,三日間修造と歩いているあいだに、茂緒は茂緒なりの想像で修造の友だちやその細君の名をおぼえてしまってはいたが、その、もっとも親しくゆききしているＮたちが、今日ここへ現われるとは考えもしていなかった。
本文,彼女はあわてて、ふとんを押入れにしまった。
本文,「おうい、ここだあ。」
本文,修造はガラス戸のネジかぎをはずし、原っぱのまん中で、両手をラッパにしている男女にむかって、手をあげた。
本文,わあっと笑い声と一しょにかけてくる背の高い男は、この寒空の下で素足の肌を股のあたりまで見せながら、長髪をゆさゆささせて走ってくる。
本文,女は少女のように小さく、ふたりは子供のように手をつないで走ってくる。
本文,ことに扶佐子は無邪気に笑いさざめきながら、
本文,「Ｎさんてひどいわ。
本文,自分のコンパスで走るんだもん、手がぬけそうだったわ。」
本文,そして茂緒にむかっても、十年の知己のような、なれなれしさで話しかけた。
本文,「お祝いにきたのよ。
本文,井村さん、オブラート工場のすぐそばだっていうからさ、ずいぶん、探しちゃった。
本文,交番できいたって、昨日越してきた人、わかんないのよ。」
本文,それで、原っぱのまん中で四方へメガホンを向けていたというのである。
本文,扶佐子はその自分の思いつきをうれしがって、
本文,「Ｎさんたらさ、気ちがいとまちがえられるって、怒ったのよ。
本文,でも、よかったじゃないの、ねえ。」
本文,Ｎはふきげんな顔で、扶佐子をちらっとにらんだ。
本文,蒼白なやせたその顔には、妻を歯牙にもかけないごうまんさと、人間的な冷酷さがみなぎっているように見えた。
本文,扶佐子もまた、そんな夫に対抗でもしているように、不自然なときに、歌など歌ったりした。
本文,きょろきょろした
本文,おきつねさん
本文,なにしにきーた
本文,こんこんないてきた
本文,ばっかりさ
本文,そして、男たちがたばこをのむのと一しょに、自分もふかした。
本文,Ｎたちは渋谷の近くに部屋がりをしているのだった。
本文,「ね、Ｉさんたちもくるわよ。
本文,ゆうべ多枝さんと約束したのよ。
本文,あした、井村さんのお嫁さん見にいきましょうって。」
本文,台所で茶の支度をしていた茂緒はびくっとした。
本文,こんなところへこられてはたまらぬと思ったからだ。
本文,せめて何とか恰好がついてからにしてほしいと思うのだが、しかし扶佐子たちは何とも思っちゃいないらしかった。
本文,湯のみがたりなくて、まごまごしている茂緒のそばへきて、
本文,「ごはんのお茶碗でいいわよ。」
本文,そう言って、まるで自分がこの家の主婦ででもあるように、さっさと茶をいれた。
本文,それがすむと食事に移った。
本文,こんどは汁碗が茶碗になり、二つしかない湯のみに味噌汁をついで、夫婦はかわるがわるすすった。
本文,扶佐子がひとり、げらげら笑いつづけた。
本文,午後になるとＩ夫婦も連れだってやってきた。
本文,Ｉがすわりもしないで家中をぐるぐる見て歩きながら、「いいね、いいね、ぼくたちも一軒借りるかな。
本文,」などと言って話しかけているのに、彼の妻の多枝はまるで聞こえぬ顔で、Ｎたちのそばにかしこまってすましていた。
本文,平たい顔なのに顎がとがってみえ、ぎゅっと引きむすんだ口もとは芯の強さをみせ、Ｉとは逆に何か寄りつきがたさを感じさせた。
本文,太い眉と切れのながい大きな目も意志的で、ただの女でないことを示している。
本文,扶佐子の丸い大きな鼻とはまるで反対に、小鼻の貧弱さだけが、何か不幸を感じさせて、女らしい哀れさを見せてはいたが、脂性らしく化粧をしてない赤い顔色は、にこにこ笑っていても、何か気のおけるものを感じさせた。
本文,彼女たちはどうやら茂緒より二つ三つ若いらしいのに、小林扶佐子は詩人だというし、Ｉの妻である中村多枝ときたら、もうとっくに、新聞の懸賞小説などに当選しているという。
本文,――女でも、えらいんだなあ。
本文,茂緒は、このはるかな存在である女たちにひそかに目をみはり、なんとなく差しひかえる気になり、それでよいものならかくれたい気もちだった。
本文,それなのに、扶佐子ときたら、かまわず茂緒を引っぱりこもうとした。
本文,「ね多枝さん、ふたりで井村さんの奥さんを訓練しましょうね。
本文,いいでしょ、井村さん。
本文,――ね奥さん、あしたの晩、女ばっかりで遊びにいきましょうね。」
本文,しかし茂緒はそれどころでなかった。
本文,酒をかい、肉を買い、また米を買って、ふところさびしくなったことだけでもはらはらしているのに、遊びになどどうしてゆけよう。
本文,茂緒がひとりひそかに滅入っているのをよそに、五人の詩人や作家の卵たちは談論風発、話はつきなかった。
本文,五合の酒はそれに油をそそいで、夜のふけるのを忘れさせた。
