,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,「しかしネー、若し果して課長が我輩を信用しているなら、蓋し已むを得ざるに出でたんだ。,0.9566063284873962,0.6465482115745544,0.0,0.0,NEUTRAL
25,本文,何故と言ッて見給え、局員四十有余名と言やア大層のようだけれども、皆腰の曲ッた老爺に非ざれば気の利かない奴ばかりだろう。,1.171244502067566,0.6996275186538696,0.0,0.0,NEUTRAL
26,本文,その内で、こう言やア可笑しい様だけれども、若手でサ、原書も些たア噛っていてサ、そうして事務を取らせて捗の往く者と言ったら、マア我輩二三人だ。,1.139543056488037,0.7062296271324158,0.0,0.0,NEUTRAL
27,本文,だから若し果して信用しているのなら、已を得ないのサ」,0.41201984882354736,0.45301443338394165,0.0,0.0,NEUTRAL
28,本文,「けれども山口を見給え、事務を取らせたらあの男程捗の往く者はあるまいけれども、やっぱり免を喰ったじゃアないか」,0.8539682030677795,0.5133005976676941,0.0,0.0,NEUTRAL
29,本文,「彼奴はいかん、彼奴は馬鹿だからいかん」,0.7545956373214722,0.4754648804664612,-0.7545956373214722,-0.4754648804664612,NEGATIVE
30,本文,「何故」,0.7512241005897522,0.4717761278152466,0.0,0.0,NEUTRAL
31,本文,「何故と言って、彼奴は馬鹿だ、課長に向って此間のような事を言う所を見りゃア、弥馬鹿だ」,0.7723038792610168,0.5292941927909851,-0.7723038792610168,-0.5292941927909851,NEGATIVE
32,本文,「あれは全体課長が悪いサ、自分が不条理な事を言付けながら、何にもあんなに頭ごなしにいうこともない」,0.3162935674190521,0.418261855840683,0.3162935674190521,0.418261855840683,POSITIVE
33,本文,「それは課長の方が或は不条理かも知れぬが、しかし苟も長官たる者に向って抵抗を試みるなぞというなア、馬鹿の骨頂だ。,0.5631811022758484,0.4969237148761749,0.0,0.0,NEUTRAL
34,本文,まず考えて見給え、山口は何んだ、属吏じゃアないか。,1.0566614866256714,0.5819299221038818,0.0,0.0,NEUTRAL
35,本文,属吏ならば、仮令い課長の言付を条理と思ったにしろ思わぬにしろ、ハイハイ言ってその通り処弁して往きゃア、職分は尽きてるじゃアないか。,0.8104800581932068,0.49728164076805115,0.0,0.0,NEUTRAL
36,本文,然るに彼奴のように、苟も課長たる者に向ってあんな差図がましい事を……」,0.7817674279212952,0.5537068843841553,0.0,0.0,NEUTRAL
37,本文,「イヤあれは指図じゃアない、注意サ」,0.852744996547699,0.5625484585762024,0.0,0.0,NEUTRAL
38,本文,「フム乙う山口を弁護するネ、やっぱり同病相憐れむのか、アハアハアハ」,0.9308054447174072,0.5648032426834106,-0.9308054447174072,-0.5648032426834106,NEGATIVE
39,本文,高い男は中背の男の顔を尻眼にかけて口を鉗んでしまッたので談話がすこし中絶れる。,2.117387533187866,0.9231760501861572,0.0,0.0,NEUTRAL
40,本文,錦町へ曲り込んで二ツ目の横町の角まで参った時、中背の男は不図立止って、,0.6015110611915588,0.5617347359657288,0.0,0.0,NEUTRAL
41,本文,「ダガ君の免を喰たのは、弔すべくまた賀すべしだぜ」,0.35161277651786804,0.4512936770915985,0.35161277651786804,0.4512936770915985,POSITIVE
42,本文,「何故」,0.7512241005897522,0.4717761278152466,0.0,0.0,NEUTRAL
43,本文,「何故と言って、君、これからは朝から晩まで情婦の側にへばり付いている事が出来らアネ。,0.445278525352478,0.4432348608970642,0.0,0.0,NEUTRAL
44,本文,アハアハアハ」,0.444183349609375,0.4527599513530731,0.0,0.0,NEUTRAL
45,本文,「フフフン、馬鹿を言給うな」,0.9793053269386292,0.6043500304222107,-0.9793053269386292,-0.6043500304222107,NEGATIVE
46,本文,ト高い男は顔に似気なく微笑を含み、さて失敬の挨拶も手軽るく、別れて独り小川町の方へ参る。,0.9357519149780273,0.6165571808815002,0.9357519149780273,0.6165571808815002,POSITIVE
47,本文,顔の微笑が一かわ一かわ消え往くにつれ、足取も次第々々に緩かになって、終には虫の這う様になり、悄然と頭をうな垂れて二三町程も参ッた頃、不図立止りて四辺を回顧し、駭然として二足三足立戻ッて、トある横町へ曲り込んで、角から三軒目の格子戸作りの二階家へ這入る。,1.1322990655899048,0.7150458097457886,0.0,0.0,NEUTRAL
48,本文,一所に這入ッて見よう。,0.939721405506134,0.6301928758621216,0.0,0.0,NEUTRAL
49,本文,高い男は玄関を通り抜けて縁側へ立出ると、傍の坐舗の障子がスラリ開いて、年頃十八九の婦人の首、チョンボリとした摘ッ鼻と、日の丸の紋を染抜いたムックリとした頬とで、その持主の身分が知れるという奴が、ヌット出る。,0.4887492060661316,0.5193018317222595,0.0,0.0,NEUTRAL
50,本文,「お帰なさいまし」,0.357986181974411,0.4345147907733917,0.357986181974411,0.4345147907733917,POSITIVE
51,本文,トいって、何故か口舐ずりをする。,0.8728703260421753,0.5364828109741211,0.0,0.0,NEUTRAL
52,本文,「叔母さんは」,0.44994378089904785,0.4719430208206177,0.0,0.0,NEUTRAL
53,本文,「先程お嬢さまと何処らへか」,0.5610895752906799,0.45267361402511597,0.0,0.0,NEUTRAL
54,本文,「そう」,0.886962354183197,0.6415924429893494,0.0,0.0,NEUTRAL
55,本文,ト言捨てて高い男は縁側を伝って参り、突当りの段梯子を登ッて二階へ上る。,0.5763611197471619,0.5399669408798218,0.0,0.0,NEUTRAL
56,本文,ここは六畳の小坐舗、一間の床に三尺の押入れ付、三方は壁で唯南ばかりが障子になッている。,0.6703372597694397,0.5948824882507324,0.0,0.0,NEUTRAL
57,本文,床に掛けた軸は隅々も既に虫喰んで、床花瓶に投入れた二本三本の蝦夷菊は、うら枯れて枯葉がち。,0.9816192984580994,0.558692991733551,0.0,0.0,NEUTRAL
58,本文,坐舗の一隅を顧みると古びた机が一脚据え付けてあッて、筆、ペン、楊枝などを掴挿しにした筆立一個に、歯磨の函と肩を比べた赤間の硯が一面載せてある。,0.8637360334396362,0.5182663798332214,0.8637360334396362,0.5182663798332214,POSITIVE
59,本文,机の側に押立たは二本立の書函、これには小形の爛缶が載せてある。,1.1048141717910767,0.7094021439552307,0.0,0.0,NEUTRAL
60,本文,机の下に差入れたは縁の欠けた火入、これには摺附木の死体が横ッている。,1.1935125589370728,0.5064939260482788,-1.1935125589370728,-0.5064939260482788,NEGATIVE
61,本文,その外坐舗一杯に敷詰めた毛団、衣紋竹に釣るした袷衣、柱の釘に懸けた手拭、いずれを見ても皆年数物、その証拠には手擦れていて古色蒼然たり。,1.1369630098342896,0.6625702381134033,0.0,0.0,NEUTRAL
62,本文,だが自ら秩然と取旁付ている。,0.7434623837471008,0.58470219373703,0.0,0.0,NEUTRAL
63,本文,高い男は徐かに和服に着替え、脱棄てた服を畳みかけて見て、舌鼓を撃ちながらそのまま押入へへし込んでしまう。,0.7248627543449402,0.5900764465332031,0.0,0.0,NEUTRAL
64,本文,ところへトパクサと上ッて来たは例の日の丸の紋を染抜いた首の持主、横幅の広い筋骨の逞しい、ズングリ、ムックリとした生理学上の美人で、持ッて来た郵便を高い男の前に差置いて、,0.5981301665306091,0.504872739315033,0.0,0.0,NEUTRAL
65,本文,「アノー先刻この郵便が」,1.082153558731079,0.6414977312088013,-1.082153558731079,-0.6414977312088013,NEGATIVE
66,本文,「ア、そう、何処から来たんだ」,1.2142410278320312,0.6177643537521362,-1.2142410278320312,-0.6177643537521362,NEGATIVE
67,本文,ト郵便を手に取って見て、,1.10580313205719,0.7022091746330261,0.0,0.0,NEUTRAL
68,本文,「ウー、国からか」,0.9042312502861023,0.49792149662971497,-0.9042312502861023,-0.49792149662971497,NEGATIVE
69,本文,「アノネ貴君、今日のお嬢さまのお服飾は、ほんとにお目に懸けたいようでしたヨ。,2.4438636302948,0.9115170836448669,2.4438636302948,0.9115170836448669,POSITIVE
70,本文,まずネ、お下着が格子縞の黄八丈で、お上着はパッとした宜引縞の糸織で、お髪は何時ものイボジリ捲きでしたがネ、お掻頭は此間出雲屋からお取んなすったこんな」,0.6856159567832947,0.5148069858551025,0.0,0.0,NEUTRAL
71,本文,と故意々々手で形を拵らえて見せ、,0.7709805369377136,0.472014844417572,-0.7709805369377136,-0.472014844417572,NEGATIVE
72,本文,「薔薇の花掻頭でネ、それはそれはお美しゅう御座いましたヨ……私もあんな帯留が一ツ欲しいけれども……」,1.2272650003433228,0.695132851600647,1.2272650003433228,0.695132851600647,POSITIVE
73,本文,ト些し塞いで、,0.8925870060920715,0.5542296171188354,0.0,0.0,NEUTRAL
74,本文,「お嬢さまはお化粧なんぞはしないと仰しゃるけれども、今日はなんでも内々で薄化粧なすッたに違いありませんヨ。,0.6050156950950623,0.4768821597099304,0.0,0.0,NEUTRAL
75,本文,だってなんぼ色がお白ッてあんなに……私も家にいる時分はこれでもヘタクタ施けたもんでしたがネ、此家へ上ッてからお正月ばかりにして不断は施けないの、施けてもいいけれども御新造さまの悪口が厭ですワ、だッて何時かもお客様のいらッしゃる前で、『鍋のお白粉を施けたとこは全然炭団へ霜が降ッたようで御座います』ッて……余りじゃア有りませんか、ネー貴君、なんぼ私が不器量だッて余りじゃアありませんか」,0.9521544575691223,0.5865955948829651,0.0,0.0,NEUTRAL
76,本文,ト敵手が傍にでもいるように、真黒になってまくしかける。,0.9093239903450012,0.6345705389976501,0.0,0.0,NEUTRAL
77,本文,高い男は先程より、手紙を把ッては読かけ読かけてはまた下へ措きなどして、さも迷惑な体。,0.9631422162055969,0.5645365715026855,-0.9631422162055969,-0.5645365715026855,NEGATIVE
78,本文,この時も唯「フム」と鼻を鳴らした而已で更に取合わぬゆえ、生理学上の美人はさなくとも罅壊れそうな両頬をいとど膨脹らして、ツンとして二階を降りる。,0.5453779101371765,0.48243585228919983,-0.5453779101371765,-0.48243585228919983,NEGATIVE
79,本文,その後姿を目送ッて高い男はホット顔、また手早く手紙を取上げて読下す。,0.8380119800567627,0.5745134949684143,0.8380119800567627,0.5745134949684143,POSITIVE
80,本文,その文言に,0.7678372263908386,0.5549986958503723,0.0,0.0,NEUTRAL
81,本文,一筆示し※、さても時こうがら日増しにお寒う相成り候えども御無事にお勤め被成候や、それのみあんじくらし※、母事もこの頃はめっきり年をとり、髪の毛も大方は白髪になるにつき心まで愚痴に相成候と見え、今年の晩には御地へ参られるとは知りつつも、何とのう待遠にて、毎日ひにち指のみ折暮らし※、どうぞどうぞ一日も早うお引取下されたく念じ※、さる二十四日は父上の……,0.6696408987045288,0.5492487549781799,0.6696408987045288,0.5492487549781799,POSITIVE
82,本文,と読みさして覚えずも手紙を取落し、腕を組んでホット溜息。,0.15682099759578705,0.36914220452308655,-0.15682099759578705,-0.36914220452308655,NEGATIVE
83,本文,第二回風変りな恋の初峯入上,0.2910008728504181,0.4311906099319458,0.2910008728504181,0.4311906099319458,POSITIVE
84,本文,高い男と仮に名乗らせた男は、本名を内海文三と言ッて静岡県の者で、父親は旧幕府に仕えて俸禄を食だ者で有ッたが、幕府倒れて王政古に復り時津風に靡かぬ民草もない明治の御世に成ッてからは、旧里静岡に蟄居して暫らくは偸食の民となり、為すこともなく昨日と送り今日と暮らす内、坐して食えば山も空しの諺に漏れず、次第々々に貯蓄の手薄になるところから足掻き出したが、さて木から落ちた猿猴の身というものは意久地の無い者で、腕は真陰流に固ッていても鋤鍬は使えず、口は左様然らばと重く成ッていて見れば急にはヘイの音も出されず、といって天秤を肩へ当るも家名の汚れ外聞が見ッとも宜くないというので、足を擂木に駈廻ッて辛くして静岡藩の史生に住込み、ヤレ嬉しやと言ッたところが腰弁当の境界、なかなか浮み上る程には参らぬが、デモ感心には多も無い資本を吝まずして一子文三に学問を仕込む。,0.6669449806213379,0.5455099940299988,0.0,0.0,NEUTRAL
85,本文,まず朝勃然起る、弁当を背負わせて学校へ出て遣る、帰ッて来る、直ちに傍近の私塾へ通わせると言うのだから、あけしい間がない。,0.3365650177001953,0.4511934220790863,0.0,0.0,NEUTRAL
86,本文,とても余所外の小供では続かないが、其処は文三、性質が内端だけに学問には向くと見えて、余りしぶりもせずして出て参る。,0.9155917763710022,0.6430583596229553,0.0,0.0,NEUTRAL
87,本文,尤も途に蜻蛉を追う友を見てフト気まぐれて遊び暮らし、悄然として裏口から立戻ッて来る事も無いではないが、それは邂逅の事で、ママ大方は勉強する。,0.9193288683891296,0.6254917979240417,0.0,0.0,NEUTRAL
88,本文,その内に学問の味も出て来る、サア面白くなるから、昨日までは督責されなければ取出さなかッた書物をも今日は我から繙くようになり、随ッて学業も進歩するので、人も賞讃せば両親も喜ばしく、子の生長にその身の老るを忘れて春を送り秋を迎える内、文三の十四という春、待に待た卒業も首尾よく済だのでヤレ嬉しやという間もなく、父親は不図感染した風邪から余病を引出し、年比の心労も手伝てドット床に就く。,2.437309503555298,0.9256035685539246,2.437309503555298,0.9256035685539246,POSITIVE
89,本文,薬餌、呪、加持祈祷と人の善いと言う程の事を為尽して見たが、さて験も見えず、次第々々に頼み少なに成て、遂に文三の事を言い死にはかなく成てしまう。,0.3564128279685974,0.45928314328193665,0.0,0.0,NEUTRAL
90,本文,生残た妻子の愁傷は実に比喩を取るに言葉もなくばかり、「嗟矣幾程歎いても仕方がない」トいう口の下からツイ袖に置くは泪の露、漸くの事で空しき骸を菩提所へ送りて荼毘一片の烟と立上らせてしまう。,0.5909391641616821,0.505169689655304,0.0,0.0,NEUTRAL
91,本文,さて※人が没してから家計は一方ならぬ困難、薬礼と葬式の雑用とに多もない貯叢をゲッソリ遣い減らして、今は残り少なになる。,1.1516727209091187,0.6861017346382141,0.0,0.0,NEUTRAL
92,本文,デモ母親は男勝りの気丈者、貧苦にめげない煮焚の業の片手間に一枚三厘の襯衣を縫けて、身を粉にして※了ぐに追付く貧乏もないか、どうかこうか湯なり粥なりを啜て、公債の利の細い烟を立てている。,0.7534962296485901,0.6073190569877625,0.0,0.0,NEUTRAL
93,本文,文三は父親の存生中より、家計の困難に心附かぬでは無いが、何と言てもまだ幼少の事、何時までもそれで居られるような心地がされて、親思いの心から、今に坊がああしてこうしてと、年齢には増せた事を言い出しては両親に袂を絞らせた事は有ても、又何処ともなく他愛のない所も有て、浪に漂う浮艸の、うかうかとして月日を重ねたが、父の死後便のない母親の辛苦心労を見るに付け聞くに付け、小供心にも心細くもまた悲しく、始めて浮世の塩が身に浸みて、夢の覚たような心地。,1.4660074710845947,0.7533859014511108,1.4660074710845947,0.7533859014511108,POSITIVE
94,本文,これからは給事なりともして、母親の手足にはならずとも責めて我口だけはとおもう由をも母に告げて相談をしていると、捨る神あれば助る神ありで、文三だけは東京に居る叔父の許へ引取られる事になり、泣の泪で静岡を発足して叔父を便って出京したは明治十一年、文三が十五に成た春の事とか。,0.744245707988739,0.5845860838890076,0.0,0.0,NEUTRAL
95,本文,叔父は園田孫兵衛と言いて、文三の亡父の為めには実弟に当る男、慈悲深く、憐ッぽく、しかも律義真当の気質ゆえ人の望けも宜いが、惜かな些と気が弱すぎる。,0.9810625910758972,0.6109609603881836,0.0,0.0,NEUTRAL
96,本文,維新後は両刀を矢立に替えて、朝夕算盤を弾いては見たが、慣れぬ事とて初の内は損毛ばかり、今日に明日にと喰込で、果は借金の淵に陥まり、どうしようこうしようと足掻き※いている内、不図した事から浮み上て当今では些とは資本も出来、地面をも買い小金をも貸付けて、家を東京に持ちながら、その身は浜のさる茶店の支配人をしている事なれば、左而已富貴と言うでもないが、まず融通のある活計。,1.8386030197143555,0.8126867413520813,1.8386030197143555,0.8126867413520813,POSITIVE
97,本文,留守を守る女房のお政は、お摩りからずるずるの後配、歴とした士族の娘と自分ではいうが……チト考え物。,0.7110214829444885,0.5141178369522095,0.0,0.0,NEUTRAL
98,本文,しかしとにかく如才のない、世辞のよい、地代から貸金の催促まで家事一切独で切って廻る程あって、万事に抜目のない婦人。,0.502895176410675,0.5143654346466064,0.502895176410675,0.5143654346466064,POSITIVE
99,本文,疵瑕と言ッては唯大酒飲みで、浮気で、しかも針を持つ事がキツイ嫌いというばかり。,0.25920215249061584,0.43415260314941406,0.0,0.0,NEUTRAL
100,本文,さしたる事もないが、人事はよく言いたがらぬが世の習い、「あの婦人は裾張蛇の変生だろう」ト近辺の者は影人形を使うとか言う。,1.494694709777832,0.7920993566513062,0.0,0.0,NEUTRAL
101,本文,夫婦の間に二人の子がある。,0.7746521830558777,0.5350300669670105,0.0,0.0,NEUTRAL
102,本文,姉をお勢と言ッて、その頃はまだ十二の蕾、弟を勇と言ッて、これもまた袖で鼻汁拭く湾泊盛り（これは当今は某校に入舎していて宅には居らぬので）、トいう家内ゆえ、叔母一人の機に入ればイザコザは無いが、さて文三には人の機嫌気褄を取るなどという事は出来ぬ。,0.6687424778938293,0.4983924627304077,0.0,0.0,NEUTRAL
103,本文,唯心ばかりは主とも親とも思ッて善く事えるが、気が利かぬと言ッては睨付けられる事何時も何時も、その度ごとに親の難有サが身に染み骨に耐えて、袖に露を置くことは有りながら、常に自ら叱ッてジット辛抱、使歩行きをする暇には近辺の私塾へ通学して、暫らく悲しい月日を送ッている。,1.0518797636032104,0.566601037979126,0.0,0.0,NEUTRAL
104,本文,ト或る時、某学校で生徒の召募があると塾での評判取り取り、聞けば給費だという。,0.6920061707496643,0.5445502996444702,0.0,0.0,NEUTRAL
105,本文,何も試しだと文三が試験を受けて見たところ、幸いにして及第する、入舎する、ソレ給費が貰える。,0.964792013168335,0.6145870685577393,0.964792013168335,0.6145870685577393,POSITIVE
106,本文,昨日までは叔父の家とは言いながら食客の悲しさには、追使われたうえ気兼苦労而已をしていたのが、今日は外に掣肘る所もなく、心一杯に勉強の出来る身の上となったから、ヤ喜んだの喜ばないのと、それはそれは雀躍までして喜んだが、しかし書生と言ッてもこれもまた一苦界。,0.6982392072677612,0.601194441318512,0.6982392072677612,0.601194441318512,POSITIVE
107,本文,固より余所外のおぼッちゃま方とは違い、親から仕送りなどという洒落はないから、無駄遣いとては一銭もならず、また為ようとも思わずして、唯一心に、便のない一人の母親の心を安めねばならぬ、世話になった叔父へも報恩をせねばならぬ、と思う心より、寸陰を惜んでの刻苦勉強に学業の進みも著るしく、何時の試験にも一番と言ッて二番とは下らぬ程ゆえ、得難い書生と教員も感心する。,2.517122268676758,0.947557806968689,2.517122268676758,0.947557806968689,POSITIVE
108,本文,サアそうなると傍が喧ましい。,0.6898579597473145,0.5716522932052612,0.0,0.0,NEUTRAL
109,本文,放蕩と懶惰とを経緯の糸にして織上たおぼッちゃま方が、不負魂の妬み嫉みからおむずかり遊ばすけれども、文三はそれ等の事には頓着せず、独りネビッチョ除け物と成ッて朝夕勉強三昧に歳月を消磨する内、遂に多年蛍雪の功が現われて一片の卒業証書を懐き、再び叔父の家を東道とするように成ッたからまず一安心と、それより手を替え品を替え種々にして仕官の口を探すが、さて探すとなると無いもので、心ならずも小半年ばかり燻ッている。,1.0444167852401733,0.6937103867530823,0.0,0.0,NEUTRAL
110,本文,その間始終叔母にいぶされる辛らさ苦しさ、初は叔母も自分ながらけぶそうな貌をして、やわやわ吹付けていたからまず宜ッたが、次第にいぶし方に念が入ッて来て、果は生松葉に蕃椒をくべるように成ッたから、そのけぶいことこの上なし。,0.6745572686195374,0.5605778694152832,0.0,0.0,NEUTRAL
111,本文,文三も暫らくは鼻をも潰していたれ、竟には余りのけぶさに堪え兼て噎返る胸を押鎮めかねた事も有ッたが、イヤイヤこれも自分が不甲斐ないからだと、思い返してジット辛抱。,1.5829378366470337,0.7827572822570801,1.5829378366470337,0.7827572822570801,POSITIVE
112,本文,そういうところゆえ、その後或人の周旋で某省の准判任御用係となッた時は天へも昇る心地がされて、ホッと一息吐きは吐いたが、始て出勤した時は異な感じがした。,1.7541874647140503,0.8540171384811401,0.0,0.0,NEUTRAL
113,本文,まず取調物を受取って我坐になおり、さて落着て居廻りを視回すと、仔細らしく頸を傾けて書物をするもの、蚤取眼になって校合をするもの、筆を啣えて忙し気に帳簿を繰るものと種々さまざま有る中に、ちょうど文三の真向うに八字の浪を額に寄せ、忙しく眼をしばたたきながら間断もなく算盤を弾いていた年配五十前後の老人が、不図手を止めて珠へ指ざしをしながら、「エー六五七十の二……でもなしとエー六五」ト天下の安危この一挙に在りと言ッた様な、さも心配そうな顔を振揚げて、その癖口をアンゴリ開いて、眼鏡越しにジット文三の顔を見守め、「ウー八十の二か」ト一越調子高な声を振立ててまた一心不乱に弾き出す。,1.1780561208724976,0.733069658279419,1.1780561208724976,0.733069658279419,POSITIVE
114,本文,余りの可笑しさに堪えかねて、文三は覚えずも微笑したが、考えて見れば笑う我と笑われる人と余り懸隔のない身の上。,0.8605512976646423,0.5533881187438965,0.8605512976646423,0.5533881187438965,POSITIVE
115,本文,アア曾て身の油に根気の心を浸し、眠い眼を睡ずして得た学力を、こんなはかない馬鹿気た事に使うのかと、思えば悲しく情なく、我になくホット太息を吐いて、暫らくは唯茫然としてつまらぬ者でいたが、イヤイヤこれではならぬと心を取直して、その日より事務に取懸る。,0.5238528847694397,0.4961888790130615,0.0,0.0,NEUTRAL
116,本文,当座四五日は例の老人の顔を見る毎に嘆息而已していたが、それも向う境界に移る習いとかで、日を経る随に苦にもならなく成る。,1.5038292407989502,0.786382257938385,1.5038292407989502,0.786382257938385,POSITIVE
