type,text
本文,吉本はそれだけを、叫ぶようにして言って、俯いてしまった。
本文,「吉本さん！あなたはわたしを悲しませようと思って、永峯を殺したんですの？」
本文,「あなたはぼくを愛しているんですか？憎んでいるんですか？」
本文,「わたし、お気の毒に思っているだけですわ。
本文,憎んでいて見舞いに上がるわけはありませんもの」
本文,彼女はそんな風に言いながら、持ってきた菓子などを風呂敷包みの中から取り出した。
本文,「ぼくがあの偽映鏡に、病人になることを教えられたばかりじゃないんだね。
本文,あの偽映鏡め、いろいろなことを知っていやがる。
本文,雅子さんは世の中を偽映鏡に譬えて考えたことはないんですか？一度考えてごらんなさい。
本文,面白いから。
本文,……ぼくを病人だなんて……だれが……」
本文,吉本は長く伸びた髭の中で冷ややかに、寂しそうにして微笑んだ。
