type,text
本文,蒼白い飴のような洟が、今にも口の中に垂れ込みそうであった。
本文,眼鏡をかけた白ズボンの青年は、いよいよ梅三爺とは五六間程の距離になった。
本文,爺は、それが巡査でないことだけは判った。
本文,が、どうも役人らしいので、二度三度と、四度までも続けざまに頭を下げた。
本文,「頭せえ下げて置けば、大概間違いはあんめえから……」という意識が、無意識のうちに彼の心に動いていたのであった。
本文,「竜雄です。
本文,天王寺の竜雄です。
本文,」と、青年は名乗った。
本文,「あ、竜雄さんでがすか？……」
本文,梅三爺は思い出したように、また懐しそうに言って青年の方へ歩み寄った。
本文,梅三爺は、その若き日の過去を、幾年となく竜雄の家に雇われてきたのであった。
本文,市平もまた、田園遁走までの四五年を、父親の後を引き継いでいたのであった。
本文,二
本文,刈り倒された青草を藉いて二人は腰を下ろした。
本文,「今日は、なんの方でがす。
本文,山遊びしか？」と梅三爺は訊いた。
本文,「山遊びなんて、僕もそんな暢気なことはしていられなくなってね。
本文,今日は、山巡りに来た序でなものだから……どうも草盗まれて、萱まで刈られんので……」
本文,「あ、ほうしか。」
本文,爛れた眼を※くようにして、梅三爺はもう一度彼の姿を見直した。
本文,「山は、まったくいいですね。
本文,」と竜雄は、あらためて四辺を見廻すようにした。
本文,「え、山はね。
本文,宜がすちゃね……」
本文,「どこを見ても、みんな緑だ。
本文,実に新鮮な色彩だ。
本文,それに、土の匂いがするし……。
本文,ほんに、田舎に限るな。」
本文,彼は独り言のように言った。
本文,梅三爺も爛れた眼を※るようにして四辺を見廻した。
本文,鼻もうごめかしてみた。
本文,――しかし、雑草の緑が沁みついた梅三爺の瞳には、決して新鮮な眺望ではなかった。
本文,すがすがしい土の香も、既に全身に沁みつくして、彼の嗅覚を刺激するようなことはなかった。
本文,美衣美食の生活者が、美衣美食を知らぬと同じ悲しさが梅三爺の上にもあった。
本文,「東京になざあ、こうえな青々したところ、どこにも有すめえもねえ。」
本文,「え。
本文,ずうっと郊外、在の方へでも行かなければ……。
本文,なんと言っても、田舎のことですね。
本文,全く、百姓の生活に限る。」
本文,彼は語尾を独り言のように結んで首を項垂れた。
本文,竜雄は、三年前に東京へ出て行った。
本文,高等予備校に通って、高等学校の受験準備をするのが目的であった。
本文,しかし、彼は三度の入学試験に、三度とも撥ねられた。
本文,今の彼の心には、田園生活がとぐろを巻いているのであった。
本文,「そうで有すべかね？」
本文,「どうも僕なんかには、東京は適当ねえようだね。
本文,うるさくって、うるさくって。
本文,あれじゃ、気が荒くなるのも無理はねえですよ。
本文,ちょっと電車へ乗るんだって、まるで喧嘩腰だもの。
本文,――さあ、どうです一本……」
本文,竜雄は、ポケットから「敷島」の袋を取り出して、梅三爺にすすめた。
本文,「あ、宜がすちゃ、宜がすちゃ。
本文,」と、梅三爺は辞退して、「ヨーギ、其処から、どらんこ（煙草を入れる佩嚢）持って来う。
本文,――ほして、汝も少し休め。
本文,うむ、ヨーギ。
本文,」と一本の小さな栗の木を指しながら言った。
本文,鎌を持って立っていたヨーギは、向こうの栗の小枝にかかっている佩嚢を取りに駈けて行った。
本文,その間竜雄は、無言のまま梅三爺の前に「敷島」の袋を突き出していた。
本文,「や、これはこれは、どうもまあ……」
本文,梅三爺は勿体なさそうにして、恭しく一本の煙草を抜き取った。
本文,併し、抜き取っては見たが、この貴重なものに、火をつけたものかどうかと、暫く躊躇の様子を見せた。
本文,その間に竜雄は、無雑作に、火をつけて、ぷかぷかと貪り吸った。
本文,煙は薄蒼白く、燻銀の空から流れる光線の反射具合で、或いは赤紫に、ゆるやかに縺れて灌木の叢の中に吸い込まれて行った。
本文,梅三爺は、白毛混じりの無精髯にかこまれた厚い唇を、いやに尖らして、その高貴な煙草――自分ではかつて一度も買ったことのない、一年に一度くらいの割合で、珍しい相手から一本を限度として与えられる、貴重な煙草の真の味わいを味わいつくそうと努めた。
本文,けれども爺は、その一本の半分とは燻らさないうちに唐鍬の柄でそうっと揉み消した。
本文,そして、佩嚢から、なでしこの刻み煙草を取り出し、二三度吸った。
本文,「どうも私等には、巻き煙草では、強がすもな。」
本文,「僕等は、どうも刻みは面倒で……」と、竜雄は別の一本へと吸いさしから火を移した。
本文,「東京さは、今度は、いつ御上京でがす？」
本文,梅三爺は突然思い出したように、さっきの吸いさしに火をつけながら、また唇を尖らして、とぎれとぎれに訊いた。
本文,「東京なんか、もう、行く気になれんですね。」
本文,「ははは……」と、梅三爺は笑いの中から煙を吐き出した。
本文,「やっぱり、田舎の方が宜がすかな？」
本文,「僕も今度は、一つ百姓をして見ようと思ってね。
本文,僕も、開墾でもやりたいと思っているのだが……」
本文,こう言って竜雄は、微笑んではいたが、彼の計画は真摯だった。
本文,「あんだ等が百姓だなんて……百姓しねえたって、役場さ勤るが、学校さでも勤たら……」
本文,「そのくらいなら……」と、竜雄は爺の言葉を遮った。
本文,「――いや、百姓が一番だ。
本文,僕は、百姓したいから、東京へなんか行くのを止めたんでね。
本文,でなけりゃ、まだ……」
本文,「ほんでも、せっかく、今までやって、惜しがすぺちゃ。」
本文,「僕なんか、最初っから間違っていたんですね。
本文,僕等は、百姓の子だから、百姓をやっていればよかったんですよ。
本文,まるで、もぐらもちが陽当に出て行ったようなもんで、いい世間のもの笑いですよ。」
本文,彼は微笑みながら言った。
本文,そして、「全く、光を求めたもぐらもちだったんだ。
本文,」と心の中に呟いた。
本文,併し梅三爺には、竜雄が百姓をしたがっていると言うこと以外に、なんのことか判然とは解らなかった。
本文,「百姓もこれ、やって見れば、別して宜いもんでもがいんね。
本文,朝から晩まで、真黒になって稼いで！」
本文,「僕には、それがいいんですよ。
本文,なんの心配もなく、真黒になって働いて、第一暢気だからね。」
本文,「そうでがすかね。
本文,あんまり暢気でもがいんがな。
本文,まあ、やって見さいん。」
本文,「百姓の生活が暢気でねえなんて……。
本文,僕は、考えただけでも愉快ですけれどね。」
本文,こう言って、竜雄は微笑みながら梅三爺の顔を見た。
本文,三
本文,太陽はいつか西に傾いていた。
本文,この季節特有の薄靄にかげろわれて、熟れたトマトのように赤かった。
本文,そして、彼方此方に散在する雑木の森は、夕靄の中に黝んでいた。
本文,萌黄おどしの樅の嫩葉が殊に目立った。
本文,緑のスロープも、高地になるに随って明るく、陰影が一刷毛に撫で下ろされた。
本文,蘆の叢の多い下の沢では、葦切りが喧しく啼いていた。
本文,「父！俺、家さ行ぐでは。
本文,お飯炊く時分だからは……」
本文,父親の傍で、黙って聞いていたヨーギは、急に起ち上がった。
本文,「ああ。
本文,火を気付けでな。」
本文,「俺も、兄つあんと行ぐは。
本文,」と一人で土を弄って遊んでいたよしが、土煙の中から飛び出してヨーギの方へ駈けて行った。
本文,「うむ。
本文,うむ。
本文,」と梅三爺は、それにも返事を与えた。
本文,「よく飯が炊けますね。
本文,」竜雄は心からの驚きの表情を示して。
本文,「なあに、母親がいねえもんだから……」
本文,「それにしても、よくまあ……。
本文,やっぱり百姓の生活はいい。
本文,僕なんかも、小さい時から百姓をさせられたら……」――彼は自分の、恵まれ過ぎた幼時の生活を考えて見ずにはいられなかった。
本文,「僕なんかの小さい時は、全く泣くこときり知らなかったんだからね。」
本文,「学校さだけは、もう少し、六年生まででも、尋常科だけでも卒業させでえと思ったのでがすが、何しろ私等は、帳面一冊買ってやんのだって、なかなか大変なのでがすからは……ほんでも、四年生までやったのでがすげっとも、手紙一本書けねえんでがすから……。
本文,市平どこさ、手紙やりでえど思っても、その手紙が書けねえって言うんでがすから……」
本文,梅三爺の訴えは涙含ましかった。
本文,「市平君は、今どこにいるね？」
本文,「あの放浪者は、今、北海道の、十勝の……先達手紙寄越して、表書きはあんのでがすが。
本文,――なんでも線路工夫してる風でがす。」
本文,「ほう、線路工夫！――市平君でもいれば、梅三爺様も、随分助かるのにな。」
本文,「ほでがす。
本文,あの放浪者がいれば……。
本文,連れ寄せべと思っても、なったら帰って来がらねえし、今度は、親父が急病だってでも、言ってやんべかと思っていんのしゃ。」
本文,「そりゃ、どうかして呼んだ方がいいね。
本文,いつまでも工夫していられるもんでもないし。
本文,――僕が一つ、きっと帰ってくるように、手紙を書いてやろうかな？」
本文,竜雄はにやにやと笑った。
本文,「どうぞは、お願いでがすちゃ。
本文,」と、梅三爺は二度ばかり頭を下げた。
本文,四
本文,竜雄が、市平に宛てた手紙を書いてから一週間目、市平は颯然として帰ってきた。
本文,その日のその時も梅三爺は開墾場で働いていた。
本文,飯を炊きに帰った養吉が、「兄つあんが帰って来たぞう！」と叫びながら駈けて来たので、梅三爺は唐鍬を担いで、よこらよこらと自分の小屋へ帰って来たのであった。
本文,「あ、市平だで……」
本文,「うむ。
本文,父病気だぢゅうがら……」
本文,市平は長靴を脱ぎ、炉傍にあぐらをかいて、巻き煙草を燻らしているところであった。
本文,「病気ではねえのだげっとも、俺もこれ……」
本文,梅三爺はその後を言い続けられなかった。
本文,嬉しい気持ちなのか、それとも涙なのか、胸にこみあげて来るものが、梅三爺の言葉を遮った。
本文,市平は、三年前に夜逃げをして行った時の彼とは、すっかり変わっていた。
本文,油に光沢を蓄えた髪を長くし、口髭を生やしていた。
本文,村の人々や父親を考えの中に入れて、知人の駅夫から借りて来た小倉の服には、五つの銀釦が星のように光っていた。
本文,保線課の詰め所に出入りする靴屋から、一カ月一円五十銭払いの月賦で買った革の長靴は、彼の予期通り、村の人々をも父親をも驚かした。
本文,「これは市平、とっても立派な長靴でねえがや。
本文,巡査様の長靴だって、こんなに光んねえものな。
本文,」と、梅三爺は土まみれの、大きなごつごつした足を、それに突っ込んで見ようとした。
本文,「父！駄目だ、父。
本文,足さ合わせて拵えだのだがら、父足さなど這入んねえがら……」
本文,「ほだべがな。
本文,俺足は生来、靴なんか穿ぐように出来でねえんだな。
本文,」と言いながら、半分ほど穿いたのを、梅三爺は難儀して脱いだ。
本文,「天王寺あたりの人達、この長靴、じろじろど見でだけちゃ。」
本文,こう言って市平は、ポケットから「敷島」の袋を取り出した。
本文,「ほださ。
本文,ここらへんに、これだけの長靴、持ってる人は無えもの。
本文,――巻き煙草は強くてな。」
本文,併し、梅三爺は一本抜きとった。
本文,市平も梅三爺も、村の人達の、「市平も、偉ぐなったもんだな。
本文,」という声を、自分の耳底に聞くような気がした。
本文,――梅三爺は、自分の伜ながら、市平があまりに偉くなってしまったような気がした。
本文,それは悦びばかりではなかった。
本文,爺は肝心な用事、市平を再び百姓の生活に引き戻すことについて言い出すことが出来なかった。
本文,夜になって、色褪せた一張の襤褸蚊帳が吊られた。
本文,市平にはそれが、なんとなく懐しかった。
本文,涙含ましくさえ思われた。
本文,そして親子四人は、暫くぶりで一枚の布団にもぐりこんだのであった。
本文,ヨーギとよしとは、昼の疲れですぐ眠ってしまった。
本文,併し、梅三爺も市平も、心が冴えているようで、それに蚤がひどいので、なかなか眠ることが出来なかった。
本文,二人は長い間、寝返りを打ち続けていた。
本文,「父も、一人では、ながなが大変だべな。」
本文,市平は、こう父親に話しかけた。
本文,「うむ。
本文,ほんでな、俺は市平に、貴様が、せっかく出世しかけだどこだげっとも、一つ家へ戻ってもらうべかと思ってな。
本文,ほんで……」
本文,梅三爺は遠慮勝ちな調子で言った。
本文,市平は、暫くの間黙っていたが、やがて、しんみりとした調子で言った。
本文,「ほだら父、父も北海道さ行がねえが？北海道さ行って、鉄道の踏切番でもすれば……！踏切番はいいぞ、父！」
本文,「鉄道の踏切番？洋服着て、靴はいでがあ？俺に出来んべかや？」
本文,「なんだけな、あんなごと、誰にだって出来る。
本文,汽車来た時、旗出せばいいのだもの。」
本文,「ほだって俺、洋服着たり、靴穿いだりして、お笑止ごったちゃ。」
本文,「父は馬鹿なごどばり言って……」
本文,市平は尚、踏切番という仕事が、年寄りに取って、いかにいい職業であるかを説いた。
本文,自分達親子で、官舎の一部を借りることが出来るから、そして二人で月給を取れば、どんなに裕福であるか知れないこと、被服などももらえるし、第一物価が廉いことなどを細々と話した。
本文,「一体、開墾して、父、一日なんぼになっけな。」
本文,「ほだなあ、汝いだ頃から見れば、坪あだり五厘ずつあがったがら、七十五銭ぐらいにはなんのさな。
本文,天気がよくて、唐鍬せえ持って出れば、十六七坪は拓すから。」
本文,「十六七坪も拓すの、なかなか骨だべちゃ？」
本文,「うむ。
本文,ここは、開墾賃もいい代わり、一鍬拓すでねえがらな。
本文,深掘りだがんな。」
本文,「踏切番は、初めの中は日給五十銭ぐらいなもんだげっとも、仕事は楽なもんだで、父！」
本文,「五十五銭だっていいさ。
本文,日を並べられるもの。
本文,俺など、天気の悪えどぎ出来ねえがら、そうさな、一日四十銭平均にもなんめえで、きっと。」
本文,市平は闇黒の空間を凝視めたきり、暫く黙っていた。
本文,米一升が三十銭近い価を持っているのに、一家三人の家族が、一日四十銭で、よく生きて行けるものだと、昔は自分もそうした生活の中にあったのだが、今の市平には不思議に思われる程であった。
本文,十年間は無料、その後は永小作制度を約束された一段歩程の土地を小屋のまわりに持っているのだが、梅三爺一人の手では、屋敷として使う以外、大した収穫を上げることは出来なかった。
本文,市平は長い沈黙の後に言った。
本文,「ほだから父、北海道さ、俺と一緒に行げばいいんだ。」
本文,「ほだって俺、北海道の土になってしまうの厭だな。
本文,いつ帰りたくなるが判んねえし、今ここを去ってしめえば、俺はこれ、自分の家というものは、無くなってしまうのだかんな、これ。」
本文,「ここだって、自分の土地でもあるめえし、どこさ行ったって同じでねえがあ父！」
本文,「ほんでもさ。
本文,ここにいれば、これで、一生、誰も去れどは言わねえがんな。
本文,――天王寺の春吉らなど皆土地売って行って、今じゃ、帰って来たがっていっちが、ほんでも帰って来ることが出来ねえのだぢゅうでや。
本文,なんちたって、生まれだ土地が一番いいがんな。
本文,何が無えたって……」
本文,話が暫く途絶えた。
本文,市平も何も言わなかった。
本文,ただ涙含ましい空気が漂った。
本文,「ほんでは父、俺、毎月五円ずつ送って寄越すから。
本文,――毎月五円ずつ。
本文,」と言って市平は、顔の火照るのを覚えた。
本文,「そうが。
本文,ほんでは、父も辛抱して、汝あ出世して帰るまで、ほんの少しでも、自分の土地だっちもの買って置くがんな。」
本文,彼等は、永小作の土地だけでは満足が出来なかった。
本文,――市平は何も答えなかった。
本文,併し、悲しい別れは再び約束された。
本文,五
本文,梅三爺はなかなか暇がなかった。
本文,せっかく市平が帰って来たのに、そして再びの北海道行きが約束されているのに、ゆっくりと話をする暇も無かった。
本文,薄暗い小屋の中に市平を残して。
本文,やはり唐鍬を担いで朝早くから出て行かなければならなかった。
本文,「少し休んだら？あ、父！」
本文,市平がこう言ったのは、彼が帰って来てから三日目の朝だった。
本文,「ほんでもな、天気がいいがら、少し稼いで来んべで。
本文,――まだ、話は晩にでも出来んのだから……」
本文,「俺は父、明日の朝出発のだで。」
本文,「明日の朝？魂消た早えもんだな。
本文,もう少しいでも宜かんべどきに……」
本文,梅三爺は爛れた眼をぱちくりさせながら、一度手にした唐鍬を置いて、炉傍に戻って来た。
本文,そして煙管をぬき取った。
本文,「ほだって、俺も忙しいがんな。
本文,みんな待ってべがら。」
本文,「なんぼ忙しくたってさ。」
本文,梅三爺は少しむっとしたようであった。
本文,「天王寺の竜雄さんなんざ、百姓に限るって、あの人達こそ百姓などしねえでもいい人達なんだが、ほんでもあれ、生まれた土地がいいどて、ああして帰って来てんのだぢあ……。
本文,どういうわけだべな？汝は、他国さばり行ぎだがって……。
本文,俺もこれ、近頃は弱ってしまって……」
本文,梅三爺の爛れた眼には涙が湧いて来た。
本文,それが静かに頬の上にあふれて来つつあった。
本文,「俺だって父、好ぎで行ぐわけでねえちゃ。
本文,竜雄さん等みてえに、自分の好ぎなごとしていで、ほんで暮らしが出来っこったら、父どこ置いで俺だって、何も北海道きって行きたく無えげっとも……」
本文,市平は途切れ途切れにこう言ったが、ここまで来ると、重苦しいものの胸に横たわるような感じに、すっかりその言葉を遮られてしまった。
本文,そして彼は、瞼が段々熱くなって来るのを意識した。
本文,「ヨーギ。
本文,天王寺さ行って、糯米買って来うちゃ。
本文,兄つあんさ、百合ぶかしでもして食せべし。」
本文,炉傍に寝転んでいたヨーギは、すぐに起きかえった。
本文,「何升や？」
本文,「二升も買って来う。
本文,どっさり拵えて……」
本文,梅三爺は、紙に包んで帯に巻き込んでいた金を取り出してヨーギに渡した。
本文,ヨーギは汚れた風呂敷を背負って、すぐに出て行った。
本文,「ほんでは市平、俺は、少し百合掘って行って来っかんな。」
本文,「うむ。
本文,――父も、こうして難儀してより、思い切って、北海道さ行げばいいのに！」
本文,鎌を持って出て行く父親の背後から、市平は独り言のように呟いた。
本文,梅三爺は、いろいろ考えて見たが、どうしても生まれた土地から離れる気にはなれなかった。
本文,北海道に行けば、安楽な生活が待っているのだと伜は言った。
本文,頼寄りとする息子とも一緒に暮らすことが出来るのだ。
本文,けれども梅三爺は、どんな幸福が待っているとしても、先祖の墓所を見限り、生まれた土地をはなれて、知らぬ他郷へ行って暮らす気にはなれなかった。
本文,市平は、「こんな、自分のものってば、なんにもねえ土地に、一握りの土もねえ土地に、何がそんなに未練が残んべな？」と言った。
本文,併し、彼の父親に言わせれば、自分のものとしては、一握りの土さえ無いからこそ未練が残るのでは無かったろうか？もし仮りに、一坪の土地でも、自分達の帰って来ることの出来る自分達の所有としての土地が、この生まれ故郷にあるのなら、或いは、梅三爺は伜と一緒に行く気になったかも知れなかった。
本文,……
本文,いよいよ市平の出発の朝がやって来た。
本文,汽車の通る町までは、三里に近い道程があった。
本文,市平は夜半の二時頃から起きて旅支度にかかった。
本文,長い徒歩の時間が彼をせきたてていた。
本文,「ほんでは、汝あ、まだ行ぐのがあ？」
本文,梅三爺は、すっかり帰り支度の出来た市平を見ると、ぽろぽろと涙を落として言った。
本文,「身体を大切にして、丈夫でろな父！俺、毎月、五円ずつは送っから……」
本文,こう言った市平の眼も、薄暗いカンテラの灯影に、ちかちかと光っていた。
本文,貧しい生活の中に、いよいよ残して行かれるとなると、さすがに梅三爺は、一緒に従いて行きたいような気がした。
本文,――併し彼には、土を見限って光の中に出て行くもぐらもち、再び土に帰ることを許されないもぐらもちの悲哀があった。
本文,土から生まれて土に生きて来た彼にとっては、土こそ彼の一部であった。
本文,彼には、土の無い生活は想像も出来なかった。
本文,どうしても一番の汽車に間に合いたいからと、市平はまだ夜のうちに開墾場の小屋を出た。
本文,「今度は、いつ逢えるがも判がんねえ。
本文,俺も、その辺まで送って行ぐべで……」
本文,梅三爺は、やはり瞼に涙を溜めて、ヨーギとよしは、大丈夫眼を覚まさないからと、市平がとめるのを無理に送って出た。
本文,戸外は朧夜であった。
本文,月は薄絹に掩われたように、懶く空を渡りつつあった。
本文,村々は薄靄に暈かされ夢のように浮いていた。
本文,樹の間がくれに見え隠れする灯さえ、現実のものとするにはあまりにうっとりとしていた。
本文,蛙の声はやわらかに流れ、ひとり特殊な音調に鳴く独奏の声もあった。
本文,……
本文,市平の心には、昔の思い出が髣髴として湧きあがった。
本文,自分の生まれた土地の尊さが、彼の今の心には、不思議な力で神秘なものとされた。
本文,彼は、父親の気持ちが幾分、理解することが出来るように思った。
本文,「父！俺も、小金を蓄めで、二三年のうぢには帰って来るがら、丈夫でいろな、父！」
本文,「汝こそ身体を大事にしろ。
本文,知らねえ他国で、病気でもしたら……」梅三爺は、涙に遮られて、言い続けることが出来なかった。
本文,急に元気を失った市平は、朧の月影にみがかれきらめく長靴を曳きずって、力なくなだらかな坂路を下りて行った。
本文,遠くの森では、さっきから梟が啼いていた。
本文,――大正十五年（一九二六年）『文章倶楽部』九月号――
