type,text
本文,男装をして大胆に強盗を働き廻る女性。
本文,良家の令嬢を装って窃盗をする不良少女。
本文,それらのどれに当て嵌めて見ても、姉の美佐子の行動は当て嵌まるのだった。
本文,そして注意して見ると、そんな時に限って、美佐子の洋服には青い草の汁がついていたり泥がついていたりした。
本文,一体姉はどんなところに務めているのだろうか？そして、どれだけの給料をもらっているのだろうか？伸子の姉の職業に対する疑問は激しくなって行った。
本文,美佐子と伸子との生活に美佐子の投げ出す金額は、とても女事務員としての、給料とは思われなかったから。
本文,併し、美佐子はいつも無事に帰って来た。
本文,それは新聞記事の上で、その女性の犯人が巧妙に姿を晦ましているのと同じような感じを、伸子には与えるのだった。
本文,――だが、今度はもう帰って来てくれないような気が伸子はするのであった。
本文,新聞に、洋装をした美しい女の窃盗犯人が、常習犯として捕えられたという記事が出ていたからだった。
本文,三
本文,美佐子は併しその朝十時頃になるといつものようにして帰って来た。
本文,伸子はそのとき郷里の叔母への手紙を書きかけていたのであったが、彼女はそれをポケットの中にまるめ込んでしまった。
本文,「まあ！姉さん！帰ってらしゃったの？」
本文,伸子は驚きの眼を※って言った。
本文,「帰って来たわよ。」
本文,「まあ！よく帰らしてくれたわね。」
本文,伸子はそう言ってしまってから、大変なことを言ってしまったように思った。
本文,「そりゃあ、帰らしてくれるわよ。
本文,伸ちゃんは、姉さんがどこへ行って泊まって来たかは知っているの？」
本文,伸子は返事が出来なかった。
本文,併し彼女は、自分の疑惑をいっさい吐き出してしまおうかと考えた。
本文,もし姉が、自分の想像通り自分を女学校へ通わしてくれるために罪を犯しているものなら、彼女はむしろ郷里の叔母のところに帰って働いた方がいいと思わずにはいられなかった。
本文,「子供の癖して、変に気を廻すもんじゃないわよ。
本文,伸ちやんを幸福にして上げたいと思うからこそ、わたし、こうして徹夜までして働いているんじゃないの？」
本文,美佐子は怒ったようにして言った。
本文,「姉さん！」
本文,「？？？」
本文,美佐子は眼だけを向けた。
本文,伸子は併し、何も言うことが出来なかった。
本文,「伸ちゃん！なんなの？」
本文,「わたし、わたし、私もう……」
本文,伸子は急に泣き出した。
本文,「私、田舎の叔母さんのところへ帰りたいわ。
本文,そして私自分で働きたいの。」
本文,伸子は顔を伏せて泣きながら言った。
本文,もちろんそれは伸子の言おうとしていたことではなかった。
本文,伸子はその言葉に隠れて泣き続けた。
本文,四
本文,誰か軽く扉を敲いた。
本文,彼女達は同時にそのノックの音の方へ顔をむけた。
本文,その瞬間に、扉が外から開いて、洋服の青年紳士が顔を突っ込んだ。
本文,「おい！房子さん！まだかい？」
本文,青年は美佐子を別の名で呼んで言った。
本文,「あら！もう、そんな時間なの？」
本文,美佐子はすぐに立って行った。
本文,美佐子は何もかも忘れて、暗い空気の中で伸子と話していたのだった。
本文,美佐子はあわてていた。
本文,「約束の時間より、一時間も過ぎているんだよ。」
本文,青年紳士のそんなことを言う声がして、扉はバタンと閉まってしまった。
本文,そして美佐子と青年とは扉の外で囁き合っていた。
本文,しばらくすると、美佐子だけが、微笑みながら部屋の中へ這入って来た。
本文,「会社の方なのよ。
本文,これから、活動に伴れて行ってくれるって言うの。
本文,伸ちゃんも一緒に行かないこと？」
本文,「私、一緒に、行ってもいいの？」
本文,「いいも悪いも無いわ。
本文,私よりも、伸ちやんを伴れて行って上げようって言うのよ。
本文,さあ！早く支度をなさいよ。」
本文,美佐子は急きたてるようにして言った。
本文,そして、彼女は大急ぎで顔の白粉を掃き直しにかかった。
本文,「随分時間がかかるんだね。」
本文,青年紳士は、そんなことを言いながら部屋の中へ這入って来て、煙草を燻らし燻らし歩き廻った。
本文,五
本文,映画館を出たときには五時を過ぎていた。
本文,美佐子はひどくそわそわしていた。
本文,青年紳士は、ゆったりと、煙草を燻らしながら地面を蹴るようにして歩いた。
本文,「伸ちゃん！ちょっと。」
本文,美佐子は立ち止まりながら言った。
本文,青年紳士は二人を置いて前へ前へと地面を蹴って行った。
本文,「私達ね、会社の人達と、ちょっと集まることになっているのよ。
本文,伸ちゃんも一緒に伴れて行きたいんだけど、場所が場所だから、伸ちゃんは先に帰ってよ。
本文,ね！」
本文,伸子は、突然に突き飛ばされたような気がした。
本文,「場所がカフェでなければ、一緒に伴れて行くんだけど……」
本文,「いいわ。
本文,私一人で帰っているわ。」
本文,明るい声で伸子は言った。
本文,そして二人は青年紳士の後を追って小走った。
本文,青年紳士は、とあるカフェの前に蒼紫のネオンサインを背負って立っていた。
本文,美佐子はすぐにそれを見つけた。
本文,「じゃ、先に帰ってね。」
本文,美佐子はそう宥めるように言って、青年紳士の立っている方へ駈けて行った。
本文,青年は煙草を挟んだ手を眼のところまで上げて、微笑みながら伸子への挨拶を送っていた。
本文,六
本文,夜更けになっても姉の美佐子は帰って来なかった。
本文,伸子は寂しい気がした。
本文,伸子はふらふらと街へ出て行った。
本文,靄を罩めた街を、伸子は、あのネオンサインのカフェの前まで来ていた。
本文,伸子はそこの電柱に身を凭せて、寂しい気持ちでカフェの入り口に眼を据えていた。
本文,そこで姉の帰るのを待っていようという気持ちが、無計画ながら伸子のなかには動いていた。
本文,「電車が無くなるじゃないか。」
本文,和服の青年が、大声にそんなことを言って、カフェの中から駈け出して来た。
本文,伸子はその向こう側の光景に驚かされて、電柱のかげへ逃げ込むようにして廻った。
本文,「――では、今夜はこれで帰らしてあげるから、明晩、きっといらっしてよ。」
本文,美佐子であった。
本文,逃げ出した和服の青年の後を追って、道路へ出て来てそう叫んだのは、たしかに美佐子であった。
本文,扉に片手をかけて、げらげらと笑いながらその青年を見送っているのは、たしかに美佐子であった。
本文,伸子はひどく突きのめされた気持ちで、ふらふらとそこを歩き出した。
本文,姉の美佐子が、まさかそんなところに、そんな職業に従事していようとは想像さえ及ばなかったのだ。
本文,七
本文,眼が覚めて見ると、伸子は頭が痛んでいた。
本文,姉の美佐子が、昨晩とうとう帰っては来なかったので、彼女は冷たい朝飯を食べて学校へ出て行った。
本文,併し伸子は、ひどく頭が痛むので、二時間だけで帰って来た。
本文,寝ないでは堪えられそうもなかった。
本文,「あらっ！」
本文,伸子は扉を開いた瞬間に、低声ながら、思わずそう叫んだ。
本文,誰もいまいと思ったその薄暗い部屋の中に、姉の美佐子と活動へ伴れて行ってくれたあの青年紳士とがいたからであった。
本文,――美佐子はベッドの上に腹匐って、青年紳士はその頭のところへ立って。
本文,――青年紳士は蟇口から何枚かの紙幣を掴み出してベッドの上に並べているところであった。
本文,「じゃあ、またそのうち……」
本文,青年紳士はそう言ってあっさりと帰って行った。
本文,「伸ちゃんの意地悪！私が誰のためにこんなことをしていると思うの？私が好きでこんなことをしていると思うの？」
本文,美佐子は投げつけるようにして怒鳴った。
本文,「決して私が堕落したんでなんかないわよ。
本文,食べて行かれなければ仕方がないじゃないの？伸ちやんの意地悪！意地悪！意地悪！」
本文,美佐子は叫びながらとうとう泣き出してしまった。
本文,――昭和五年（一九三〇年）『蝋人形』十二月号――
