type,text
本文,「いいえ、そうまでして頂かなくも、私は東京へ帰ります。
本文,東京へ帰ったら、なんとかして食べて行けないことは無いでしょうから。」
本文,こう吾亮の妻は言った。
本文,併し藤沢は、その以前から五六人の作男を使って自分も耕作をやっていたので、その人達のための炊事をしたり、自分の身辺の世話をしてくれる婦人を必要としていた。
本文,今までは開墾小屋から、百姓女が通って来てくれていたが、吾亮の妻にその役をしてほしいと言うのだった。
本文,「そうでもしてもらわないと、私も気が済みませんからね。
本文,給金は、今までの倍にしますわ。」
本文,藤沢が無理にそう言うので、雄吾を伴れて彼の母は、開墾小屋から事務所に移って行った。
本文,同時に藤沢は札幌へ引き上げて行った。
本文,彼女は啜り泣きの日の多い侘しい冬を送った。
本文,翌年の春。
本文,藤沢は例年よりも早く開墾地に出て来た。
本文,そしてその夏中を、雄吾の母は、藤沢と一緒に事務所で寝起きをしなければならなかった。
本文,もちろん雄吾も一緒ではあったが、五六人の作男は、以前から他の建物に寝起きをしているのだった。
本文,藤沢は、その年はどういうものか、ひどく躁いでいた。
本文,何事にも活溌だった。
本文,秋になると、貸し付けてあった食糧費をぴしぴしと取り立てた。
本文,そして、今年からはいよいよ小作料をも取り立てると提言して、それの実行に取り掛かった。
本文,「小作料をね？この土地は、開墾すれば頂戴できる筈じゃなかったんですかね。」
本文,佐平はこう呆れた者の調子で言った。
本文,「冗談じゃねえ。
本文,この土地だって資本金が掛かってんですぜ。」
本文,「じゃ、道庁から直接もらって開墾するんだったな。
本文,今頃は自分のものになってたのに……」
本文,こう佐平は言って見たが、それは既に遅い気の付きようだった。
本文,藤沢は二夏を雄吾の母とその事務所で暮らしたのであったが、初雪が来て、その年もいよいよ札幌へ引き上げるとなると、彼は彼女を伴れて帰って行ったのだった。
本文,――それから後の噂は、藤沢は最近に妻を亡くし、ちょうど子供が無かったので、彼女を後妻に入れたのだと伝えた。
本文,雄吾はその翌年の夏から作男の仲間に投げ込まれた。
本文,そして、藤沢の活溌な行動は加速度をもって進んだ。
本文,小作料の取り立ては厳しく実行された。
本文,貸し付けてあった開墾中の費用の取り立てにも彼は決して手を緩めなかった。
本文,どこの移住開墾者よりも貧しい一団の移住開墾者等は、暗い陰惨な日々の中で、子供が殖えるばかりだった。
本文,その頃、開墾地には美しい娘が三人いた。
本文,お糸。
本文,おせん。
本文,千代枝。
本文,その三人は次から次と五年の間にいずれも同じようにして札幌へ伴れて行かれた。
本文,――最初、彼女達は畑から事務所へと、炊事婦に傭われて行った。
本文,給金が頗るよかった。
本文,彼女一人の働きによって、その一家は十分に潤された。
本文,事務所で食べさせてもらった上に、小作料と、借りた開墾費用を払っても、彼女の給金はなおいくらか残るのだった。
本文,だからその貧しい親達は、娘が可哀想だとは思いながらも、表面には不服な顔を見せなかった。
本文,――併し、彼女達を目の前に愛することによって、その開墾地の生活に明るい華やかな生甲斐を見出していた若者達は、それでは鎮らなかった。
本文,彼等は開墾地を飛び出して行った。
本文,そして、お糸の相手だった耕吉は、浦幌の近くの小さな駅の駅夫をしている。
本文,おせんの相手の平六は池田へ行って馬車曳きになっている。
本文,佐平等が、自分達は食うや食わずに働いているのに収穫はみんな持って行かれると考えるように、若者達は、美しいものはみんな持って行かれて醜いもの穢いものばかりが残ると考えたのだった。
本文,＊
本文,「意気地の無え野郎共さ。
本文,耕吉も平六も。
本文,あいつらに貴様ほどの度胸があったら、今頃はみんながこんな難儀をしなくて済んだのに……」
本文,佐平爺は悠長に煙草を燻らしながら語り続けた。
本文,「貴様はやはり、雄吾、親父に似ているんだなあ。
本文,その度胸のいいところは……」
本文,「度胸じゃねえ。
本文,俺、我慢が出来ねえのだ。」
本文,こう言って雄吾は、焚き火に屈み込んで枯れ枝を重ね直した。
本文,白い煙があがった。
本文,深い天井からばらばらと落ち葉がして来た。
本文,風が出て来たのだ。
本文,「うむ、うむ。
本文,だからやるのさ。
本文,一ぺんで、親父の仇を取って、開墾場の人達みんなを助けて、その上自分の恨みを晴らせるのだもの……」
本文,「あ、やってやるとも！」
本文,雄吾はそう言って膝の上の猟銃を撫でた。
本文,「その上、貴様、母親とも一緒に暮らせるようになるじゃねえか。
本文,なあ、そうだろう？」
本文,「あんな、人でなしの母親なんか、どうでもいい。」
本文,「いや！しかしな、貴様からお母さんに話して、この開墾した土地を、我々の所有にしてもらわねえと困るからな。
本文,そこを頼むわけなのさ。」
本文,「併し、世の中ってそう調子よく行くものかなあ。
本文,俺、やっつけたら、自分も死ぬ覚悟なのだ。」
本文,「だからさ、馬車に乗っている者を撃っちゃ、熊だとは言われめえってことさ。
本文,いいか。
本文,そこをよく考えて見ねばならねえんだ。」
本文,落ち葉がまたばらばらと散った。
本文,白い煙が横に漂うた。
本文,風が勢いを得て来たのだ。
本文,そして原始林の中には静かに夕闇が迫って来ていた。
本文,＊
本文,開墾地にはその年も、そろそろ熊の出て来る初冬が近付いていた。
本文,闇夜だった。
本文,まだ宵の口だ。
本文,開墾地に散在している移住者の、木造の小屋からは、皆一様に夜業の淡い灯火の余光が洩れていた。
本文,十何年を経ても、彼等は最初の仮小屋の中に夜業を続けなければならなかった。
本文,十何年前に変わらない雨ざれた小屋は、壁板が割れて風が飛び込み雪が吹き込んだ。
本文,屋根は腐って雨が漏るのだった。
本文,併し彼等は、最初の夢を裏切られた未来の光のないところで、希望を持たない陰惨な生活を送らなければならないのだった。
本文,原始林を背景にして散在した移住者の小屋から、事務所はやや離れたところにあった。
本文,納屋と馬小屋と、作男達の寝る建物とが、その横に黒く並んでいた。
本文,事務所からは明るい灯火が洩れていた。
本文,間もなく札幌へ伴れて行かれる筈の、おきんが裁縫をしているのだった。
本文,事務所の灯火が消えた。
本文,おきんも寝たのだ。
本文,「熊だあ！熊だあ！」
本文,若い声が突然叫んだ。
本文,暗がりに人影が動いた。
本文,「熊だあ！馬小屋を気を付けろ！」
本文,移住者の小屋から炬火が出て来た。
本文,足音が乱れ合った。
本文,犬が吠え出した。
本文,「熊だあ！熊だあ！」
本文,石油鑵が鳴り出した。
本文,板木を敲く音。
本文,バケツを打ち鳴らす音。
本文,人々は叫び合った。
本文,「熊だあ！熊だあ！」
本文,「事務所の方へ逃げたぞう！」
本文,炬火が四方八方から事務所へむけて駈け出した。
本文,黒い人影が続いた。
本文,犬が吠え合った。
本文,石油鑵が鳴り、板木が響き、バケツが鳴った。
本文,人々が叫び合った。
本文,開墾地一帯が揺るぎ吠えるのだった。
本文,「熊だあ！熊だあ！」
本文,「熊だとう？」
本文,炬火の薄明かりの中へ地主の藤沢が事務所から出て来た。
本文,鉄砲が鳴った。
本文,藤沢は唸って、蹌踉めいて、ばたりと倒れた。
本文,「おっ！こりゃ熊でなくて藤沢さんだで。」
本文,佐平爺が、倒れて唸っている藤沢に近付きながら言った。
本文,「善蔵、貴様誰かと駐在所へ行って来う。
本文,熊が出たので追い廻していたら、そこへひょっこり藤沢さんが出て来たので、熊だと思って間違って撃ってしまいましたってな。
本文,解ったか。
本文,熊と間違ってだぞ。
本文,そこの理由をよく話すんだぞ。」
本文,「誰が撃ったって訊かれたら？」
本文,「あ、俺が撃ったって言ってくれ。」
本文,雄吾は猟銃を杖にして傲然と言った。
本文,「雄吾、貴様は札幌さ行って来ねえ気が？俺が撃ったのだと言っておいてくれ。」
本文,佐平はこう言って、雄吾から猟銃を奪った。
本文,二人の若者達は駐在所へ駈け出した。
本文,「この悪熊も、とうとう為留られたな。」
本文,「何を、馬鹿なことを。
本文,――おい、火を焚こうじゃねえか。」
本文,炬火が積み重ねられた。
本文,上から枯れ木が加えられた。
本文,焚き火は闇の中に高く焔先を上げた。
本文,人々は、がやがやとそのまわりを囲んだ。
本文,犬は遠くからいつまでも吠え止まなかった。
本文,――昭和四年（一九二九年）『文章倶楽部』四月号――
