type,text
本文,「休んでおいで。
本文,掃除なんかどうでもいいんだから。」
本文,彼は腹匐いながら言った。
本文,「まあ、そこへお坐り！」
本文,読みかけの雑誌を伏せて彼は命令的に言った。
本文,「でも、ちょっと、掃くだけでも……」
本文,「別に汚れてないんだから、いいんだよ。
本文,まあ、お坐り、そこへ。」
本文,「では、これを置いて来ますから。」
本文,房枝は箒を片付けてから、身繕いをして二階へまたあがって行った。
本文,彼女は男から三四尺ほど離れて坐った。
本文,そして薄く白粉を掃いた顔をうちむけた。
本文,「房枝さん！――房枝さんって名だったね？一昨昨日、あの婆さんから、幾らもらったかね？」
本文,「五円でしたわ。」
本文,「五円？じゃ、儂が渡した半分も、おまえの手には渡ってやしないんだね。
本文,――本当に五円だけなんだねえ？」
本文,「え。
本文,本当ですわ。」
本文,「あの婆め！そんなぼり方ってあるもんか。
本文,――儂は出張して来たばかりで、手許に少し余計にあったもんだから、拾円でいいというのを、おまえに余計やってもらおうと思って、拾五円やって置いたんだ。
本文,それを五円きり渡さないなんて……」
本文,憤慨したようにして彼は言った。
本文,「房枝さん！どうだ！これから、あの婆さんを仲に立てないで、直接にしようか？」
本文,「でも、紹介してもらっていて、そんなことしちゃ……」
本文,「悪いことなんかあるもんか。
本文,――じゃ、とにかく、今度来るとき、儂が一緒に来るように言ったからって、あの婆さんを一緒に伴れて来るといい。
本文,明後日来るとき。」
本文,「今日ぐらいの時間でいいんですか？」
本文,「ああ、いいよ。」
本文,彼は畳の上にばたりと腕を匐わした。
本文,「房枝さんは、実に綺麗な手をしているね。」
本文,彼は言いながら房枝の手を執った。
本文,三
本文,房枝は雇われて行った家を裏口から出た。
本文,そして裏口から小母さんの家に這入った。
本文,小母さんはいつものように濃彩色のクレエム・ペエパァを切っていた。
本文,「ねえ。
本文,小母さん！泥棒でも、なんかこう、泥棒の勤める会社、というようなものがあるのかしら？少しおかしいわね。」
本文,「泥棒の会社？そんな馬鹿なものがあるもんかね。」
本文,「だってね。
本文,小母さん！あの人はね。
本文,そら、お隣のお隣の、あの人は……」
本文,「今日もあそこだったの？」
本文,「そうよ。
本文,――ねえ。
本文,小母さん！あの人は、出張して来たって言ったわ。
本文,だから、会社のようなところでもあるのかと思って。」
本文,「あの人の出張って、どこか遠くへ泥棒に行ったことを言っているんだよ。」
本文,「あら！それを出張っていうの？なかなか洒落ているのね。
本文,――でも、小母さん、掏摸なんかには、なんかそんなところがあるそうじゃないの？」
本文,「掏摸のことは知らないけど、併し泥棒会社だなんて、そんなものはないだろうよ。
本文,個人経営なんだよ。
本文,例えあったって、あの人はそんなところへ勤めて働く人じゃないよ。
本文,あの人はとても物事のわかっている人なんだもの。
本文,――つまり、そんなところへ関係すると、働きもしない奴に、頭を刎ねられるだろう？それが馬鹿らしいというのさ。
本文,あの人に言わせると。
本文,――ねえ、房ちゃんも、あんな皺苦茶婆さんに頭を刎ねられているよか、自分で、個人経営にしちゃったらどう？五割も六割も頭を刎ねられて、馬鹿馬鹿しいじゃないの？」
本文,「馬鹿馬鹿しくたって、わたし、そんな交渉は出来ないんだもの、仕方がないわ。
本文,――でも、いくら職業だからって、随分変なものね。
本文,雇いたいっていう人があるって、お婆さんが伴れて行ってくれるから、どこへ行くのかと思って従いて行って見たら、自分の家の前を通ってさ、あの家じゃないの？――いくらなんでも、自分の家の近所へ行くのだけは厭だわ。」
本文,「だから、何もかも、自分でやったらよかない？呼ばれて行ったとき、呼んでくれた相手の人がいい人だったら、すぐ（いつかまた呼んで下さいね。
本文,そして今度は直接にして下さい。
本文,私のところはここですから……）って、頼んで置いたら、先方でだって、かえってその方を欣ぶかも知れないしね。」
本文,「それはいいわね。
本文,小母さん！あの人もそんなことを言ってたわよ。
本文,これからは直接にしようかって……」
本文,「あの人は、とても物事のわかっている人なんだもの。
本文,あの人は泥棒はしても、ちゃんと理屈に合った泥棒をしているんだよ。
本文,――つまり、あの人に言わせると、金持ちなんて者は、貧乏人が、あくせくして働いたお金を掻き蒐めて金持ちになっているのだから、言って見れば泥棒のようなもんで、その泥棒の上前を刎ねて来て、最も困ってる貧乏な人達にわけてやるのだったら、たとえ泥棒とは言え、何も悪いことは無いじゃないかっていうのさ。
本文,――立派なもんじゃないの？宅なんかでも、困って少しお金を借りて、そのままもらってしまったことがあるけど……」
本文,「悪くないわね。
本文,それなら。
本文,――じゃ、小母さん、わたし帰るわ。」
本文,「また籠抜けかい？店屋なんかでだと嫌うらしいけど、宅なんかじゃ構わないから、なんなら、行くときにも、宅へ来て、宅の裏から出て行ったらよかない？」
本文,「そうね。
本文,それがいいわね。
本文,今度そうさせてもらうわ。」
本文,房枝はまた赤い緒の下駄を手にしてその部屋の中を横切った。
本文,四
本文,煉瓦の塀に沿うて泥溝の流れが淀んでいた。
本文,鼠色の水底を白い雲のようなものが静かに潜って行く。
本文,そして水面には襤褓切れや木片などが黒くなってところどころに浮いていた。
本文,その間からアセチリン瓦斯がぶくぶくと泡を噴いた。
本文,泡は真夏の烈しい陽光の中できらきらと光ったりしては消えた。
本文,煉瓦塀の中の工場から流れ出したアンモニアの臭気がその泥溝の上へいっぱいに拡がり漂っていた。
本文,泥溝の複雑な臭気の中から特にも激しく。
本文,――房枝は二階の窓からいつまでもその泥溝の流れを見おろしていた。
本文,「本当にどうしたんだろうね？どこへ行っているんだろう？」
本文,婆さんは言った。
本文,婆さんは退屈になって来たのだ。
本文,房枝は泥溝を見おろし続けていた。
本文,「一緒に来いって言うから、こうして来ると、どこへ行っているんだか、まるで帰って来やしないじゃないか。
本文,いったい、何時間待たせるつもりなんだろう？」
本文,婆さんは罵倒を始めた。
本文,すると、間もなく彼が帰って来た。
本文,「どこへ行っているんですね？一緒に来いって言うから、こうして一緒に来ると、どこへ行っているんだか、いつまで経ったっても帰って来やしないんだもの、全く呆れてしまう。」
本文,婆さんは続けた。
本文,「いや、どうもすみません。
本文,ちょっと出なければならない用事があったもんだから、一人で来たんじゃ、誰もいないところで待っているのが大変だろうと思って……」
本文,「なんてことだね。
本文,馬鹿馬鹿しい。
本文,じゃ、留守をさせられたわけね。
本文,自分の家を空にして置いて、他人の家の留守だなんて、馬鹿馬鹿しいにも程があるよ。
本文,――じゃ、別に用事はないんだね？」
本文,「あ、別に……」
本文,「ああ、本当に、馬鹿見たよ。」
本文,婆さんは喚きながら帰って行った。
本文,彼は房枝の傍へどっかりと坐った。
本文,五
本文,房枝は自分の家に帰って肌を脱いで休んでいた。
本文,そこへ婆さんが喚きながら飛び込んで来た。
本文,婆さんは額に青筋を立てて興奮していた。
本文,「房ちゃん！房ちゃん！帰ったかね？」
本文,「あら！小母さん。
本文,さあ、おあがりになって。
本文,本当にお世話さまで御座いますよ。
本文,近頃は。」
本文,病気で寝ていた房枝の母親が玄関傍の三畳から出て応待した。
本文,併し婆さんはそれどころでないという様子だった。
本文,「私んとこではまあ、大へんなことになったんですよ。
本文,私が、房ちゃんに従いて行って、ちょっと留守にしたばかりに、全く飛んでもないことになったんですよ。
本文,ほんとに、ほんとに……」
本文,「どうしたの？小母さん！」
本文,房枝は帯を締めながら玄関の方へ出て行った。
本文,「全く、こんな馬鹿なことってあるもんかね。
本文,自分の家を空にして置いて、他人の家の留守をしてさ。
本文,それで泥棒に這入られるのも知らずにいるなんて……」
本文,「泥棒が這入ったんですか？」
本文,「泥棒が這入ったの？小母さん。」
本文,「なんか知らないけど、ちょっとあけて置く間に、長火鉢の下へ隠して置いたお金を、房ちゃんをお世話してもらった分を、みんな持って行ってしまったんですよ。」
本文,「あら！そうですか。
本文,それはそれは……」
本文,「房ちゃんと一緒に行きさえしなければ、なんでもなかったのに、本当に困ってしまう。
本文,あの人も私が出れば、私の家が空になるってことを知っているくせして、私に、自分の家の留守をさせるなんて……」
本文,「本当だわ。
本文,あんまりだわ。」
本文,「私は、埋め合わせをしてもらわなくちゃ。
本文,言って見れば、あの人と、房ちゃんのためなんだから、房ちゃんとあの人とに。
本文,埋め合わせてもらわなくちゃ……」
本文,「わたしにも？小母さん！」
本文,「だって、房ちゃんなんか、半日も働きに行きゃあ、きっと五円にはなるんだもの、それぐらいのことはしてくれたって、いいじゃないかね？私が好きで房ちゃんに従いて行ったわけでもあるまいし、それぐらいのことをしてもらわなくちゃ、全く、こっちが立ち行かなくなってしまうんだもの……」
本文,婆さんは玄関で立ったまま喚き続けた。
本文,六
本文,房枝が今日は小母さんの家の玄関の方から這入って来た。
本文,「小母さん！あのお婆さんのところで、泥棒に這入られたんですって。」
本文,「泥棒に？」
本文,小母さんも流石に眼を※るようにした。
本文,「わたし、あの人じゃないかと思うんだけど……」
本文,「あの人って？――あ、あの人か。
本文,そうだね。
本文,そうかも知れないよ。
本文,屹度あの人だよ。
本文,――あの人のことだもの、少し余計に取られ過ぎたと思えば、それぐらいのことは、やりかねないから。」
本文,「どうもそうらしいのよ。」
本文,「――それが、あのお婆さんを自分の家に呼んで置いて、その留守の間にやったらしいのよ。
本文,自分が帰るまでは、お婆さんが自分の家に待っていると思えば、いくらでも念入りに探せるわね。
本文,全く、あきれてしまうわ。」
本文,「でも、そこまで考えてやるなんて、なかなか偉いもんだね。
本文,やっぱり、あの人でなければ出来ない芸当だよ。」
本文,「厭な小母さん！厭に感心するのね。」
本文,房枝は微笑みながら吐き出すように言って、裏口へと部屋の中を横切った。
本文,七
本文,房枝は初めて彼の職業を判然と知ることが出来た。
本文,彼女は新しい驚きをもって彼の顔を見直すようにした。
本文,その手には、あの婆さんのところから取り戻して来たという二枚の紙幣が掴まされていた。
本文,「――変に思うかも知れないが、ようく考えて御覧。
本文,おまえだって、好きでこういうことをやっているのじゃあるまい。
本文,それをしなければ、母親は病気をしているし、おまえより働くものがいないし、食って行けないから、仕方なくやるのだろう？それを横から、働かないものが、働いたものの倍も横取りするって法は無いんだ。
本文,――それは当然おまえのものなんだから、安心して取ってお置き。」
本文,彼は威厳をさえ示していた。
本文,「そうだろう？そのためにおまえは、一度厭な思いをすればいいところを、二度しなければならないことになる。
本文,そんな馬鹿なことって無いんだ。
本文,――おまえはそう思わないかね？」
本文,「…………」
本文,「儂は、自分のやっていることを、決していいことだとは思っていないが、決して悪いことだとも思ってはいない。
本文,――働こうたって、仕事はありゃしないんだし、食って行けなければ、持っている者からもらって来るより仕方が無いじゃないか？此方は、働くのが厭だというんじゃないんだから。
本文,――おまえだって、平気そうな顔をしてそんなことしてるけど、決して平気じゃあるまい？別のちゃんとした仕事をして食って行ければ、そうしたいのだってことあ、儂はちゃんと見抜いているんだが……」
本文,そのとき、誰か、あわただしく玄関へ飛び込んで来た。
本文,腹掛けをして背広を着ている青年であった。
本文,「すみません。
本文,僕をちょっと隠してくれませんか？追い掛けられているんです。」
本文,「追い掛けられている？仕様がないじゃないか。
本文,そんなへまなやり方じゃ。
本文,――まあ、あがって、押し入れにでも這入っているさ。」
本文,「同志！有り難う！」
本文,青年は泥靴を脱ぎ捨てて風呂敷包みを持ったまま押し入れの中に飛び込んだ。
本文,彼は泥靴で畳の上に大跨の足跡をしるしてから押し入れの前に火の無い火鉢を押してやった。
本文,そして房枝に雑巾を持たせて掃除を仮想させ、自分は火鉢の前に坐った。
本文,間もなく白麻の背広の男が玄関を覗き込んだ。
本文,「おいッ！てめえも、他人の家の座敷の中を泥足で駈け抜ける気なのかい？」
本文,彼は怒鳴りながら立って行った。
本文,「いや。
本文,――今の奴は、駈け抜けて行きましたか？」
本文,「ふざけやあがって、この泥を見てくれ。」
本文,「――それで、どっちへ行ったでしょうね？」
本文,「そんなこと、知るもんか。
本文,いったい、てめえら、なんてまねをしていやがるんだい？ふざけやがって。」
本文,「…………」
本文,男は一枚の名刺を彼に渡した。
本文,「あ、そうですか。
本文,それはそれは……」
本文,男はすぐ出て行ってしまった。
本文,彼は微笑みながら火鉢の前に帰った。
本文,「帰ったよ。
本文,出ても、もう大丈夫だ。」
本文,「どうも、おかげさまで……此方だって、本当に食えないからやっているのに……」
本文,青年は押し入れから出て来てそこへ坐った。
本文,「一体、何を掻っ払ったんだね？」
本文,「え？掻っ払いじゃありませんよ。
本文,まさか、そんなことまではしませんよ。」
本文,「泥棒したんじゃないと言うのか？」
本文,「宣伝をしていたんです。
本文,われわれ失業者、どうにもならないもんですから、ビラをまいていたんですよ。
本文,そのうちにビラが無くなったんで、僕は本部ヘビラを取りに行って来たんです。
本文,来て見ると、同志は皆んな検束されていて、僕がそこへ帰って来たもんだから……」
本文,「食えないんなら、そんなことをするより、持っているもののところへ行って、取って来たら、どんなもんだね。」
本文,「泥棒ですか？」
本文,「まあ、泥棒だね。」
本文,「併し、失業者がみんな全部泥棒になったって、社会の組織は変わらないですからね。
本文,社会の組織が変わらない以上、失業者は後から後からと出て来て、それがみんな泥棒になったら、いったい、社会はどうなりますかね？」
本文,「じゃ、食えないものでも、泥棒しちゃ、いけないと言うのかい？」
本文,「さあ？まあ、これを読んでおいて下さい。
本文,僕は急いでいますから。
本文,――働きたいけれども、仕事が無いから、食って行くためには泥棒だっていいじゃないかというのでしたら、まあこれを読んで、もう少し考えて見て下さい。」
本文,青年は風呂敷包みの中から五六枚のビラを掴み出しながら言った。
本文,そしてそれを彼に渡して急いで戸外に出て行った。
本文,――昭和五年（一九三〇年）『文学時代』八月号――
