type,text
本文,考えて見ると、やはりいつまでも独身でこうしちゃいられないから。
本文,それで、結婚をすると、機関庫の事務所の方じゃ、変に気をきかして、泊まりの列車には容易に乗務させてくれないんですよ。
本文,そればかりでなく、結婚した当座は、夜行列車にも乗務させないし、もうここへ来る機会が無くなるもんだからね。
本文,来ても、すぐ引き返す列車にばかり乗務させられるようになるだろうと思って……」
本文,「それは、わざわざ済みませんでしたわ。」
本文,彼女は軽く頭をさげるようにしながら、寂しい低声で言った。
本文,彼女には初めての経験であった。
本文,誰もこうしてわざわざ別れを告げに来た男は、これまでに一人だって無かったのだ。
本文,「僕、今夜は、ゆっくり話して、お互いに、心残りの無いように別れて行きたいんだが……」
本文,「え、ゆっくり話しましょう。」
本文,「これはね、お別れのしるしだ。
本文,少ないけど、僕だって貧乏人なのだから、これで勘弁してくれ。
本文,ほんのしるしだけだ。」
本文,吉田はそういって、そこへ幾枚かの拾円札を掴み出した。
本文,彼女は驚きの眼を※って、彼の顔を視詰めた。
本文,「僕の気持ちだから、取って置いてくれ。
本文,ちょうど十枚あるはずだが、ほんとうは、あなたの病気がしっかりよくなるまで暮らしが出来るぐらいの金をあげたかったんだが、併し、なるべくその金の無くなるまで、ちゃんと直ってくれるといいね。」
本文,「わたし！」
本文,彼女はそう叫ぶようにいいながら、吉田の顔を視詰めていた眼を急に伏せて、紙幣の上に両手をかけて泣き出した。
本文,八
本文,彼女は先に床を出た。
本文,そして、茶を沸かしてから彼を起こした。
本文,五日目ごとに繰り返されて来た今までの生活と、少しも変わりが無かった。
本文,吉田は茶を飲んで、いつもと同じようにして出て行った。
本文,「じゃ、さようなら、身体を大切にしてね。」
本文,ただ、背広の姿がいつもと変わっているだけだった。
本文,吉田を送り出して部屋の中へ戻ると、彼女は急に、限り無い寂しさの中へ突き落とされた。
本文,彼女は自分を、再び、家鴨のいる池の中へ移される金魚のように思った。
本文,例え短い期間ではあったにしても、一人の男に仕えて暮らして来たということは、彼女に取って、家鴨のいない池の中の生活であった。
本文,それが再び泥濘の中に踏み込んで行かなければならないのだと思うと、彼女は急に悲しくなった。
本文,同時に、吉田機関手がこれまでの自分にしてくれた全てのことが、洪水のように彼女の胸を目蒐けて押し寄せて来た。
本文,殊にも昨夜のことであった。
本文,そのまま黙って別れてしまったにしても、それまでのことなのだ。
本文,それをわざわざ訪ねて来て、身体を大切にするようにといって金まで置いて行ってくれたのだ。
本文,そしていつものように泊まって行ったのだ。
本文,彼女は泣けて仕方がなくなって来た。
本文,彼女は、一番の列車を牽いて帰って行く、吉田の、後ろ姿だけでも見送りたいと思った。
本文,彼女はふらふらと線路の方へ出て行った。
本文,九
本文,機関車が、非常汽笛を鳴らして靄の中に停車した。
本文,「靄で、ちっとも見えやしねえんだもの。」
本文,機関手が呟きながら降りて行った。
本文,助手の火夫が続いて飛び降りた。
本文,「轢いたんじゃないか？」
本文,車掌が駈けつけて来た。
本文,「女だな。
本文,手に何か持っているじゃないか？」
本文,腰から切断された胴体の手が、何か手紙のようなものを握っていた。
本文,それには「吉田機関手様」と書かれていた。
本文,「吉田機関手って、馘首になった吉田のことかな？」
本文,「だって、他にいないですね。」
本文,そこへ四五人の乗客が客車から出て来た。
本文,四五人きり乗っていなかったのだ。
本文,その中に背広を着た吉田が混じっていた。
本文,「青木！轢いたな。」
本文,吉田は歩み寄りながらいった。
本文,「おう！吉田君。
本文,君これに乗っていたんだね？これ、君に宛てたのらしいんだが……」
本文,青木機関手はそういって、女の手に握られてあった手紙を吉田に渡した。
本文,手紙といっても、何も書いてあるわけではなかった。
本文,十円札が十枚封じられてあっただけだ。
本文,しかし吉田は、そこから読みきれないほど沢山のことを読むことが出来た。
本文,「吉田君！君の知っている人なのかね？」
本文,「青木っ！てめえの裏切りが、僕等四人を馘首にしただけじゃねえってことを、よく見て置け。
本文,ここにこうして死んでいる女は、僕が首切り賃をわけてやった女だ。
本文,それから、僕のほかの三人は、独身じゃねえんだぞ。
本文,女房もあり子供もある人間だ。
本文,てめえの裏切りが、何人の人間を干乾しにするか、よく考えて見ろ！」
本文,吉田は、手紙を握った手をズボンのポケットに突っ込みながら客車の方へ戻って行った。
本文,彼の眼は、潤んで、ちかちかと光っていた。
本文,機関車は、線路工夫を呼ぶために夜明けの靄の中に非常汽笛を鳴らし始めた。
本文,――昭和五年（一九三〇年）五月『週刊朝日』――
