type,text
本文,彼女はそれが朝田の手足であることを悟って、いまのうちにどうかして逃げようと焦った。
本文,「放してください！何をするの？放してちょうだい？」
本文,彼女は黒い服の仲間から逃れようとしてさんざん暴れた。
本文,その手を滅茶苦茶に引っ掻いてやった。
本文,が、黒い服の仲間はどうしても彼女を放さなかった。
本文,そればかりでなく、黒い服の仲間は彼女から赤ん坊まで奪った。
本文,完全に奪っていった。
本文,そして、彼らは朝田の命令で、朝田の待っているホテルへ彼女を連れていこうとするのだった。
本文,――しかし、黒い服の仲間は彼女があまりひどく暴れたため、朝田の待っている江東ホテルヘは連れていけなかった。
本文,その代わり、彼女を近くの他のホテルへ連れていった。
本文,そこのホテルは牢獄のように頑丈だった。
本文,女中はみんな白い服を着ていた。
本文,黒い服を着た下男が幾人もいた。
本文,彼女は大勢の手で、ある一室に投げ込まれた。
本文,――どこからか夫の声がしてきた。
本文,赤ちゃんの泣く声もする。
本文,眠っていたのが、あんなに乱暴されたので目を醒ましてしまったのだ。
本文,――彼女は朝田が来ないうちに、どうかして逃げ出さねばならないと思った。
本文,そのうちに、黒い服の下男と白い服の女中とが、どかどかと入ってきた。
本文,――彼女を朝田の部屋へ連れていくのに相違ないのだ。
本文,彼女は抵抗した。
本文,暴れ狂った。
本文,――しかし、相手は多勢だ。
本文,彼女を他の部屋へ運び出すと、裸にしてそこの真っ白いベッドの上に革紐で固く縛りつけた。
本文,彼女はもはや、そのまま朝田の蹂躪に任すよりほかに仕方がなかった。
本文,ところが、思いがけもなく入ってきたのは朝田ではなかった。
本文,白い服を着た背の高い、細い身体の男だった。
本文,しかし、その男は意外にも彼女に口を開かせてその舌を見たり、胸や腹を撫でたきりだった。
本文,――その男は何度来ても、同じことを繰り返すきりだった。
本文,ときには黒いゴム管を持ってきて、その先を彼女の腹や胸に押し当てたりすることもあったが、しかし、ただそれだけのことだった。
本文,――いったい、このホテルは何を目的に自分をこうして監禁しているのか、彼女には分からない。
本文,しかし、彼女の夫も赤ん坊も、同じようにこのホテルのどこかに監禁されているのだ。
本文,夫の叫ぶ声が聞こえてくる。
本文,赤ん坊の泣き声が心臓を抉りにかかる。
本文,彼女は絶えず禍々しい暗示をかけられた。
本文,――自分たちをどこかへ売ろうとしているのに相違ない。
本文,築港の人柱！このホテルは確かにそういうことを職業としているのだ。
本文,――とそのうちに、彼女の夫は突然ホテルから逃げ出してしまった。
本文,それを夫の叫び声で知った彼女は、夫と協力して赤ん坊を取り戻すべく逃げ出してきたのだった。
本文,「――あの窓の辺りなのよ。
本文,そらね、聞こえるでしょ。
本文,そら、あの雲の上から聞こえるの、坊やの泣き声でしょ」
本文,彼女は手を上げて、晴れかけた靄の上へ蜃気楼のように浮かんでいる高層建築を指した。
本文,その指先は白い一本の絹のように小刻みに、敏速に、神経的でしかも恐怖的な顫えを顫えつづけていた。
本文,「そらね。
本文,あの泣き声、坊やでしょ？――あらっ！とてもかわいそうね。
本文,そら、とてもひどく泣いているわ。
本文,聞こえるでしょ？」
本文,彼女はじっと耳を澄ました。
本文,彼も眉を寄せるようにして耳を立てた。
本文,が、冷えびえと顫えている帳のかなたからしてくる雑音を、彼ははっきりと聴き分けることができなかった。
本文,「あらっ！来たわ！来たわ！助けてください！助けてください！わたしをまた引っ張りに来たのだわ！そら来たわ！来たわ！」
本文,彼女は突然叫びだして、彼の腕に縋りついた。
本文,そこへ、白服の看護婦と黒い半纏の看護人とが五、六人ばたばたと駆けつけてきた。
本文,「今度は、この方を自分の夫だと思っているのだわ」
本文,看護婦の一人は彼女に歩み寄りながら言った。
本文,「男さえ見ると、だれでも自分の夫だと思うんだからな、始末が悪いや」
本文,看護人が笑いながら言った。
本文,そして、彼女を引き立てようとした。
本文,「坊やを返してください。
本文,坊やと松島を返してください」
本文,「この人は死んだ赤ちゃんを、まだ生きていると思っているのだわ」
本文,看護婦は気の毒そうに微笑みながら言った。
本文,「で、この人の言う、その松島という人はいったいどうしたんだい？生きているのかい？死んだのかい？」
本文,看護人が真面目な顔で訊いた。
本文,「それがはっきり分れば、この病人は治せるって院長先生はおっしゃっているのよ」
本文,「はっきり分かれば治るんですって？よし！おれが行って話してやる。
本文,はっきりと、何もかも話してやる。
本文,洗い浚い話してやる」
本文,彼は叫ぶように言いながら、ひどく昂奮した。
本文,彼は顔を赤くして、投げ出すような歩調で看護婦たちのほうへ歩み寄っていった。
