type,text
本文,そして見物人達の笑い声を背後に浴びながら幹部休憩所の方へやって行った。
本文,二猟犬ジョンの奇蹟
本文,猟犬のジョンは九日目の朝に戻って来た。
本文,「お父つあん！ジョンが帰って来たよ。」
本文,「うむ？ジョンが？どれ？」
本文,炉端で新聞を読んでいた平三は、裸足で戸外へ飛び出して行った。
本文,――小学校の庭で消防演習があってからまもなく、どこへ行っていたのかジョンは、今朝まで姿を見せなかった。
本文,平三にとっては、この上もない痛手だった。
本文,彼はこの季節になると、田畑の方の仕事は一切、女房や子供達に任して置いて、自分はジョンを連れて狩猟に出なければ暮らして行くことが出来ないのだったから。
本文,「あっ！どうしたのだべ？ジョンの頭が、前よりなんだかおかしくなったよ。
本文,ジョン！ジョン！ジョン！」
本文,伜の吉平はそう言ってジョンを呼んだ。
本文,「毛が脱けたのだべ。
本文,それにしてもおかしいな？喧嘩でもして来たんだべ。」
本文,不思議にジョンの頭は禿げていた。
本文,あの焦茶色の天鵞絨のような柔かな毛は削り落とされたように一本も無かった。
本文,赤薬鑵！そんな感じだった。
本文,「清次郎の野郎だ。
本文,清次郎の野郎の悪戯に違えねえ。
本文,よしっ！煮干を持って来い。」
本文,煮干を受け取ると平三は、ジョンを連れて出て行った。
本文,ところどころに煮干の小肴を落としてジョンを立ちどまらせ、自分は先へ先へと立った。
本文,清次郎の家の黒い門の前に来ると、平三は煮干の小肴を五六尾ほど道路へ投げ出した。
本文,そして、ジョンがそれを食っている間に、平三は十五六間も先へ走って行った。
本文,「禿！禿！禿！禿！禿！禿！」
本文,平三はそうジョンを高声に呼んだ。
本文,彼はジョンが自分の前に来ると、そこへ煮干の小肴を投げ出しておいて、今来た路を逆戻りした。
本文,そして、反対の方からまたジョンを新しい名で呼んだ。
本文,「禿！禿！禿！禿！禿！禿！」
本文,平三は、ジョンが来ると煮干を投げて置いては、また引き返した。
本文,彼は何度も繰り返した。
本文,平三とジョンは、清次郎の家の前を幾度も往復した。
本文,「平三氏！大概にしねえか？」
本文,禿頭の清次郎が真っ赤になって出て来た。
本文,「俺とこの犬め、すっかり頭が禿げてね。
本文,ジョンより呼びいいから『禿げ』と、名を改えんべと思って……禿！禿！禿！」
本文,「うむ。
本文,なんぼでも言うさ。
本文,貴様も、そうなるように、竹駒様を祈ってやるから。
本文,それだって、俺が祈ったからそんなになったんだ。」
本文,「竹駒？白狐に、大切な人間の頭を、赤禿げにされていられるかい！禿！禿！禿！」
本文,平三はしきりにジョンを新しい名で呼び続けるのだった。
本文,それから二三日して再びジョンの姿が見えなくなった。
本文,六日目にジョンの死体が発見された。
本文,部落の中を流れる用水の下流に浮いていた。
本文,最早ジョンの死体は死因を確かめることが出来ぬほどに半ば腐爛していた。
本文,別に打撲傷というようなものもなかった。
本文,竹駒様の祟りだ！部落中にそんな噂が起こった。
本文,三不思議な繁昌
本文,部落から六七町ほどの丘の中腹に竹駒稲荷の祠があった。
本文,秋は黄褐色、冬は灰鼠の色に、春先は暗紫色になり、そして春の終わりから夏の終わりまでは一色の緑を刷く雑木林の丘だった。
本文,雑木林のその単調な色彩に模様づけている若い杉杜の中に、その白木の祠は見え隠れていた。
本文,祠の背後には三本の榎と二本の鼠梨の大木が若い杉杜の中に伐り残されていた。
本文,前には榊や椿や山黄楊などが植えられてあった。
本文,鳥より他には声を立てるもののないような、その寂寥とした森の中から、祠は一目に農耕の部落を俯瞰していた。
本文,祠守りは田舎医者の細君だった。
本文,最初、夫の病中に彼女は夢を見たのだった。
本文,――丘の雑木林の中に一本の大きな椿があり、その下に泉がある。
本文,その椿を神体として三週間の礼拝を続け、泉の水を飲んで病夫に呑ませるなら、夫の病気は忽ちに癒るであろう。
本文,――という竹駒稲荷大明神の夢枕なのだった。
本文,彼女はその夢枕の言葉に従った。
本文,不思議に夫の病気は、一枚一枚病皮を剥ぎ取るかのように癒って行った。
本文,彼女は早速、その場所に、その椿を親柱として白木のささやかな祠を結んだのだった。
本文,同時に彼女はその奇蹟を部落中に流布した。
本文,彼女は人間の願いを竹駒稲荷大明神に伝え、大明神の言葉を人間に受け次いでやると言うのだった。
本文,祠は急に賑い出した。
本文,或る農婦の、一昼夜も断続していた胃痙攣が、その御供物の一つの菓子でぴったりと止んだからだった。
本文,そして森の中には白い二本の大旗が立った。
本文,礼拝の人々は絶えないほどになって行った。
本文,緑の林の中に、赤、白、青、黄、紫の五色の旗が翻り、祠の屋根に黄金色の擬宝珠が夕陽をうけて光り出した。
本文,そして賽銭が祠守りの生活を十分に保証し、山林や田畑を寄進する地主さえあった。
本文,部落に移り住んで開業して以来、極めて流行らなかった湯沢医者は、最も科学的な自分の職業を捨てて、最も非科学的な女房の職業の下に寄食することになったのだった。
本文,彼は彼女と一緒に、昔の湯沢医院を捨てて祠の前に移り住んで行った。
本文,そして彼は、その豪壮な新邸宅ですることもなく手持ち無沙汰に暮らしていた。
本文,竹駒稲荷大明神の祠は益々賑って行った。
本文,あの猟犬ジョンが死んで以来、一入部落の人気を煽った。
本文,そして不思議に、彼等は礼拝と賽銭とによってその病気から解放されるのだった。
本文,外傷よりも内臓の病気の上には、わけても奇蹟を見せるのだった。
本文,四最大の效験
本文,猟犬ジョンが死んでみると、平三は、禿頭の清次郎よりも、竹駒稲荷の方が憎らしくなって来た。
本文,自分達の単なる悪巫山戯に対して、その生活を、さらにその生命までも脅かそうとしていることを思うと、そのまま引っ込んではいられなかった。
本文,平三は、竹駒稲荷の何もかも敲き壊してやろうと考えた。
本文,鳥居も祠も、悪い使いをするとの白狐をも撲り殺してやろうと考えた。
本文,併しその興奮は日の経つにつれて鎮まった。
本文,或る時、平三は酒を呑んでいて、ふと憤怒に眼醒めた。
本文,彼はその憤怒を一入燃え立たそうとして酒をあおった。
本文,酒を酒を、あおってあおって彼はぐでんぐでんに酔っ払って出掛けて行った。
本文,「こらっ！糞垂稲荷！よくもジョンを殺したな！勝手に俺等の部落さ来やがって、よくも俺とこのジョンを殺したな！」
本文,平三は祠への階段を上りながら無暗に怒鳴った。
本文,そして彼は階段を上りきると、そこの赤い鳥居へ力任せに身体を打ち付けた。
本文,「なんだえ！あんな禿頭に祈られたからって、俺んとこの犬を殺しやがって。
本文,糞垂稲荷め！お宮も何も敲き壊してやるから。」
本文,彼は掌でばたばたと鳥居の柱を敲きながら矢鱈に身体をも打ち付けた。
本文,打ち付け打ち付け罵詈讒謗を極めて見たが鳥居は動かなかった。
本文,「なんということをするだね？そんなことすると罰が当たりますぜ。
本文,おまえさん。
本文,大明神の顕然なのを知りなさらんのかね？」
本文,祠の前に住んでいる湯沢医者が、髯を扱きながら縁先へ出て来て、食肉鳥のような声を絞った。
本文,「知ってらあ！知り過ぎてらあ！だから敲き壊してやるのさ。
本文,その、白狐だかなんだか、撲っ殺してくれっから。
本文,糞垂稲荷め！」
本文,平三はそう言い返して、大手を振りながら祠の軒先まで蹌踉いて行った。
本文,そして彼は、そこの礼拝の座に立ち小便を始めた。
本文,「まあ、まあ！なんてことをなさるんです？この顕然な御神前で……」
本文,祠守りの女が、祠の中から叫んだ。
本文,「御神前も糞もあっかい。
本文,狐の小屋の前で小便をすりゃあ、どうだっていうんだ。
本文,犬を返せ。
本文,犬を返せ。
本文,でねけえ、何もかも敲き壊すぞ。」
本文,彼は祠の入り口まで立って来た湯沢医者の妻女に、吠え付くようにして言って、また祠の柱に身を打ち付けた。
本文,「それは、あなたの思い違いというものですよ。
本文,あなたが、清次郎さんに負けないように、お祈りをすれば、いいことなんですからね。」
本文,「俺は、人間様だからな。
本文,そんな、稲荷だなんて、狐に頭を下げて頼むのなんか、真っ平だ。
本文,俺には人間の力があるだで。」
本文,湯沢医師が、住まいの方から、盆の上に二本の徳利を載せて来た。
本文,そして平三を宥めるようにして言うのだった。
本文,「平三さん。
本文,悪いことは言わねえ。
本文,さあ、このお神酒をあげてお詫びをなせえ。
本文,酔っててのことだから、まだ取り返しは付く。
本文,さあ！」
本文,「なんだと？お神酒だと？酒なら俺が召し上がってやる。
本文,狐になんぞ、勿体ねえこった。」
本文,そこへ彼の伜が来て、曳き摺るようにして彼を拉れ帰ったのだったが、彼はその晩、ひどく腹を病み、とうとうその明け方に死んだ。
本文,五薬を売る神
本文,「――医業は仁術なり、――と言うが、被告はそれをどう心得ているのだ？」
本文,裁判官は錆のある声で厳かに言った。
本文,そして、法の鏡に映る湯沢医師の言葉の真意を探ろうとの誠意を罩めて静かに眼を瞑った。
本文,「はい。
本文,その通りで御座います。
本文,少なくとも、医術を修めました以上は、そんな風に役立てたいものだと思っておりました。
本文,併し農村へ参って開業いたして見ますると、農村では、医師の力よりも、神の力の方を信じられておりますので、それを利用して病患者を救いたいと思ったので御座います。」
本文,「併し、被告は、神の力を信ずるという迷信から遠ざけて、医術を信じさせようとするような行為に出たことは、一度として無いではないか？第一予審調書によると、被告は七年前、宮本キクに、被告の妻の手から竹駒稲荷大明神の御供物と称して、モルヒネを混入せる菓子を与えて、その発作的胃神経痛の疼痛を鎮めて以来、常に同一手段を用いて参詣客の病気を癒した二百七十三件の事実があり、被告杉沢清次郎が、藤原平三を憎んでの祈祷を機縁として、藤原平三の猟犬ジョンの頭を硫酸にて焼き、約二週間の後には、黄燐を塗った肉片を与えてその猟犬を死に到らしめるなど、一つとして、神を信ずるという迷信を遠ざけようとした手段とは思われない。」
本文,「最早、医術の力を説いても無駄だと思ったからで御座いました。
本文,神の力だけを信じている農村の病患者を救うには、竹駒稲荷大明神の御供物、お神酒と言って医薬を施すより他には途がないものと思ったからで御座います。」
本文,「――そうではあるまい！被告は一度として貧しい祈祷者に薬物を混入した供物を与えた事実が無いではないか。
本文,これは、賽銭寄進物の多少によってその御利益の程度を暗示して、利得を計ったものと思うが、どうか？」
本文,「決してそうでは御座いません。
本文,自分の財産を投げ出しても、病人を救うのが医者の任務と心得まして、利得を計ったことは御座いません。」
本文,「然らば被告はいかなる考えで人命を断ったか？竹駒稲荷の效験顕然なことを知らせようとしてのことか？」
本文,「…………」
本文,「竹駒稲荷の效験顕然なる事を知らせることは、間接にもしろ、被告自身の利得を計っているではないか？第一予審調書に依れば、被告は相当な御礼寄進をなさざれば、直ちにお使いの白狐が飛び出して田畑を荒らし、その他再び病気を発するなど、顕然なる罰を受けるものと称して、金銭、米穀、反物、田畑、山林などを寄進せしめ、これを私有し、贅沢なる暮らしをしていたではないか？」
本文,「…………」
本文,「即ち、被告は、神の名により、不当の価格にて医薬を売ろうとしたものであり、人命救助の目的を以って竹駒稲荷の祠を建立したものではない。
本文,藤原平三に、重クロム酸加里を混入せる酒を呑ましめたることも、自分の利得のための殺人として情状酌量の余地なし。」
本文,――昭和四年（一九二九年）『文学時代』十月号――
