type,text
本文,嘉三郎は手紙を読みながら、咽喉をごくりごくりと鳴らして、何度も唾を嚥み下した。
本文,そのうちに両手がわなわなと顫え出して来た。
本文,そして彼の眼頭には、ちかちかと涙さえ光って来た。
本文,「郵便が来たんじゃねえかね？」
本文,松代がそう言いながらそこへ出て来た。
本文,「美津の畜生め！」
本文,嘉三郎は突然そう怒鳴って、手にしていた手紙を滅茶滅茶に引き裂いた。
本文,「何をするんだね？お父さんは！それで美津は、どこにいるんだね？」
本文,「美津の畜生め？俺の顔に泥を塗りやがって、いくらなんでも鼻の先にいべえとあ思わなかった。」
本文,「美津はどこにいるんだね？」
本文,「忠太郎の野郎と一緒に高清水にいやがるで、忠太の恩知らず野郎め！泥足で俺の顔を踏みつけやがって。」
本文,「忠太郎と一緒にいるのかね？最初からそんなような気がしていたよ。
本文,忠太郎ならいいじゃねえかね？」
本文,「馬鹿！」
本文,嘉三郎はまたそう怒鳴った。
本文,そして髭を剃るのをやめて、黙々と、炉端へ行って坐った。
本文,松代は怖々と、炉端へ寄って行った。
本文,そしてお互いにしばらく凝っと黙っていた。
本文,嘉三郎は眼を伏せるようにして、溜め息をつきながら炉の上に屈み込んでいたが、灰の上にぽとりと涙が落ちた。
本文,嘉三郎は、涙をそっと押し隠すようにしながら静かに顔を上げた。
本文,「松！着物を出せ！」
本文,嘉三郎は厳粛な調子で言って、固く唇を結んだ。
本文,「着物をね？忠太郎と一緒なら、行かねえで、構わねえで置いたらいいじゃねえかね。
本文,美津が好きで一緒になっているものなら。」
本文,「投げて置けるか？早く着物を出せ！畜生共め！」
本文,「好きで一緒になって、どうやら暮らしているのなら、構わねえで置けばいいものを……」
本文,松代はそう独り言のように呟きながら着物を出して来た。
本文,「暮らしがつかねえでるのだ。
本文,忠太は何も仕事がねえのに、美津は美津で、病気をして寝てるってんだ。
本文,畜生共め！いっそのこと死んでしめえばいいんだ。
本文,俺の顔さ泥を塗りやがって。」
本文,嘉三郎はそう言ってもう一度そこへ坐った。
本文,「そんなに困ってるどこさ、空手で行ったって、仕方があんめえがね。
本文,金を都合して行くとか……」
本文,「なんで金など？」
本文,嘉三郎は追い被せるように言って、またぐっと口を噤んだ。
本文,再び重い沈黙が割り込んで来た。
本文,そして嘉三郎は暫くしてから、松代をぐっと睨みつけるようにして言った。
本文,「松！兼元を出して来う。
本文,刀をさ。」
本文,「刀をね？刀なんか何するんだね？お父さんは！」
本文,「畜生どもめ！叩き切ってやる。
本文,先祖の面を汚しやがって。」
本文,「何を言うんだね？お父さんは！狂人のようなことを言ったりして……」
本文,「なんでもいいから早く出して来う。
本文,俺家は、代々、駆落者なんか出したことのねえ家だ。
本文,犬共め！」
本文,「それはそうかも知んねえが、代々、こんなに零落れたこともあんめえから。」
本文,「出して来ねえのか？そんなら自分で出して来るからいいで。
本文,貴様まで精神が腐りやがった。」
本文,嘉三郎は叫ぶように言って座敷へ這入って行った。
本文,「お父さんてば！」
本文,松代は泣きそうにして嘉三郎の手に縋った。
本文,併し嘉三郎は、ぐんぐんと箪笥の前へ寄って行って曳き出しを開けた。
本文,同時に、どこから飛び出して来たのか、次女の嘉津子も父親の腕に縋った。
本文,「お父さん！お父さんたら！お父さん！」
本文,併し、嘉三郎は、左手に刀を握りながら、右手でぐっと、松代と嘉津子とを払い除けた。
本文,「男のすることにあ、例えどんなことにもしろ、女どもが口出しをするもんじゃねえ。」
本文,嘉三郎は二人を睨みつけるようにして言った。
本文,その眼はぎらぎらと涙で濡れていた。
本文,頬にまで涙は流れて来ていた。
本文,「嘉津！お前もよく覚えて置けよ。」
本文,父親の嘉三郎はそう言って出て行った。
本文,松代は、遣る瀬なさそうに、嘉津子の頭を自分の胸へぐっと抱えた。
本文,嘉津子は母親の胸の中で静かに歔欷を始めた。
本文,「殺すようなことまでしねえよ。
本文,威すだけさ。
本文,お父さんの気持ちになれば無理のねえことだし……」
本文,松代は漸くそれだけを言った。
本文,三
本文,暗くなるまでには四時間あまりもあった。
本文,高清水は、歩いて行っても、三時間で行けるところだった。
本文,汽車もあるにはあるが、小牛田で東北本線に乗り換え、瀬峯まで行ってから軽便鉄道で築館まで行き、そから高清水まで歩くとなると、乗り換え時間の都合や何かで、三時間ぐらいで行けるかどうかわからなかった。
本文,それに、嘉三郎は、蟇口をもたずに家を出て来てしまったのだ。
本文,併し、汽車のあるところを、てくてく歩いて行くなどということは、嘉三郎の気持ちの、どうしても許さないことだった。
本文,そればかりではなく、例えどこまでにもしろ、無一文で旅をするということは、嘉三郎にはどうしても出来なかった。
本文,嘉三郎は、途中、しばらく躊躇してから、米問屋に這入った。
本文,ちょうど折よく主人は家にいた。
本文,そして嘉三郎はすぐ茶の間へ通された。
本文,「嘉三郎さん！それはいつかの兼元じゃねえかねえ？」
本文,細長い風呂敷包みに眼をやりながら、米問屋の主人は、微笑を含んで言った。
本文,「兼元でがすよ。
本文,これだけは手放すめえと思ってたんでがすが、東京へ勉強に行っている伜から、金を送れって言って来たんで、とにかく、持って来たわけなんですがな。
本文,いつかの話を思い出して……」
本文,嘉三郎は坐りながら挨拶代わりにそう言った。
本文,「そりゃあ、もちろん、送って上げなくちゃなんねえね。
本文,私が売ってもらいますべえよ。
本文,いつか私が言った値でいいかね？」
本文,「それがですね。
本文,私の気持ちでは、出来るなら、売り切りにしたくねえんでね。
本文,先祖から伝わってるもので、どうせ私から伜へ伝わって行くものだし、伜の学資のために売ったとなれば、伜も何も文句はねえと思うんですが、伜が成功でもしたとき、またそれが欲しくなるかも知れねえですからね。
本文,それでですね。
本文,今は、あの半分だけ借りて置いて、一応は伜と相談してから売り切りにしたいんですがね。」
本文,嘉三郎は髭を捻りながら言った。
本文,「そりゃあ承知です。
本文,半分でなくたって、元金に利子せえ添えて下さりゃあ、私あいつでも返しますよ。
本文,それなら相談するまでもありますめえで。」
本文,「それなら伜になど相談しねえんでいいんですがね。
本文,併し、沢山借りるのも気になりますから、それじゃあ、百円だけ……」
本文,「百円。
本文,百円でいいかね。」
本文,「売り切りじゃねえですよ。」
本文,「承知です。」
本文,頭をさげるようにしながら米問屋の主人は店の方へ立って行った。
本文,「伜を一人、東京へ勉強に出して置くと、金がかかりますでね。
本文,私もそのためにあ、先祖から伝わっている刀まで手放さねえなんねえんでね。
本文,今はこうして半分だけ借りて行っても、すぐ又はあ、伜から金が要るって言って来れば、残りの半分を借りて、売り切りになるかも知れませんで。」
本文,嘉三郎は髭を捻りながらそう米問屋の主人の背後に語りかけた。
本文,「そりゃあ、東京へなど勉強に出して置いたら、随分とかかりましょうなあ。」
本文,そんな風に言いながら、米問屋の主人は幾枚かの紙幣を握って、すぐ戻って来た。
本文,そしてその紙幣を、嘉三郎の前へ置いて序にその横から細長い包みを取った。
本文,嘉三郎は、自分の前に置かれた何枚かの紙幣を、数えても見ずに袂の中へ押し込んだ。
本文,「立派なものだなあ。」
本文,鞘を払って刀身を凝っと眺めながら米問屋の主人は言った。
本文,「何ぶんにも大業物ですからな。」
本文,「嘉三郎さん！今日中に送るのなら、早く行かないと、郵便局が閉まりますで。
本文,待っていなさるんだべが……」
本文,「それさね。」
本文,嘉三郎はそう言いながらも、悠長に立ち上がって、泥濘の往来へ出たが、何故かもう、汽車で行く気にはなれなくなっていた。
本文,四
本文,高清水へ着いたときにはもう薄暗くなっていた。
本文,嘉三郎は、以前、商用で何度も来たことがあったが、詳しくは知らなかった。
本文,それに、素面で会うのも、何となく厭な気がした。
本文,嘉三郎は町外れの居酒屋に這入った。
本文,「冷てえのを茶碗でくんねえかね。」
本文,嘉三郎はぽっそりと言った。
本文,同時に、二三人の客の眼が、嘉三郎の方へ一斉に集まって来た。
本文,嘉三郎は手で髭を隠すようにした。
本文,「あの、高橋治平さんという人の家は、どの辺だね？」
本文,嘉三郎は、そう酒を運んで来た茶屋女に、髭を隠すようにしながら訊いた。
本文,「すぐこの先でがす。
本文,三軒、四軒、五軒、六軒目の家でがす。
本文,饂飩屋ですぐ判ります。」
本文,「その家には、離室でも、別にあるのかね？」
本文,「離室って、前に、馬車宿をしてたもんだから、そん時の待合所を奥さ引っ込んで、どうにか人が寝泊まり出来るように拵えたのがあるにはあんのでがすけど、今のどころ、他所者の若夫婦が借りてるようでがす。」
本文,「お！一栗の嘉三郎旦那じゃねえかね？」
本文,突然、そう誰かが、薄暗い土間から立ちあがった。
本文,「私かね？私は古川の者ですよ。
本文,古川の繭商人ですよ。」
本文,嘉三郎はぎょっとしながら、髭を隠して、声色を使ってそう言った。
本文,「併し、よく似た人だがなあ。」
本文,印半纏の土工風の男は首を傾げながら言った。
本文,併し、嘉三郎は、そのまま何も言わずに、残っている冷酒を一息にあおると、忙しく勘定をして、梅雨の暗い往来へ出て行った。
本文,五
本文,饂飩屋の横を、嘉三郎は、黙って奥へ這入って行った。
本文,庭に栗の木が一本あって、濡れ葉がばらばらと、顔に触れた。
本文,そして、栗の花の香が鼻に泌みた。
本文,ちょうどそこへ、忠太郎がどこかへ出るのらしく、立て付けの悪い板戸を開けたので、薄い光が、幅広い縞になつて流れ出して来た。
本文,「忠太郎！」
本文,嘉三郎はそう声をかけた。
本文,「あれ！お父さんだぞ。
本文,美津！お父さんが来た。
本文,起きろ。」
本文,忠太郎は狼狽しながら言った。
本文,「美津の病気はどういう具合だ？」
本文,嘉三郎はそう言いながら中へ這入った。
本文,「お父さん！」
本文,美津子は寝床の上へ起き上がって凝っと父親の顔を視詰めた。
本文,「寝てろ！お前が病気だっていうから来て見たのだが、病気は、どんな具合だ？起きてでいいのか？」
本文,「風邪を少し引いて……」
本文,横から忠太郎がそう言った。
本文,「今時の風邪は永引くもんでなあ。
本文,それにしても、風邪ぐれえなら、安心だ。
本文,母親が心配してたぞ。」
本文,「お父さん！」
本文,美津子はそう遣る瀬ないように叫びながら、布団に顔を押し当てて、静かに歔欷いた。
本文,「美津！俺が来たのに泣いたりするなあ。
本文,泣くなら帰るで。」
本文,併し、嘉三郎の頬にも、涙が伝わって来ていた。
本文,「そこに栗の木があるな？這入って来るどき、葉の雨滴が顔さかかって……」
本文,嘉三郎はそう言って眼のあたりを拭った。
本文,「お父さん！今まで黙っていて、本当に申し訳のねえことで。
本文,恩を忘れたようなごとして……」
本文,「何を水臭いことを言うんだ。
本文,それより、何だってこんなところにいるんだ。
本文,東京さでも行けばいいじゃねえか？こんなどこで俺の恥まで晒すより、東京さでも行けばいいじゃねえか？馬鹿な奴等だっ！東京さでも行って立派になって来う！忠太郎！」
本文,「それも考えでいだのです。
本文,併し、お父さんの方に誰も稼ぎ手がいなくなるごと考えたりして……」
本文,「馬鹿なっ！稼がせるために忠太郎を美津の聟にしたとなると、それこそ、世間さ顔向けが出来なくなる。
本文,何も心配しねえで、自分達だけ、立派になって来う。」
本文,「それより、お父さんさ、酒でも買って来たら？」
本文,美津子は漸く顔を上げて言った。
本文,「酒か？酒なら呑んで来たばかりだ。
本文,酒より話でもする方がいいで。」
本文,嘉三郎はそう言ってとめたが、忠太郎は黙って、そそくさと出て行った。
本文,「お父さん？本当に悪いことして。」
本文,美津子は又そう言って布団に顔を当てた。
本文,「何も悪いことなどねえで。
本文,忠太郎はあれでなかなか偉いところのある奴だ。
本文,俺も目をつけていた奴だ。
本文,こんなに近くにいてあ、何をしてんのもすぐわかってしまうから、東京さでも行って立派になって来う。
本文,この辺なら、俺の名を知っている奴もいるに違えねえが、お前がこんな豚小屋のようなところにいてあ、俺だって気持ちがよくねえからなあ。
本文,お前の病気が癒ったらすぐ東京の方さでも行くさ。」
本文,「ここで旅費を稼ぎ溜めてから、お父さんにも相談して、それから東京の方さでも……」
本文,「旅費を稼ぎ溜めるって、何か、仕事があんのか、金なら、百円は少し欠けるけども、持って来てやった。
本文,これで、どこへでも、落ち着くんだな。」
本文,父親の嘉三郎はそう言って袂からそこへ金を掴み出した。
本文,美津子はぎらぎらと濡れた眼に驚異の表情を含んで凝っと父親の顔を見た。
本文,二人ともそして何も言うことが出来なかった。
本文,「美津！お前は少し痩せたでねえか？」
本文,嘉三郎は、しばらくしてから娘の手を握った。
本文,六
本文,雨の中を、嘉三郎は、朝飯前に自分の家へ帰って、炉端へ坐ったまま黙っていた。
本文,「美津はどうしていたかね？」
本文,松代は不安そうにして聞いた。
本文,「何も心配しねえでいいだ。」
本文,嘉三郎はそう言ったきりで、また黙りつづけた。
本文,そこへ、近所の百姓女が来て、上り框へ腰をおろした。
本文,「美津ちゃんは、近頃、どこかへ行ってますか？」
本文,百姓女はそう突然に聞いた。
本文,「東京へ勉強にやりましたよ。
本文,今時は、女でも、学問がないと馬鹿にされますでなあ。
本文,兄妹で行ってるんですあ。」
本文,嘉三郎はそう髭を稔りながら言った。
本文,そのとき、ふと嘉三郎は、昨日、頬髭の逆剃をしていないのに気がついた。
本文,彼は髭を捻りながら立ち上がった。
本文,「馬鹿に栗の花の匂いがするなあ。
本文,松や！今年の秋は、栗を沢山採って、東京さ勉強に行っている奴等に送ってやれよ。」
本文,嘉三郎はそう言いながら、剃刀と鏡とをもって、縁側へ出て行った。
本文,――昭和七年（一九三二年）『若草』八月号――
