type,text
本文,運動場が雪にうずめられ、教室の中の火鉢のほとりでおりおり、生徒たちの間に鈴木女教員と千葉房枝のことが話されたりした。
本文,雪が消えて畑の土が温かくなってくると、高等科の生徒はまた農業の実習に引き出された。
本文,堆肥で馬鈴薯を植え付けようというのだった。
本文,高津校長がそれを教えていた。
本文,「先生、この堆肥の中に蟇口がありました」
本文,生徒の一人が、高津校長のところへその蟇口を持っていった。
本文,もはや生徒らは、去年の秋のあの事件を忘れているのだった。
本文,「うむ、どれ」
本文,校長は怪訝そうに眉を寄せてそれを受け取った。
本文,その蟇口の革は鋭い歯で噛まれたらしく、ぐしゃぐしゃに傷んでいた。
本文,中には五円札が一枚、一円札二枚、それから銀貨や銅貨を取り混ぜて約八円ばかりの金が入っていた。
本文,が、その札はぐしゃぐしゃと何かに噛まれたに相違なく、ほとんど穴だらけになっていた。
本文,そして一枚、同じように歯の跡のついた本屋の受取りが入っていたが、それには、
本文,『吉川先生さま』
本文,と書いてあった。
本文,「あ、これは吉川先生の蟇口だ。
本文,堆肥を作るときもっとよく切り返していれば、あの時すぐ見つかったのに……道理で悪い堆肥だと思ったら、そんな乱暴な切り返しをしているから。
本文,……堆肥というやつは切るときに、こういうものが入っていてもすぐ見つかるくらいに切り返さなければいけないんだよ」
本文,高津校長は生徒たちに言って聞かしたのだった。
本文,「田中くん、だったかな、あの吉川先生の洋服、犬が咥えて落としたのを見つけて窓へかけてやったというのは？きみがあの時、ついでにこの蟇口を見つけてくれればなにも問題は起こらなかったのにな」
本文,高津校長は寂しい微笑を浮かべて言った。
本文,「とにかく、これを吉川先生のところへ持っていって、安心させてやらなければいけない。
本文,気にかけているんだろうからな」
本文,こういって、高津校長はその晩、吉川先生を訪ねていった。
本文,高津先生は隣村へ行くその汽車の中で、当時のことを追想していた。
見出し,10
本文,学校の運動場に生徒がいなくなると、犬がのそのそと入ってくることは珍しいことではない。
本文,近所の農家の子犬が第七学級の教室の窓の下を通ると、窓から黒い洋服がぶらさがっていた。
本文,その詰襟の垢のついたカラーは三日月形になって覗いていた。
本文,三日月形というよりも、魚の形に近かった。
本文,色彩が鰊に似ていた。
本文,とにかくも子犬は魚が引っかかっていると思った。
本文,子犬はその魚に跳びついて咥えた。
本文,一緒に洋服が落ちてきた。
本文,意外にも魚は魚の味を持っていなかった。
本文,咥えて二、三度左右に振ってみたが、やはり魚の味は出てこなかった。
本文,咥えて振り回して歩いているうちに、子犬は蟇口を発見した。
本文,洋服を咥えて振り回しているうちに、そのポケットから落ちたのだった。
本文,子犬は一片の肉が落ちていると思った。
本文,貪るようにして噛んでみた。
本文,これはカラーよりはいくぶんの味があったが、いくら噛んでも肉の味は出てこなかった。
本文,そのうちにふたたび詰襟のカラーが目についた。
本文,子犬は味のない肉を捨てて、魚のほうへ行った。
本文,そこへ一人の少年がばたばたと走ってきた。
本文,田中だった。
本文,「この畜生！この畜生！」
本文,子犬は追われて魚を置いて逃げた。
本文,「いつでも来やがる、この畜生め！」
本文,田中はなおも追いかけた。
本文,その時、田中の蹴った落ち葉が蟇口を覆い隠してしまった。
本文,子犬を追っていった田中は戻ってきて、洋服を窓にかけた。
本文,そこへ大勢の生徒が出てきた。
本文,吉川先生が落ち葉を集めて畑のほうへ運ぶように命令した。
本文,落ち葉の下になっていた蟇口はその時、落ち葉と一緒に運ばれていったのだった。
