type,text
本文,花模様の浴衣はべっとりとしていたし、眼は、夫を失った此二三日を、何度となく泣いた腫れを見せて、他人が眺めても辛い景色である。
本文,だが、九太は、伊代を慰めるまでにはどうしても立ち還れなかった。
本文,何か一言云ってやれば気持ちも沈まっておんびんになりそうであったが、それも何だかひどく疲れきっていた。
本文,雷も雨も静まって、雨だれの音が聴えて来る。
本文,階下では何も彼も知っている神さんがこんこんと空咳をしていた。
本文,「電話をかけてよこした処で、結局どうにもならないじゃないか。
本文,四拾円でお前を始末したとは思っちゃいないよ。
本文,あれも君には気の毒がっているし、その事で何時も云い合うのだが、結局、俺達の方が君よりも不幸なんだぜ。
本文,――自分から身を引くと云ったんじゃないか――大丈夫かい？と念を押しても大丈夫だと云うんだし、僕を許せないと云うんじゃ仕方がないじゃないかね。
本文,あの時はまだあやまちだったんだよ。
本文,どうにでもなったんだ。
本文,こうなったのも、僕も弱いんだが、弱いくせに強情を張って嘘を云う君の方がよっぽどいけないじゃないの」
本文,九太は自然に伊代の傍へ帰って来て、ポケットから煙草を出してマッチを擦った。
本文,伊代は泣き声をあげていた時よりも一層悄気て、灰皿を九太の膝元へ押しやると、少女のようにうつむいてしまった。
本文,心の中で、どうにもならないと観念していた。
本文,胡坐を組んでいる男の膝のあたりに呆んやり眼をやっていたが、此男から自分が無用扱いにされだしたのだと思うと、伊代はまた新しく涙がこみあげて来た。
本文,男の一人ぐらいはどうにでもなると思ったのが伊代の誤算であった。
本文,――「あいぬの血族を持っている女だが、どう、美しい女だろう？」そう云って、或日九太が洋服から写真を出して伊代へ見せた。
本文,濃い眉の下に澄み渡った大きい眼が仄々としていた。
本文,着物の衿を細く出して、円いあごに陶器のような光線があたっていた。
本文,さえざえした顔であった。
本文,「どんなひとなの」
本文,「亡くなった楽長さんの奥さんでね。
本文,お母さんがあいぬだそうだ」
本文,「じゃ、北海道のどこかなのね、お国は……」
本文,「うん、帯広って処だそうだ」
本文,「あなた好きなのでしょう」
本文,「好きだよ」
本文,「どんなに好きなの？」
本文,「どんなにって、友人程度さ……」
本文,「どうだか！私と別れて、一緒になってしまいたいのでしょ。
本文,――知ってるわよ。
本文,どう？私と別れて御一緒になってあげたら……」
本文,その時は、伊代は九太に頬を殴られた。
本文,それまではよかった。
本文,だが女房の頬を殴りつけたい程、その写真の主に尊敬と熱愛を持っている夫の日夜焦々している姿を見ると、伊代の身心には、粟立つような寒気と嫉妬が吹き出た。
本文,九太と結婚してもう三年であった。
本文,伊代にとって、その三年間は長い月日であったが、九太が伊代を識ったよりももっと深く九太と云う男をよく識ったつもりで、伊代は馴れきった気持ちでいたのであった。
本文,――三年たっても、伊代は九太と寝床を別にしたがらなかったし、どんなに九太が疲れて帰って来ても、一夜として遠くからそっとしておくことが出来なかった。
本文,伊代には伊代の肉体の法則があって、伊代の意志の埓外で正確に活動しかけるのである。
本文,それに応えながら、九太はもう沢山だと云った厭な顔をしていた。
本文,伊代の胸算で暦を繰りかえしてみれば、あのあいぬの血筋を持った女の写真を持って帰ったよほど以前から、一年になるかも知れない、夫の吐気の来そうな表情が、伊代の眼のとゞかない空間に浮いていて、途方に暮れたようにぶらんこをしていた事が度々ある。
本文,一つの寝床で何か語らっていても、夫の表情が伊代の見えない裏側の方で常に何かと遠く話しあっていることに気がつかなかったのであった。
本文,初婚のせいか、幼い伊代には男一人ぐらいはどうにでもなると云った安心さがあったのだろう。
本文,月々五拾円ばかりの給料が、そのまゝ伊代の手に渡されていたので、伊代はかえって眼前にある夫の表情と云うものには近視になっていたのだった。
本文,伊代は九太と識りあうまで浅草の水族館の上にあるレヴィユー小舎の踊り子をしていた。
本文,金魚のように尾鰭だけは立派に身につけて大勢と踊るのであったが、朋輩の誰彼が抜手を切って彼女達の彼岸近くへ泳いで行っているのに、下手なダイビングで立ち遅れたのか、伊代は不器用にうろうろして誰からも声をあびせかけられなかった。
本文,――九太は伊代と同じくレヴィユー小舎でヴァイオリンを弾いていた。
本文,上野の音楽学校を中途で止めると、何を考えてか浅草の水族館の上にあるレヴィユー小舎へ楽士として雇われて来た。
本文,官立派の学生気分の抜けなかった九太の眼は、何時も立ち遅れて淋しそうでいる伊代へ、何とない哀慕の心を持ち始めたのであった。
本文,九太はピアノも弾いた。
本文,作曲も出来た。
本文,眉目秀麗だったので、踊子達に九太さん九太さんと云って愛されたが、九太は遠くの方で眼を細めている伊代の為にピアノを叩いたり、小さな曲を作ったりして、自らミゼラブルな気持ちに溺れていた。
本文,伊代は綺麗な娘ではなかった。
本文,肉づきはよかったが、顔はタヒチの女のように脣が厚く大きく野性的な表情で、気がむくと虎やライオンの真似をして稽古場で朋輩を笑わせていた。
本文,――或る雪の降った夜、稽古を済ませると、踊子達が帰り支度を始めている後から、九太は元禄袖の八ツ口に手をつっこんで呆んやり廊下を歩いている伊代を呼び止め、家まで送って行こうと云った。
本文,二人は灯の消えた仲店を抜けて雷門を出ると、屋台店に添って雪の中を田原町の方へ歩いて行った。
本文,公園の中から田原町までの短い間に、九太は伊代の身上のあらましを聞くことが出来た。
本文,伊代には父親も母親もなかった。
本文,兄が一人、姉が一人あって、いまは世帯を持って国旗を商って居る兄の家の食客をしていると云っていた。
本文,時々風が出て粉雪が伊代の円い鼻の上にとまると、伊代は脣を尖がらして鼻の上の粉雪をぷっと吹いた。
本文,それが九太には可憐であった。
本文,伊代は歩きながら、「私、帰っても帰らなくても叱られないの、私、犬だの猫だのみたいなのよ。
本文,いてもいなくっても皆に判らないのよ」シナそば屋の灯の下で近々と向きあうと、伊代は九太のカフス釦をいじくりながらそんなことを云った。
本文,家庭にあっても伊代は誰からも愛されていないらしい。
本文,九太は青年らしく胸を熱くするのであった。
本文,笠のない白い電気の下で見ると、伊代は肌はかなり荒れていた。
本文,だが舞台の荒んだ化粧で見る伊代より、素顔の伊代の方が利発そうで、九太には好ましかった。
本文,伊代は十九歳であった。
本文,九太の残した丼の汁までちゅうと吸うと、子供のように笑窪のある手の甲で脣のはたを拭いた。
本文,その雪の日から間もなく、上野の九太のアパートへ伊代がうつって来た。
本文,伊代がうつって来ると、九太は水族館を辞めて新宿西武館の楽士に雇われて行った。
本文,映画館の楽士に落ちつくと、九太は伊代の踊子生活を止めさせてしまった。
本文,九太の若い正義感が、妻を舞台に曝しておけなかったのだろう。
本文,二人の間に一年の月日が過ぎて行った。
本文,西武館は軈てトオキイになり、楽士が不要になってきた。
本文,弁士もいらなくなった。
本文,小舎主との小さな争議が何度かあったが、九太はあきらめたように新市区の映画館を渡り歩き、三年目には高田馬場の小さな映画館の楽士になっていた。
本文,その頃の九太にとっては、乾いたような何も希望のない、一番厭な時代だったと云えるだろう。
本文,先途に何の目標もなかった。
本文,時々銀幕に眼を据えている事もあったけれど、それは理想的な悲劇や喜劇であって、九太には意味のない世界の戯画に過ぎなかった。
本文,日常が一日一善主義のような呆んやりしたもので、どんなに面白い感動があっても、九太の頭にはそれが急いで反射されなかった。
本文,楽長に谷と云う軍人あがりの男がいた。
本文,九太を愛してくれた。
本文,こゝの小舎も早晩トキオイになって行くだろう、そしたら俺とチンドン屋にでもなるさと谷は何時も笑っていたが、過労から来た神経衰弱で自分の家の二階で縊死してしまった。
本文,九太は勿論、小舎の者達まで大勢馳けつけて色々面倒を見たのであったが、谷は蘇生しなかった。
本文,楽士達は、自分達の行末を見せられた様に暗澹としたものを感じたが、中でも耐えられなかったのは九太であった。
本文,地味造りな若い細君が人のいない座敷につっ立っては呆んやりしているのに突き当ると、九太は云い様もない程それが心に浸みて来るのであった。
本文,毎日手伝いに行っている間に子供もおとなしく九太になついて慕って来た。
本文,未亡人のまさ子に向って、九太の心持ちは何時か段々恋の様なものに変っていった。
本文,「判っていたのよ。
本文,私なんかに遠慮しないでいゝのよ」
本文,伊代が物判りのよい女のように九太の告白に応えて呉れた時は、九太は心の芯の方で吻とした表情になっていた。
本文,これは案外悲劇にならないで済むぞと思った。
本文,九太のような人間には、銀幕の上のような大がかりな泣きかたでなければ悲劇ではないと考えられたのであろう。
本文,――三年間と云う長い間、女の心の奥にある愛情や肉親的なものが充分に培われていた伊代にとっては、突然夫の口から他の女との告白を聞かされては、吃驚せざるを得なかった。
本文,夫はあやまちだと云った。
本文,だが伊代にはあやまちとは受けとれなかった。
本文,谷氏が亡くなって一ヶ月してからもまだ度々訪ねてゆき、幾度か谷夫人に逢っている。
本文,最後までは行っていないと云うのであったけれど、それが、伊代には計画的にされた事のようで「許せない！」と云って腹を立てるのであった。
本文,その時、ちらと九太の頭の中には不純な影が覗いていた。
本文,「許せないのなら別れるより仕方がないよ。
本文,それで、君は大丈夫なのかい？」と伊代に尋ねた。
本文,伊代は腹立ちまぎれに大丈夫だと云った。
本文,九太は待ちかまえていたように、「では、これだけ置いておく、僕は、本当は何もかも謝罪ってしまって、平和に立ちなおりたいと願っていたのだが、君からそんなに叱られると、僕の気持ちはやっぱりあっちに向って行ってしまうじゃないか」伊代は腹が立って涙も出なかった。
本文,――伊代の前に並べられた四枚の拾円札が風にあおられて壁へ吹き寄せられて行った。
本文,（その頃、伊代達は映画館に近い下駄屋の二階に間借生活をしていたのである）不思議がる階下のひとたちの店先へ荷車を寄せて、九太は自分だけの荷物をどこかへ運ばせてしまった。
本文,伊代も九太も口汚く争うだけだった。
本文,「こんな金なんかいらないわよッ、そのあいぬの女に土産に持ってらっしゃいよ。
本文,下手に同情心なんか寄せられたって迷惑だわ、私は貴方と別れたって不幸じゃないんだから！」伊代が本気になって九太を睨みつけた。
本文,九太はその顔に益々心の冷えてゆく自分を感じたが、何か訳の判らぬことを云っては罵っている伊代に、九太は呆んやり涙ぐむのであった。
本文,九太が去ってしまうと、伊代は障子の隙間から九太の歩いて行く方向を眺めていた。
本文,匂うような青葉の色が眼に写ると、伊代はまるで緑色の涙でもこぼれそうな気がしてくるのである。
本文,――階下の神さんが心配してくれても、二三日、伊代は少しも食慾がなかった。
本文,只寝たり起きたりして呆んやりしていた。
本文,こんな経験は痛すぎると思った。
本文,伊代は夢とも現ともつかず、五年も六年も経ってから、九太とどこかでめぐり逢うことを考えていた。
本文,日が経てば、きっと不幸な別れかたをした自分を想い出して切ながってくれるだろう。
本文,だが、寝転んで考えている時は愉しく淋しかったが、起きあがると、伊代は居ても立ってもいられなかった。
本文,夜になると何度か小舎へ電話をかけてみたりした。
本文,電話につたわって来る九太の声は他人より始末の悪いおよびごしの声で、伊代の胸を突いて来るのである。
本文,「若いうちは心配も愉しみのうちなのだから、九太さんの事なんかさばさばして何でもして働いたらいゝじゃないの」
本文,階下の店先きへ腰をかけて呆んやり往来を眺めている伊代に、古下駄の鼻緒をすげ替えながら、お神さんはこう云って伊代を慰めてくれるのであった。
本文,伊代は伊代で壁へ吹き寄せられた四枚の拾円札を、貯金でもして一生知らん顔でいようと思った。
本文,その金には手をつけたくなかった。
本文,九太が尋ねて来ても、その金を貯金した事は何とも云わなかった。
本文,おとなしく蝙蝠傘を渡して九太を帰すと、伊代は枕の下から貯金帳を出して眺めた。
本文,一銭も出すまい。
本文,また一銭でも余分に入れてはならないと思った。
本文,スタンプには六月二十一日の消印が押されていた。
本文,「六月二十一日か……」伊代はつぶやきながら九太が忘れていった煙草を、下品な吸いかたでふかした。
本文,右の人差指と、中指の根元にチェリイを挾んで、マッチを擦った。
本文,口紅が毒々しく吸い口を濡らした。
本文,立ちあがって雨戸を開けると、遠くで時々稲光りがしている。
本文,郊外へ続く川添いには真黒な野桜の並木が風に揺れていた。
本文,伊代は九太に別れて一週間もすると、元からの独り住いのように、仕事を探しに街に出て行った。
本文,青い胴着をつけ、白いスカートをはいて、帽子もなくすたすたと歩いたが、脚が長いのですがすがしく見えた。
本文,伊代は銀座裏の小さい踊り場のダンサアになった。
本文,踊る時は何時も面白いビーズの手提袋を腕にぶらさげて、短いスポーツ着で踊った。
本文,その姿は如何にもテニスの帰りか、買いもの帰りの娘が一寸来て踊っていると云った様子なので、イヴニングドレスの女達よりも目立っていた。
本文,踊子上りなので脚はりゝしい位にすんなりしていたし、肉づきがいゝので遠目に爽やかに見えた。
本文,「私、巴里の屋根の下なのよ」
本文,マネイジャアや朋輩達にあれこれ服装のことについてうるさく云われると、伊代は澄ましてこう云っていた。
本文,――収入は、どうやら伊代が食べるだけはあった。
本文,踊りながら、相手の男が「元気がよさそうだね」とからかうと伊代は小首をかしげて、「これでもやけなのよ。
本文,何だかくしゃくしゃしてたまらないのよ」と云った。
本文,一ヶ月位の間に伊代は男をつくっては違うホテルへ行った。
本文,相手の男達へ動物的なものをさらけ出すと、伊代は不思議にどの男達へも愛情らしいものを感じた。
本文,別れが厭で仕方がなかった。
本文,ホテルの部屋に灯がはいって、夕飯を食べて、つゝき散らした卓子に凭れて伊代は乱暴に煙草をふかしながら、「ホールへ行くの厭になったわ」と云うのであった。
本文,だが、どの男達も一晩中伊代のおつきあいをしていようと云ってくれるものはない。
本文,事務が済むと、時計を出してそわそわし始めるのであった。
本文,男達は、伊代の肉体だけをゴムマリのように触ってみるだけであった。
本文,空気や水分や、女の魂なんか必要ではなかったのだ。
本文,伊代は、そう言う男達に触れながら、九太を想い出すのであった。
本文,新聞記者の野間と云う男は髪が少年のように素直であった。
本文,会社員の関と云う男の肩はライオンの様な波を打っていたし、古物商の息子の中村は絹のごりごりするような襯衣を着ていた。
本文,伊代は、これらの男達からそれぞれ九太の身近に似たものを発見して、一日と長続きのする恋情ではなかったが、その男達に別れての帰りはやけになる程かなしくなるのであった。
本文,九太の勤めていた三楽館も突然トオキイの設備をするようになった。
本文,「いゝ気味だ」と伊代は広告を見るたび痛快がっていたが、九月に這入った或日、九太は一家中引きはらって新しい妻の故郷である帯広へ移って行ったと云うたよりを、階下の神さんがどこからか聞いて来た。
本文,それを聞くと伊代は躯中が縮まるように淋しかった。
本文,自分の近くにいてくれる間は、何か張りあいのようなものがあったけれども、いなくなったと聞くと、伊代は両手を垂れたまゝ、部屋の真中へつっぷしてしまった。
本文,生活に追い詰められて行っている九太が気の毒に思えた。
本文,男に別れた女だからどんなにやけになってもいゝと云って、急に放埓になった自分の現在の生活を考えてみると、高い空にほうり上げられたような眩暈がするのである。
本文,――ホールへ行っても暫くは別人のように伊代は人が変ってしまった。
本文,一度関係のある男達に逢っても、風のようにすいすいとその傍を通り過ぎるだけであった。
本文,「いゝひとでも出来てそんなにおとなしいのかい？」
本文,と尋ねる男もいた。
本文,伊代は只眼だけで笑っていた。
本文,「あの家へまた飯を食いに行こうか」と云う男に逢うと「私いま病気よ」と云ってにこにこ笑って過ぎた。
本文,伊代の独り住いはいよいよ味気なかった。
本文,何日も汚れた鍋や茶碗を馬穴へつけっぱなしで、その汚れた水へ色々な羽虫が飛んで来ても、伊代は歯も指も黄いろくして煙草を吸ってばかりいた。
本文,――九月になってからも毎日暑かった。
本文,暑いので一日中部屋の中が森閑としていた。
本文,いまでは九太の残して行ったものは何もなかったが、壁の破れた所々へ、伊代はヴァイオリンの古い絲を円めて、吊りさげておいた。
本文,水族館時代からの古絲があった。
本文,九太がこれに一つ一つ指を触れたのだと、伊代は寝ながらそれを眺めている。
本文,その外には自分の踊子時代の写真が一枚張りつけてある。
本文,黒い靴下を腿のつけ根まではいた巴里のカンカン踊りをやった時なのだ。
本文,――野桜の繁った川添いへ向って煤けた障子が二枚はいっている。
本文,その外に窓はどこにもなかった。
本文,渋塗りの小さい茶餉台が一つ。
本文,上の半分の行方が判らない古ぼけた箪笥、ニッケルの脚を持った手鏡など、どれとして伊代の心を愉しませるものはなかった。
本文,畳は何時も湿っていた。
本文,伊代は出窓の上の、馬穴の上に飛び交う蠅を見ていた。
本文,汚れたものの匂いを一寸かいでみては、アルヘンティーナようにおどけた身振りで、馬穴のまわりを、ぶうんと唸りながら身軽に飛びまわっている蠅ども、米粒が固く張りついている茶碗の上で合掌してみせたりしている小蝿達を伊代は飽きずに眺めていた。
本文,眺めている間中、伊代は何も考えてはいないのだ。
本文,どんなに非道い目に逢っても死にたいなどとは一度も思ったことがなかったが、九太の事を考えると頭が重く沈んでいった。
本文,三年も連れ添っていると、三年の汐が返って来るものだとホールの朋輩が云っていたけれど、伊代はそれは本当かも知れないと思った。
本文,毎日、朝か昼か晩には、かならず九太のことを思い出していたのであった。
本文,時とすると、思い出していることがのべつ幕なしなので、うっかりすると踊りながら涙をこぼしそうになったりした。
本文,冬に這入ると、伊代はホールを辞めて、マネキンガールになった。
本文,躯が整っていても、顔はあまり美しくないので、新市区の小さい呉服屋とか、薬屋や雑貨屋へ一日いくらで傭われて行った。
本文,だが、伊代には結局その方が気楽であった。
本文,伊代はマネキンになると、下駄屋の二階を引き払って渋谷の倶楽部の近くのアパートへ越して行った。
本文,下駄屋の二階よりはましであったが、それでも殺風景な張子の壁は、叩くとドスンドスンとにぶい音をたてた。
本文,窓の展望はビール会社の屋根ばかり見えて、風が吹くと、部屋の中は砂まぶれになった。
本文,伊代は九太の思い出が浮かばないだけでもいゝと思った。
本文,硝子戸は四枚あったが、桟が青ペンキで塗ってある。
本文,伊代はこの部屋で半年近く暮した。
本文,男一人住いよりも侘しい生活であった。
本文,九太のくれた四拾円にはとっくに手がついていて、もう二三円しか残っていなかったけれども、それでも郵便貯金の通帳を持っていると云うことは、単純な彼女にとって何とない力頼みでもある。
本文,丁度、九太と別れて一年たった。
本文,一年目の六月、伊代は有名な化粧クリームの広告で、マネキン七八人連れで北海道へ一ヶ月の約束で買われて行った。
本文,函館へ着くと、半分に分れて、一方は小樽から札幌、岩見沢、旭川、わっかないと云う順に廻り、一方は室蘭、帯広、釧路、網走と巡って行くのであったが、伊代はわざわざ帯広まわりを申し出て、六月にしては朝晩の寒さの激しい宗谷本線へ向った。
本文,――初めに釧路に落ちついた。
本文,夜になると潮霧が深くこめて、街を歩くと服がしっとりとするようであった。
本文,街中の灯が、潤んで見えた。
本文,三分おきに街の上では霧笛が鳴った。
本文,風呂へ這入りながら、女達は霧笛が鳴るたびに眼を見合せて、「遠くへ来たわね」と云いあっている。
本文,広い化粧部屋で、ドオランを塗ったりアイシャドウをつけたりしているマネキン達の後から、宿屋の女中達が珍しそうに覗きに来た。
本文,伊代は化粧が終るとタップダンスの真似をして皆を笑わせたりした。
本文,化粧が済むと、一人一人街の化粧品屋へ連れてゆかれた。
本文,伊代は幣舞橋と云う大きな橋の傍の化粧品店へ連れてゆかれた。
本文,陳列台へ向って支度をして待っていた土地の女給の顔をなおし始めると、暗い夜霧の中から、白い女の顔が、伊代の店を囲んで、あっちからもこっちからも覗き始めている。
本文,「コオルドクリームはお気持ちが悪いと云ってお使いにならない方がございますが、これはお寝みになります時、こうして万遍なく顔へ塗ってガーゼでお拭き取りになれば、まことにさっぱりするものでございます。
本文,――和製品だからと馬鹿にしていらっした方達がございましたら一度馬鹿にされたと思っておためし願いたいのでございます……」
本文,女給は固煉白粉でギラギラした青い顔をしていた。
本文,コオルドクリームは中々のびてゆかなかった。
本文,群集の中では伊代を、「西洋人みたいだ」と云うものもあった。
本文,ひととおり、女給の頬にオレンジの紅を刷いて、化粧が出来上ると、チラホラその化粧クリームを買って帰る娘達もあった。
本文,仕事を済ませて一人で宿へ帰ると、六月だと云うのに、伊代のパナマ帽子は寒気に見えた。
本文,宿へ帰ってからも、伊代は、九太を尋ねてゆく方法を色々考えていた。
本文,旅ぞらへ来ていれば九太にしたって懐しがってくれるに違いないと思った。
本文,部屋へは誰もまだ帰っていなかった。
本文,霧笛を聴きながら、どんなつてを求めて逢いに行ったらいゝものかと思った。
本文,一年たった今頃、九太の事はさっぱり思い出さないつもりでいて、どんな場所でも神わざのように思い出せるのは、やっぱり自分の方に未練があるからだと思った。
本文,「逢いたかったのよ」と優しいことを云いたい。
本文,九太はきっと、その言葉にもろくなって来るだろう。
本文,その翌日伊代達は帯広の街へ行った。
本文,駅の前からアカシアの並木が繁っている。
本文,附近の湖へ行くバスが出ていた。
本文,白い服を着た西洋婦人が乗っていた。
本文,宿へ着くと、伊代はすぐ電話帳を借りて、映画館の電話番号を調べてみた。
本文,妙に胸さわがしい気持ちである。
本文,九太のいまの細君に知られた処で、少しもひるむ処はないと自答するのであったけれど、伊代の胸は動悸が激しく鳴っていた。
本文,――帯広は淋しい街であった。
本文,一本筋の広い大通りに風が冷たかった。
本文,伊代は街の中央にある小さい百貨店へ松子と云う朋輩と一緒に連れられて行った。
本文,眉の濃い眼の深い女を見ると伊代はドキリとした。
本文,どの女もあいぬ系の女に見える。
本文,情熱的で静かな表情の女達が、伊代の眼に次々とはいって来る。
本文,天井には乾いた音をたてて造花のへちまの葉が鳴っていた。
本文,こゝでも、伊代は帯広の街の女のひと達の顔を次々といじりまわした。
本文,肌の白い眉の濃い女が来ると、伊代の心の中には何とない憎しみが湧いた。
本文,「毛穴を整えますし、皺をのぞきますので、心からお奨めするのでございます」
本文,話しながらもうわの空であった。
本文,心のうちでは、同じ街に住んでいる気持ちの痛さに、九太の面影を描き続けているのであった。
本文,眉の濃いモデルが来ると、そんな眉なんか塗りつぶしてくれると云った様子で、伊代は濃く眉毛を塗ってやった。
本文,それでも、その女は自分の顔を大事そうにして帰って行った。
本文,伊代は仕事を済ませて宿へ帰ると、すぐ電話口に立った。
本文,灯の暗い廊下の隅の電話口なので伊代には好都合である。
本文,足先きが震えた。
本文,一番大きいＯと云う小舎にかけてみた。
本文,「楽士で、野口九太さんはおりますでしょうか？」女案内人の声で一寸お待ち下さいと応えると、
本文,すぐ電話口で九太の声がした。
本文,「誰？伊代さん！ほう！何時、何時来たの？」
本文,「今日」
本文,「今日？――どこに泊っているの？」
本文,「駅のそばの北海館って云う宿屋、――私ね、いま働いているのよ」
本文,伊代は浅草時代に返ったように胸がいっぱいであった。
本文,何か云いたかったけれど、胸に汐がつまったように苦しかった。
本文,九太は、館の前の蕎麦屋まで、いまじき来ないかと云った。
本文,伊代は合の外套を引っかけて宿屋を出て行った。
本文,雨が降りかけている。
本文,暗い四辻で俥をひろうと、Ｏと云う映画館の前の蕎麦屋に這入って行った。
本文,太い並木の影に、見覚えのある合の洋袴をはいた九太が伊代の後からのれんを掻きわけて這入って来た。
本文,「おい」
本文,「まア！」
本文,お互いに向きあったが、逢えば涙で話も出来ないだろうと思っていた伊代は、眼のうちがばさばさに乾いていて涙も出なかった。
本文,九太は泣いてはいなかった。
本文,平凡な表情で「そう、今日来たの、長い道中で疲れたろう」と、何時でも話せそうなことを云った。
本文,黒い上着も陽に焼けたようであったし、洋袴にも折目がなかった。
本文,生活に疲れているのだろう。
本文,一年のうちに頬の肉がそげて見えた。
本文,伊代は、とっさに九太の生活が幸福でないことを嗅いだ。
本文,九太は九太で、伊代のなりふりを見て、心のうちで愕いていたのであった。
本文,化粧がうまくなって、何か浮々した感じであったが、考えていた程にも不幸でないのが九太を明るくした。
本文,「よかったら、家へお出でよ。
本文,見学の為に、僕の身の墜ちかたも見といていゝよ」
本文,伊代は、その言葉を聞くと、九太も変に田舎臭くなったものだと思った。
本文,一年の間、この男のことを思い出して泣いていたことが、馬鹿々々しかった。
本文,これなら東京へ帰っても元気で生活出来ると思った。
本文,話していると、まるで心がちぐはぐで、田舎の親類に逢っているようなのんびりさである。
本文,九太は、伊代に向って、一年の間、どうして暮していたかとも尋ねなかった。
本文,「まだ十時だもの、宿へ電話しといて、家へ一寸お出でよ」
本文,「厭だわ、平穏無事な奥さんの心を揺すぶって、一寸ばかりいゝ気持ちになろうなんて、そう思ってんでしょ……」
本文,「そうひねくれちゃ困るね。
本文,他意なくお出でと云ってるんだよ。
本文,えゝ？」
本文,伊代は他意なく行ってもいゝと思った。
本文,かえって行く方が自然だと思った。
本文,二人は蕎麦を一杯ずつ食べて濡れながら街を歩いた。
本文,九太の住居は蜀黍畑に囲まれた畑の中にあった。
本文,玄関を開けると、浴衣を着た小さい婆さんが出て来た。
本文,脣のあたりが黒ずんでいた。
本文,伊代は、これが細君の母親なのだと思った。
本文,「まさ子！珍客だよ、起きておいでよ」
本文,奥の方に寝ているのか、細君の起きあがる気配がしたが、婆さんが何か通じたものかまたひっそりしてしまった。
本文,九太は茶を沸かしに台所へ立って行った。
本文,浅い床の上には何年か自分も手入れをしたことのある九太のヴァイオリンが大きな影をつくって立てかけてあった。
