type,text
本文,「おい、こゝは錦町になってるんだよ。」
本文,と云ったら、
本文,「あらそうかしら……。」
本文,とつまらなさそうな顔をしていた。
本文,此の家では一番美しくて、一番正直で一番面白い話を持っていた。
本文,メリービックホードの瞳を持って、スワンソンのような体つきをしていた。
本文,十月×日
本文,仕事をしまって湯にはいるとせいせいする。
本文,広い食堂を片づけている間に、コックや皿洗い達が先湯をつかって、二階の広座敷へ寝てしまうと、私達はいつまでも湯を楽しむ事が出来た。
本文,湯につかっていると、一寸も腰掛けられない私達は、皆疲れているのでうっとりとしてしまう。
本文,秋ちゃんが唄い出すと、私は茣蓙の上にゴロリと寝そべって、皆が湯から上ってしまうまで、聞きとれているのだった。
本文,貴女一人に身も世も捨てた
本文,私しや初恋しぼんだ花よ。
本文,何だか真実に可愛がってくれる人が欲しくなった。
本文,だが、男の人は嘘つきが多いな。
本文,金を貯めて呑気な旅でもしよう。
本文,――此秋ちゃんについては面白い話がある。
本文,秋ちゃんは大変言葉が美しいので、昼間の三十銭の定食組みの大学生達は、マーガレットのようにカンゲイした。
本文,十九で処女で、大学生が好き。
本文,私は皆の後から秋ちゃんのたくみに動く瞳を見ていた。
本文,目の縁の黒ずんだそして生活に疲れた衿首の皺を見ていると、けっして十九の女の持つ若さではなかった。
本文,其の来た晩に、皆で風呂にはいる時、秋ちゃんは佗しそうにしょんぼり廊下の隅に立っていた。
本文,「おい！秋ちゃん、風呂へはいって汗を流さないと体がくさってしまうよ。」
本文,お計さんはキュキュ歯ブラシを使いながら大声で呼びたてた。
本文,やがて秋ちゃんは手拭で胸を隠すと、そっと二坪ばかりの風呂場へはいって来た。
本文,「お前さん！赤ん坊を生んだ事があるだろう……。」
本文,――庭は一面に真白だ！
本文,お前忘れやしないだろうね、リューバ？ほら、あの長い並木道が、まるで延ばした帯革のように、何処までも真直ぐに続いて、月夜の晩にはキラキラ光る。
本文,お前覚えているだろう？忘れやしないだろう？
本文,――…………
本文,――そうだよ。
本文,此桜の園まで借金のかたに売られてしまうのだからね、どうも不思議だと云って見た処で仕方がない……。
本文,と、桜の園のガーエフの独白を別れたあの男はよく云っていた。
本文,私は何だか塩っぽい追憶に耽って、歪んだガラス窓の白々とした月を見ていた時だった。
本文,お計さんの癇高い声に驚いてお秋さんを見た。
本文,「えゝ私ね、二ツになる男の子があるのよ。」
本文,秋ちゃんは何のためらいもなく、乳房を開いてドポン！と湯煙をあげた。
本文,「うふ……私処女よ、もおかしいものだね。
本文,私しゃお前さんが来た時から睨んでいたよ。
本文,だがお前さんだって何か悲しい事情があって来たんだろうに、亭主はどうしたの。」
本文,「肺が悪るくて、赤ん坊と家にいるのよ。」
本文,不幸な女が、あそこにもこゝにもうろうろしている。
本文,「あら！私も子供を持った事があるのよ。」
本文,肥ってモデルのようにしなしなした手足を洗っていた俊ちゃんがトンキョウに叫んだ。
本文,「私のは三日めでおろしてしまったのよ。
本文,だって癪にさわったからさホッホ……。
本文,私は豊原の町中で誰も知らない者がない程華美な暮しをしていたのよ、私がお嫁に行った家は地主だったけど、ひらけていて私にピヤノをならわせてくれたの、ピヤノの教師っても東京から流れて来たピヤノ弾きよ、そいつにすっかり欺されてしまって、私子供を孕んでしまったの。
本文,そいつの子供だってことは、ちゃんと分っているから云ってやったわ、そしたら、そいつの言い分がいゝじぁないの――旦那さんの子にしときなさい――だってさ、だから私口惜しくて、そんな奴の子供なんか生んじゃあ大変だと思って辛子を茶碗一杯といて呑んだわよホッホ……どこまで逃げたって追っかけて行って、人の前でツバを引っかけてやるつもりさ。」
本文,「まあ……。」
本文,「えらいね、あんたは……」
本文,仲間らしい讃辞がしばしは止まなかった。
本文,お計さんは飛び上って風呂水を何度も何度も、俊ちゃんの背に掛けてやった。
本文,私は息づまるような切なさで聞いていた。
本文,弱い私、弱い私……私はツバを引っかけてやるべき、裏切った男の頭をかぞえた。
本文,お話にならない大馬鹿者は私だ！人のいゝって云う事が何の気安めになろうか――。
本文,十月×日
本文,……ふと目を覚ますと、俊ちゃんはもう仕度をしていた。
本文,「寝すぎたよ、早くしないと駄目だよ。」
本文,湯殿に皆荷物を運ぶと、私はホッとした。
本文,博多帯を音のしないように締めて、髪をつくろうと、私はそっと二人分の下駄を土間からもって来た。
本文,朝の七時だと云うのに、料理場は鼠がチロチロして、人のいゝ主人の鼾も平かだ。
本文,お計さんは子供の病気で昨夜千葉へ帰ってしまった。
本文,真実に、学生や定食の客ばかりでは、どうする事も出来なかった。
本文,止めたい止めたいと俊ちゃんと二人でひそひそ語りあっていたものゝ、みすみす忙がしい昼間の学生連と、少い女給の事を思うと、やっぱり弱気の二人は我慢しなければならなかった。
本文,金が這入らなくて道楽にこんな仕事も出来ない私達は、逃走するより外なかった。
本文,朝の誰もいない広々とした食堂の中は恐ろしく深閑として、食堂のセメントの池に、赤い金魚がピチピチはねている丈で、灰色に汚れた空気がよどんでいた。
本文,路地口の窓を開けて、俊ちゃんは男のようにピョイと飛び降りると、湯殿の高窓から降した信玄袋を取りに行った。
本文,私は二三冊の本と化粧道具を包んだ小さな包みきりだった。
本文,「まあこんなにあるの……。」
本文,俊ちゃんはお上りさんのような格好で、蛇の目の傘と空色のパラソル、それに樽のような信玄袋を持って、まるで切実な一つの漫画だった。
本文,小川町の停留所で四五台の電車を待ったが、登校時間だったのか来る電車は学生で満員だった。
本文,往来の人に笑われながら、朝のすがすがしい光りをあびていると顔も洗わない昨夜からの私達は、インバイのようにも見えたろう。
本文,たまりかねて、二人はそばやに飛び込むと始めてつっぱった足を延した。
本文,そば屋の出前持の親切で、円タクを一台頼んでもらうと、二人は約束しておいた新宿の八百屋の二階へ越して行った。
本文,自動車に乗っていると、全く生きる事に自信が持てなくなった。
本文,ぺしゃんこに疲れ果てゝしまって、水がやけに飲みたかった。
本文,「大丈夫よ！あんな家なんか出て来た方がいゝのよ。
本文,自分の意志通りに動けば私は後悔なんてしないよ。」
本文,「元気を出して働くよ、あんたは一生懸命勉強するといゝわ……。」
本文,私は目を伏せていると、サンサンと涙があふれて、たとえ俊ちゃんの言った事が、センチメンタルな少女らしい夢のようなことであっても今のたよりない身には、只わけもなく嬉しかった。
本文,あゝ！国へ帰ろう……お母さんの胸ん中へ走って帰ろう……自動車の窓から、朝の健康な青空を見た。
本文,走って行く屋根を見た。
本文,鉄色にさびた街路樹の梢にしみじみ雀のつぶてを見た。
本文,うらぶれて異土のかたゐとならふとも
本文,故里は遠きにありて思ふもの……
本文,かつてこんな詩を読んで感心した事があった。
本文,十一月×日
本文,愁々とした風が吹くようになった。
本文,俊ちゃんは先の御亭主に連れられて樺太に帰ってしまった。
本文,――寒むくなるから……――と云って、八端のドテラをかたみに置いて東京をたってしまった。
本文,私は朝から何も食べない。
本文,童話や詩を三ツ四ツ売ってみた所で、白いおまんまが、一ヶ月のどへ通るわけでもなかった。
本文,お腹がすくと一緒に、頭がモウロウとして、私は私の思想にもカビを生やしてしまった。
本文,あゝ私の頭にはプロレタリヤもブルジョアもない。
本文,たった一握りの白い握り飯が食べたい。
本文,いっそ狂人になって街頭に吠えようか。
本文,「飯を食わせて下さい。」
本文,眉をひそめる人達の事を思うと、いっそ荒海のはげしい情熱の中へ身をまかせようか。
本文,夕方になると、世俗の一切を集めて茶碗のカチカチと云う音が下から聞えて来る。
本文,グウグウ鳴る腹の音を聞くと、私は子供のように悲しくなって、遠くに明い廓の女郎達がふっと羨ましくなった。
本文,沢山の本も今はもう二三冊になって、ビール箱には、善蔵の「子を連れて」だの「労働者セイリョフ」直哉の「和解」がさゝくれてボサリとしていた。
本文,「又、料理店でも行ってかせぐかな。」
本文,ちんとあきらめてしまった私は、おきやがりこぼしのように変にフラフラした体を起して、歯ブラシや石鹸や手拭を袖に入れると、風の吹く夕べの街へ出た。
本文,――女給入用――のビラの出ていそうなカフェーを次から次へ野良犬のように尋ねて……只食う為に、何よりもかによりも私の胃の腑は何か固形物を慾しがっていた。
本文,あゝどんなにしても食わなければならない。
本文,街中が美味そうな食物じゃあないか！
本文,明日は雨かも知れない。
本文,重たい風が漂々と吹く度に、昂奮した私の鼻穴に、すがすがしい秋の果実店からあんなに芳烈な匂いがする。
本文,――一九二八・九――
見出し,濁り酒
本文,十月×日
本文,焼栗の声がなつかしい頃になった。
本文,廓を流して行く焼栗のにぶい声を聞いていると、ほろほろと淋しくなって暗い部屋の中に、私はしょんぼりじっと窓を見ていた。
本文,私は小さい時から、冬になりかけると、よく歯が痛んだ。
本文,まだ母親に甘えている時は、畳に転々泣き叫び、ビタビタの梅干を顔一杯塗って貰っては、しゃっくりをして泣いていた私だった。
本文,だが、ようやく人生も半ば近くに達し、旅の空の、こうした佗しいカフェーの二階に、歯を病んで寝ていると、じき故郷の野や山や海や、別れた人達の顔を思出す。
本文,水っぽい瞳を向けてお話をするのゝ様は、歪んだ窓外の漂々としたお月様ばかり……。
本文,「まだ痛む……。」
本文,そっと上って来たお君さんの大きいひさし髪が、月の光りで、黒々と私の上におおいかぶさると、今朝から何も食べない私の鼻穴に、プンと海苔の香をたゞよわせて、お君さんは枕元にそっと寿司皿を置いた。
本文,そして黙って、私のみひらいた目を見ていた。
本文,優しい心づかいだ……わけもなく、涙がにじんで、薄い蒲団の下からそっと財布を出すと、君ちゃんは、
本文,「馬鹿ね！」
本文,厚紙でも叩くようなかるい痛さで、お君さんは、ポンと私の手を打つと、蒲団の裾をジタジタとおさえてそっと又、裏梯子を降りて行った。
本文,あゝなつかしい世界だ。
本文,十月×日
本文,風が吹く。
本文,夜明近く水色の細い蛇が、スイスイと地を這っている夢を見た。
本文,それにとき色の腰紐が結ばれていて、妙に起るとから、胸さわぎのするようないゝ事が、素的に楽しい事があるような気がする。
本文,朝の掃除がすんで、じっと鏡を見ていると、蒼くむくんだ顔は、生活に疲れ荒さんで、私はあゝと長い溜息をついて、壁の中にでもはいってしまいたかった。
本文,今朝も泥のような味噌汁と、残り飯かと思うと、支那そばでも食べたいなあと思った。
本文,私は何も塗らない、ぼんやりとした顔を見ていると、急に焦々として、唇に紅々と、べにを引いてみた。
本文,あの人はどうしているかしら……ＡもＢもＣも、切れ掛った鎖をそっと掴もうとしたが、お前達はやっぱり風景の中の並樹だよ……。
本文,神経衰弱になったのか、何枚も皿を持つ事が恐ろしくなった。
本文,のれん越しにすがすがしい朝の盛塩を見ていると、女学生の群にけとばされて、さっと散っては山がずるずるとひくくなって行く。
本文,私が此家に来て二週間、もらいはかなりある。
本文,朋輩が二人。
本文,お初ちゃんと言う女は、名のように初々しくて、銀杏返しのよく似合うほんとに可愛いこだった。
本文,「私は四谷で生れたのだけど、十二の時、よその叔父さんに連れられて、満洲にさらわれて行ったのよ。
本文,私芸者屋にじき売られたから、その叔父さんの顔もじき忘れっちまったけど……私そこの桃千代と云う娘と、よく広いつるつるした廊下をすべりっこしたわ、まるで鏡みたいだった。
本文,内地から芝居が来ると、毛布をかぶって、長靴をはいて見にいったわ、土が凍ってしまうと、下駄で歩けるのよ、だけどお風呂から上ると、鬢の毛がピンとして、おかしいわよ。
本文,私六年ばかりいたけど、満洲の新聞社の人に連れて帰ってもらったのよ。」
本文,客の飲み食いして行った後の、テーブルにこぼれた酒で字を書きながら、可愛らしいお初ちゃんは、重たい口で、こんな事を云った。
本文,も一人私より一日早くはいったお君さんは脊の高い母性的な、気立のいゝ女だった。
本文,廓の出口にある此店は、案外しっとり落ついていて、私は二人の女達ともじき仲よくなれた。
本文,こんな処に働いている女達は、始めどんな意地悪るくコチコチに要心して、仲よくなってくれなくっても、一度何かのはずみでか、真心を見せると、他愛もなく、すぐまいってしまって、十年の知己のように、まるで姉妹以上になってしまう。
本文,客が途絶えると、私達はよくかたつむりのようにまるくなった。
本文,十一月×日
本文,どんよりとした空。
本文,君ちゃんとさしむかいで、じっとしていると、むかあしかいだ事のある、何か黄ろっぽい花の匂いがする。
本文,夕方、電車通りの風呂から帰って来ると、いつも呑んだくれの大学生の水野さんが、初ちゃんに酒をつがして呑んでいた。
本文,「あんたはとうと裸を見られたわよ。」
本文,お初ちゃんがニタニタ笑いながら、鬢窓に櫛を入れている私の顔を鏡越しに見て、こう言った。
本文,「あんたが風呂に行くとすぐ水野さんが来て、あんたの事聞いたから、風呂って云ったの……」
本文,呑んだくれの大学生は、風のように細い手を振りながら、頭をトントン叩いていた。
本文,「嘘だよ！」
本文,「アラ！今言ったじゃないの……水野さんてば、電車通りへいそいで行ったから、どうしたのかと、思ってたら、帰って来て、水野さん、女湯をあけたんですって、そしたら番台でこっちは女湯ですよッ！て言ったってさ、そしたら、あゝ病院とまちがえましたってじっとしてたら、丁度あんたが、裸になった処だって、水野さんそれゃあ大喜びなの……。」
本文,「へん！随分助平な話ね。」
本文,私はやけに頬紅をはくと、大学生は薄いコンニャクのような手を合わせて、
本文,「怒った？かんにんしてね！」
本文,裸が見たけりゃあ、お天陽様の下に真裸で転って見せるよッ！とよっぽど、吐鳴ってやりたかった。
本文,一晩中気分が重っくるしくって、私はうで卵を七ツ八ツパッチンパッチンテーブルへぶっつけてわった。
本文,十一月×日
本文,秋刀魚を焼く匂いは季節の呼び声だ。
本文,夕方になると、廓の中は今日も秋刀魚の臭い、お女郎は毎日秋刀魚じゃあ、体中うろこが浮いてくるだろう……
本文,夜霧が白い白い、電信柱の細っこい姿が針のように影を引いて、のれんの外にたって、ゴウゴウ走って行く電車を見ていると、なぜかうらやましくなって鼻の中がジンと熱くなる。
本文,蓄音器のこわれたゼンマイは昨日もかっぽれ今日もかっぽれだ。
本文,生きる事が実際退屈になった。
本文,こんな処で働いていると、荒さんで荒さんで、私は万引でもしたくなる。
本文,女馬賊にでもなりたくなる。
本文,インバイにでもなりたくなる。
本文,若い姉さんなぜ泣くの
本文,薄情男が恋ひしいの……
本文,誰も彼も、誰も彼も、ワッハ！ワッハ！あゝ地球よパンパンと真二つになれッ、私を嘲笑っている顔が幾つもうようよしてる。
本文,「キングオブキングを十杯飲んでごらん、拾円のかけだ！」
本文,どっかの呑気坊主が、厭にキンキラ顔を光らせて、いれずみのような拾円札を、ピラリッとテーブルに吸いつかせた。
本文,「何でもない事だ！」
本文,私はあさましい姿を白々と電気の下に晒して、そのウイスキーを十杯けろりと呑み干した。
本文,キンキラ坊主は呆然と私を見ていたが、負けおしみくさい笑いを浮べて、おうように消えてしまった。
本文,喜んだのはカフェーの主人ばかり、へえへえ、一杯一円のキングオブを十杯もあの娘が呑んでくれたんですからね……ペッペッペッだ。
本文,ツバを吐いてやりたいね。
本文,瞳が炎える。
本文,誰も彼も憎い奴ばかりだ。
本文,あゝ私は貞操のない女でござんす。
本文,一ツ裸踊りでもしてお目にかけましょうか、お上品なお方達、へえ、てんでに眉をひそめて、星よ月よ花よか！
本文,私は野そだち、誰にも世話にならないで生きて行こうと思えば、オイオイ泣いてはいられない。
本文,男から食わしてもらおうと思えば、私はその何十倍か働かねばならない。
本文,真実同志よと叫ぶ友達でさえ嘲笑う。
本文,歌をきけば梅川よ
本文,しばし情を捨てよかし
本文,いづこも恋にたはむれて
本文,それ忠兵衛の夢がたり
本文,詩をうたって、いゝ気持で、私はかざり窓を開けて夜霧をいっぱい吸った。
本文,あんな安っぽい安ウイスキー十杯で酔うなんて……あああの夜空を見上げて御覧、絢爛がかゝったな、虹がかゝった。
本文,君ちゃんが、大きい目をして、それでいゝのか、それで胸が痛まないのか、貴女の心をいためはせぬかと、私をグイグイ掴んでいる。
本文,やさしや年もうら若く
本文,まだ初恋のまぢりなく
本文,手に手をとりて行く人よ
本文,なにを隠るるその姿
本文,かつて好きだった歌ほれぼれ涙におぼれて、私の体と心は遠い遠い地の果にずッ……とあとしざりしだした。
本文,そろそろ時計のねじがゆるみ出すと、れいの月はおぼろに白魚の声色屋のこまちゃくれた子供が、
本文,「ねえ旦那！おぼしめしで……ねえ旦那おぼしめしで……。」
本文,もうそんな影のうすい不具なんか出してしまいなさい！
本文,何だかそんな可憐な子供達のさゝくれたお白粉の濃い顔を見ていると、たまらない程、私も誰かにすがりつきたくなった。
本文,十一月×日
本文,奥で三度三度御飯を食べると、きげんが悪いし、と云って客におごらせる事は大きらいだ。
本文,二時がカンバンだって云っても、遊廓がえりの客がたてこむと、夜明までも知らん顔をして主人はのれんを引っこめようともしない。
本文,コンクリートのゆかが、妙にビンビンして動脈がみんな凍ってしまいそうに肌が粟立ってくる。
本文,酢っぱい酒の匂いがムンムンして焦々する。
本文,「厭になってしまうわ……。」
本文,初ちゃんは袖をビールでビタビタにしたのをしぼりながら、呆然とつっ立っていた。
本文,「ビール！」
本文,もう四時も過ぎて、ほんとになつかしく、遠くの方で鶏の鳴く声がする。
本文,コケコッコオ！ゴトゴト新宿駅の汽車の汽笛が鳴ると、一番最後に、私の番で、銀流しみたいな男がはいって来た。
本文,「ビールだ！」
本文,仕方なしに、私はビールを抜くと、コップに並々とついだ。
本文,厭にトゲトゲと天井ばかりみていた男は、その一杯のビールをグイと呑み干すと、いかにも空々しく、
本文,「何だ！ゑびすか、気に喰わねえ。」
本文,捨ぜりふを残すと、いかにもあっさりと、霧の濃い舗道へ出てしまった。
本文,唖然とした私は、急にムカムカとすると、のこりのビールびんをさげて、その男の後を追った。
本文,銀行の横を曲ろうとしたその男の黒い影へ私は思い切りビールびんをハッシと投げつけた。
本文,「ビールが呑みたきゃ、ほら呑ましてやるよッ。」
本文,けたゝましい音をたてゝ、ビールびんは、思い切りよく、こなごなにこわれて、しぶきが飛んだ。
本文,「何を！」
本文,「馬鹿ッ！」
本文,「俺はテロリストだよ。」
本文,「へえ、そんなテロリストがあるの……案外つまんないテロリストだね。」
本文,心配して走って来たお君ちゃんや、二三人の自動車の運転手達が来ると、面白いテロリストはボアンと路地の中へ消えてしまった。
本文,こんな商売なんて止めようかなア……。
本文,そいでも、北海道から来たお父さんの手紙には、御難つゞきで、今は帰る旅費もないから、送ってくれと云う長い手紙を読んだ、寒さにはじきへこたれるお父さん、どんなにしても四五十円は送ってあげよう。
本文,も少し働いたら、私も北海道へ渡って、お父さん達といっそ行商してまわってみようか……。
本文,のりかゝった船だよ。
本文,ポッポッ湯気のたつおでん屋の屋台に首を突込んで、箸につみれを突きさした初ちゃんが店の灯を消して一生懸命茶飯をたべていた。
本文,私も昂奮した後のふるえを沈めながら、エプロンを君ちゃんにはずしてもらうと、おでんを肴に、寝しなの濁り酒を楽しんだ。
本文,――一九二八・一二――
見出し,一人旅
本文,十二月×日
本文,浅草はいゝ。
本文,浅草はいつ来てもよいところだ……。
本文,テンポの早い灯の中をグルリ、グルリ、私は放浪のカチウシャ。
本文,長い事クリームを塗らない顔は瀬戸物のように固くって安酒に酔った私は誰もおそろしいものがない。
本文,テヘ！一人の酔いどれ女でござんす。
本文,酒に酔えば泣きじょうご、痺れて手も足もばらばらになってしまいそうなこのいゝ気持。
本文,酒でも呑まなければあんまり世間は馬鹿らしくて、まともな顔をしては通れない。
本文,あの人が外に女が出来たとて、それが何であろ、真実は悲しいんだけど、酒は広い世間を御らんと云う。
本文,町の灯がふっと切れて暗くなると、活動小屋の壁に歪んだ顔をくっつけて、あゝあすから勉強しようと思う。
本文,夢の中からでも聞えて来るような小屋の中の楽隊にあんまり自分が若すぎて、なぜかやけくそにあいそがつきてしまう。
本文,早く年をとって、いゝものが書きたい。
本文,年をとる事はいゝな。
本文,酒に酔いつぶれている自分をふいと見返ると、大道の猿芝居じゃないが、全く頬かぶりして歩きたくなる。
本文,浅草は酒を呑むによいところ。
本文,浅草は酒にさめてもよいところだ。
本文,一杯五銭の甘酒！一杯五銭のしる粉！一串二銭の焼鳥は何と肩のはらない御馳走だろう……。
本文,漂々と吹く金魚のような芝居小屋の旗、その旗の中にはかつて愛した男の名もさらされて、わっは……わっは……あのいつもの声で私を嘲笑している。
本文,さあ皆さん御きげんよう……何年ぶりかで見上げる夜空の寒いこと、私の肩掛は人絹がまざっているのでござります。
本文,他人が肩に手をかけたように、スイスイと肌に風が通りますよ。
本文,十二月×日
本文,朝の寝床の中で、まず煙草をくゆらす事は淋しがりやの女にとって此上もないよきなぐさめ、ゆらりゆらり輪をかいて浮いてゆくむらさき色のけむりはいゝ。
本文,お天陽様の光りを頭いっぱいあびて、さて今日はいゝ事がありますように。
本文,赤だの黒だの桃色だの黄いろだの疲れた着物を三畳の部屋いっぱいぬぎちらして、女一人のきやすさに、うつらうつら私はひだまりの亀の子。
本文,カフェーだの牛屋だのめんどくさい事より、いっそ屋台でも出しておでん屋でもしようか。
本文,誰が笑おうと彼が悪口を云おうと、赤い尻からげで、あら、えっさっさだ！一ツ屋台でも出して何とか此年のけじめをつけよう。
本文,コンニャク、いゝね厚く切ってピンとくいちぎって見たい……がんもどき竹輪につみれ、辛子のひりゝッとした奴に、口にふくむような酒をつかって、青々としたほうれん草のひたしか……元気を出そう。
本文,或ところまで来るとペッチャンコにくずれてしまう、たとえそれがつまらない事だっても、そんな事の空想は、子供のようにうれしくなる。
本文,貧乏な父や母にすがるわけにもゆかないし、と云って転々と動いたところで、月に本が一二冊買えるきり、わけもなく飲んで食って通ってしまう。
本文,三畳の間をかりて最少限度の生活はしていても貯えもかぼそくなってしまった。
本文,こんなに生活方針がたゝなく真暗闇になると、泥棒にでもはいりたくなる。
本文,だが目が近いのでいっぺんにつかまってしまう事を思うと、ふいとおかしくなって、冷い壁にカラカラと私の笑いがはねかえる。
本文,何とかして金がほしい……私の濁った錯覚は他愛もなく夢におぼれて、夕方までぐっすりねむってしまった。
本文,十二月×日
本文,お君さんが誘いに来て、二人は又何かいゝ商売をみつけようと、小さい新聞の切抜きをもって、私達は横浜行きの省線に乗った。
本文,今まで働いていたカフェーが淋びれると、お君さんも一緒にそこを止めてしまって、お君さんは、長い事板橋の御亭主のとこへ帰っていた。
本文,お君さんの御亭主はお君さんより卅あまりも年が上で、始め板橋のその家へたずねて行った時、私はお君さんのお父つぁんかと思った。
本文,お君さんの養母やお君さんの子供や何だかごたごたしたその家庭は、めんどくさがりやの私にはちょいとわかりかねた。
本文,お君さんもそんな事はだまっている。
本文,私もそんな事を聞くのは腹がいたくなる。
本文,二人共だまって、電車から降りると、青い青い海を見はらしながら丘へ出た。
本文,「久し振りよ海は……。」
本文,「寒いけど……いゝわね海は……。」
本文,「いゝとも、こんなに男らしい海を見ると、裸になって飛びこんでみたいね。
本文,まるで青い色がとけてるようじゃないか。」
本文,「ほんと！おっかないわ……」
本文,ネクタイをひらひらさせた二人の西洋人が、雁木に腰をかけて波の荒い風景にみいっていた。
本文,「ホテルってあすこよ！」
本文,目のはやい君ちゃんがみつけたのは、白いあひるの小屋のような小さな酒場だった。
