type,text
本文,私は胸に血がこみあげて来るように息苦しさを感じた。
本文,学校へ翌る日行ってみたら、その子は五年生の組長であった。
本文,10誰の紹介であったか、父は、どれでも一瓶拾銭の化粧水を仕入れて来た。
本文,青い瓶もあった。
本文,紅い瓶も、黄いろい瓶も、みな美しい姿をしていた。
本文,模様には、ライラックの花がついて、きつく振ると、瓶の底から、うどん粉のような雲があがった。
本文,「まあ、美しか！」
本文,「拾銭じゃ云うたら、娘達や買いたかろ」
本文,「わしでも買いたか」
本文,「生意気なこと云いよる」
本文,父はこの化粧水を売るについて、この様な唄をどこからか習って来た。
本文,一瓶つければ桜色
本文,二瓶つければ雪の肌
本文,諸君！買いたまえ
本文,買わなきゃ炭団となるばかし。
本文,父は、この節に合せて、風琴を鳴らす事に、五日もかかってしまった。
本文,「早よう売らな腐る云いよった」
本文,「そぎゃん、ひどかもん売ってもよかろか？」
本文,「ハテ、良かろか、悪かろか、食えんもな、仕様がなかじゃなッか」
本文,尾の道の町はずれに吉和と云う村があった。
本文,帆布工場もあって、女工や、漁師の女達がたくさんいた。
本文,父はよくそこへ出掛けて行った。
本文,私は、こういうハイカラな商売は好きだと思った。
本文,私は、赤い瓶を一ツ盗んで、はんど甕の横に隠しておいた。
本文,「時勢が進むと、安うて、ハイカラなものが出来るもんかなア」
本文,町中「一瓶つければ桜色」の唄が流行った。
本文,化粧水は、持って出るたび、よく売れて行った。
本文,その頃、籠の中へ、牛肉を入れて売って歩く婆さんが来た。
本文,もうけがあるのであろう、母は気前よく、よくそれを買った。
本文,蒟蒻を入れると、血のような色になって、「犬の肉ででもあっとじゃろ」と、三人とも安いのでよく、その赤い肉を食った。
本文,「やっぱし、犬の肉でやんすで」
本文,階下のおばさんは、買った肉を犬にくれたら、やっぱし食わなかったと、それが犬の肉である事を保証した。
本文,雨がカラリと霽れた日が来た。
本文,ある日、山の学校から帰って来ると、母が、息を詰めて泣いていた。
本文,「どぎゃん、したと？」
本文,「お父さんが、のう……警察い行きなはった」
本文,私は、この時の悲しみを、一生忘れないだろう。
本文,通草のように瞼が重くなった。
本文,「おッ母さんな、警察い、ちょっと行って来ッで、ええ子して待っとれ」
本文,「わしも行く。
本文,――わしも云うたい、お父さん帰るごと」
本文,「子供が行ったっちゃ、おごらるるばかり、待っとれ！」
本文,「うんにゃ！うんにゃ！一人じゃ淋しか！」
本文,「ビンタばやろかいッ！」
本文,母が出て行った後、私は、オイオイ泣いた。
本文,階下のおばさんが、這い上って来て、一緒に傍に横になってくれても、私は声をあげて泣いた。
本文,「お父さんが云わしたばい、あア、おばっさん！戦争の時、鑵詰に石ぶち込んで、成金さなったものもあるとじゃもの、俺がとは砂粒よか、こまかいことじゃ云うて……」
本文,「泣きなはんな、お父さんは、ちっとも悪うはなかりゃん、あれは製造する者が悪いんじゃけのう」
本文,「どぎゃんしても俺や泣く！飯ば食えんじゃなっか！」
本文,私は、夕方町の中の警察へ走って行った。
本文,唐草模様のついた鉄の扉に凭れて、父と母が出て来るのを待った。
本文,「オンバラジャア、ユウセイソワカ」私は、鉄の棒を握って、何となく空に祈った。
本文,淋しくなった。
本文,裏側の水上署でカラカラ鈴の鳴る音が聞える。
本文,私は裏側へ廻って、水色のペンキ塗りの歪んだ窓へよじ登って下を覗いてみた。
本文,電気が煌々とついていた。
本文,部屋の隅に母が鼠よりも小さく私の眼に写った。
本文,父が、その母の前で、巡査にぴしぴしビンタを殴られていた。
本文,「さあ、唄うてみんか！」
本文,父は、奇妙な声で、風琴を鳴らしながら、
本文,「二瓶つければ雪の肌」と、唄をうたった。
本文,「もっと大きな声で唄わんかッ！」
本文,「ハッハッ……うどん粉つけて、雪の肌いなりゃア、安かものじゃ」
本文,悲しさがこみあげて来た。
本文,父は闇雲に、巡査に、ビンタをぶたれていた。
本文,「馬鹿たれ！馬鹿たれ！」
本文,私は猿のように声をあげると、海岸の方へ走って行った。
本文,「まさこヨイ！」と呼ぶ、母の声を聞いたが、私の耳底には、いつまでも何か遠く、歯車のようなものがギリギリ鳴っていた。
本文,（昭和六年四月）
