type,text
本文,炉の隅の煉瓦の上に、酒のはいった小さい土瓶が置いてある。
本文,与平は、汚れたコップを取って波々と濁酒をついで飲んだ。
本文,千穂子は油菜のおひたしと、汁を大椀に盛ってやりながら、さっき、水の中へはいっていた与平のこころもちを考えていた。
本文,死ぬ気持ちであんな事をしていたのではないかと思えた。
本文,そんな風に考えて来ると涙が溢れて来るのである。
本文,ざあと雨のような風の音がしている。
本文,もう、この風で、最後の桜の花も散ってしまうであろう。
本文,千穂子は猫にも汁飯を少しよそって、あがりっぱなに丼を置いてやった。
本文,「伊藤とか云う人の話はまだきまらねえのか……」
本文,小さい声で、与平がたずねた。
本文,千穂子は不意だったので、吃驚したように与平の顔を見た。
本文,いままでも、小柄で痩せていた千穂子ではあったけれども、子供を産んでしまうと、なおさら小さくなったようで、与平は始めて、薄暗い燈火の下で千穂子の方を見た。
本文,伊藤と云うのは、千葉の者で、千穂子の子供を貰ってもいいと云ってくれる人であったが、産婆の話によると、もう少し、器量のいい赤ん坊を貰いたいと云う事で、話が沙汰やみのようになっているのであった。
本文,千穂子の赤ん坊は月足らずで生れたせいか、小さい上にまるで、猿のような顔をしていて、赤黒い肌の色が、普通の赤ん坊とは違っていた。
本文,赤ん坊は生れるとすぐ蟹糞をするのだけれど、まるでその蟹糞色のようなどす黒い肌であった。
本文,――藁の上から、親切な貰い手があれば一番いいのである。
本文,産み月近くには、二人ばかり貰い手の口もあったのだけれど、いざ生れて、猿っこのような赤ん坊を見せられると、二人の貰い手は、もっと器量のいい子供をと云うことになったのであろう。
本文,千穂子は日がたつにつれ気持ちが焦って来た。
本文,このまま誰も貰い手がないとなると、与平との相談も、もう一度しなおさなくてはならないのだ。
本文,与平も、赤ん坊の片づく話を待っていたのだけれども、千穂子の顔色で、うまく話が乗ってゆかなかったと云うことをさとっていた。
本文,「伊藤さんも、このごろ、少し、気が変って男の子がいいと云うのさ……」
本文,私の子供は器量が悪いから駄目だったのだとは云いづらかった。
本文,乳もよく出るのではあったけれども、どうせ手放す子供なら、早くした方がいいと云うので、生れるとすぐ乳は放してしまった。
本文,そのせいか、小さい躯は皺だらけで、痩せた握りこぶしをふりあげている恰好は哀れで見ていられなかった。
本文,親指を内側にして、しっかり握りこぶしをつくっているので、湯をつかわせる時には、握りこぶしのなかに、袂ぐそのような汚れたものをつかんでいた。
本文,「やっぱり、金でもつけねえと駄目か……」
本文,千穂子はふっと涙が突きあげて来た。
本文,腰の手拭で眼をこすった。
本文,隆吉が兵隊に行って四年になる。
本文,千穂子との間に、太郎と光吉と云う子供があった。
本文,あとに残った千穂子は、隆吉の父親の与平の家に引きとられて暮すようになり、骨身をおしまず千穂子は百姓仕事を手伝っていた。
本文,そのままでゆけば何でもないのであったけれど……。
本文,千穂子は臆病であったために、ふっとした肉体の誘惑を避けることが出来なかったのだ……。
本文,一度、躯を濡らしてしまえば、あとは、その関係を断ち切る勇気がなかった。
本文,若い女にとって、良人を待つ四年の月日と云うものはあまりに長いのである。
本文,良人の父親と醜いちぎりを結ぶにいたっては、獣にもひとしいと云う事は、いくら無智な女でも知っているはずであるのに……。
本文,田舎の実科女学校まで出た千穂子が、こうしたあやまちを犯し、あまつさえ、父との間に女の子供を生んでしまったと云うことは哀しい運命に違いない。
本文,子供がまだ腹にあるうちに終戦になった。
本文,復員の兵隊を見るたびに、千穂子も与平も罪のむくいを感じないではいられなかった。
本文,姑のまつは中風症で、もう五年ばかりも寝たきりである。
本文,家のものの眼を怖れる事はなかったけれども、千穂子は、ぶざまな姿で良人に会う事が身を切られるように辛かった。
本文,世の妻たちは、一日も早く良人の復りの早いのを祈っていると云うのに……、千穂子は、一日も遅く良人が帰って来ることを祈っていた。
本文,早く身二つになってから、良人の前に罪を詫びたいと思ったのだ。
本文,――妙なことには、遠きもの日々にうとしで、日夜、一緒に暮している与平へ対する愛情の方が、いまでは色濃いものとなっているだけに、千穂子はその情愛に悩むのである。
本文,隆吉の姿がいまではぼやけてしまって、風船のように、虚空に飛んでしまっている。
本文,――与平も千穂子も寅年であった。
本文,二匹の雌雄の虎がううと唸りながら、一つ檻のなかで荒れ狂っているような思い出が、千穂子の躯を熱く煮えたぎらせた。
本文,若い男とささやきあうような口先で、秘密をつくるようなことはしなかった……。
本文,ただ、偶然に、讐敵に会ったような、寅年の二人の肉体が呼びあったのだ。
本文,田の字づくりの四部屋ばかりの家で、北の一部は板の間の台所。
本文,台所の次は納戸で、ここには千穂子達の荷物が置いてあった。
本文,東の六畳に始め、千穂子たちは寝ていたのだけれども、朝晩の寝床のあげおろしに時間がとれるので、いつの間にか、千穂子達は万年床のままで置くにふさわしい、与平達の六畳の寝床を使うようになっていた。
本文,高い窓が一つあるきりで、その窓ガラスも茶色にくもってまるきり戸外は見えないまでに汚れてしまっている。
本文,襖をたてると昼間でも黄昏のように暗い部屋だった。
本文,押入れのはめこみの中の仏壇の前に、姑のまつが寝たっきりであった。
本文,その次に与平の寝床、真中は子供二人の寝床。
本文,それでもう狭い部屋はいっぱいになってしまう。
本文,夏も冬も、千穂子は子供達の後から寝床へはいりこんで眠った。
本文,七ツになる太郎は、時々、朝、大きい声で、「おじいちゃん、昨夜、おれの寝床へはいりこんで来たよ。
本文,寝ぞう悪いンだなあ……」と笑った。
本文,四ツになる光吉も片言で、「おじいちゃん、怖い夢みたのかい？」と聞いている。
本文,千穂子は子供の前に赧くなった。
本文,与平はぷつっとして子供からそっぽを向いた。
本文,――与平も苦しまないはずはないのだ。
本文,毎晩、どんな工面をしても酒を飲むようになっていた。
本文,だけど、酒を飲むと人が変ったように与平は感傷的になり、だらしなくなっていた。
本文,酒に酔って帰った与平に対して、千穂子が怒ってぷりぷりしていると、頻りに頭をこすりつけてあやまるのだ。
本文,深酒をした夜など与平の気持ちは乱れて、かっと眼を開いているまつの前でも与平は千穂子に泣くようにしてあやまるのである。
本文,与平にとっては、嫁の千穂子が不憫で可愛くて仕方がないのであった。
本文,隆吉に別れている淋しさが、千穂子との間にだけは、自分の淋しさと同じように通じあった。
本文,千穂子も淋しくて仕方がないのだと、まるで、自分の娘を可愛がるようなしぐさで、千穂子の背中をさすり、子守唄を歌って慰めてやりたくなるのである。
本文,その可愛さがだんだん太々しくなり、しまいには食い殺してしまいたい気持ちになるのも酒の沙汰だけとは云えないのだ……。
本文,器量のいい女ではなかったけれども、餅のようにしんなりした肌をしていた。
本文,よく光る眼をしていた。
本文,眉は薄く、顔つきもまんまるだったが、茶色の眼だけは美しかった。
本文,髪も赤っ毛で縮れていた。
本文,Ｋ町の実科女学校に行っている頃、与平は千穂子にたびたび道で出逢った。
本文,ちっとも目立たない娘であった。
本文,そうした無関心でいた娘が、隆吉の嫁になって来てから、今日に到るまでの事を考えると、与平は偶然な運命と云うものを妙なものだと思った。
本文,深酒に酔って、しばらくごうごうといびきをたてて眠ると、夜中になって、与平は本能的に何かを求めた。
本文,暗がりの中で、まつが眼を覚ましていようといまいと、与平はかまっていられないのだ。
本文,考える事と、行動力は別々であった。
本文,皮膚を一皮むいてしまいたいような熱っぽい感じなのである。
本文,一日一日罪を贖ってゆく感じだった。
本文,夜になると、千穂子へ対する哀れさ不憫さの愛が頂点に達してゆくのだった。
本文,昼間、決断力が強くなっている日ほど、夜になると、不逞きわまる与平の想像がせきを切って流れて行った。
本文,相手が動物になってしまうと、もう、与平にとって、哀れでも不憫でもなくなる。
本文,意識はひどくさえざえとして来て、自分で自分がしまいには不愉快になって来るのだ。
本文,自分の寝床へ戻って来ると、息子へ対してしみじみと自責の念が湧き、千穂子と云う女が厭になって来るのであった。
本文,千穂子に限らず、あらゆる人間が厭になって来るのであった。
本文,その厭だと思う気持ちが、前よりもいっそう人づきあいの悪い老人になり、千穂子が荒川区のある産院に子供を産みに行ってからは、与平は釣りばかりして暮していた。
本文,釣りをしている時だけが愉しみであった。
本文,与平だけでは二人の子供のめんどうは見られないので、千穂子は与平に頼んで、葛飾にある、自分の実家の方に二人の子供をあずけた。
本文,母と姉とが、このごろ野菜の闇屋になって暮していた。
本文,姉の富佐子は、結婚していたけれど、良人が日華事変の当時出征して戦死してからと云うもの、勝気で男まさりなところから、子供のないままに、野菜荷をかついで東京の町々へ売りに行って、いまでは小金も少しは貯め込んでいた。
本文,野菜がない時は、静岡まで蜜柑を買いに行ったり、信州までリンゴを買いに行ったりした。
本文,終戦になってからも、ずっと商売はつづけていた。
本文,男の運び屋のように、たくさんの荷を背負っては来なかったが、リンゴも三度に一度は取りあげられると、浮ぶ瀬がないので、味噌とか、ゴマのようなものを混ぜて買って来ては、結構利潤がのぼっていた。
本文,富佐子は久しく、千穂子に逢う事がないので階川の家の様子も判らなかったけれども、母親の梅は、様子の変って来ている千穂子と与平の関係をそれとなく感じている様子だった。
本文,与平が怒りっぽい男なので、ただ、そんな話にふれる事をさけているきりであったが、心のうちでは、梅は娘の身の上をひどく案じていた。
本文,千穂子は女の子を産んだ。
本文,肉親の誰一人にも診ててもらうでもなく、辛い難産であった。
本文,太郎や光吉の時も、このような苦しみようはしなかったと思うほどな辛さであった。
本文,――階川の家には、隆吉と与平の自転車が二台あったのを、与平は自分のを売って金に替えて、千穂子に持たせた。
本文,土地もない小百姓だったので、現金も案外持ってはいなかったし、与平にとっては、自分の貯えの中から、お産の金を出すと云う事は、隆吉に顔むけならない気持ちで、自分の自転車は盗まれた事にすればよいと思っていたのだ。
本文,女の子供が生れたと聞いても、与平は別にうれしくもなかった。
本文,隆吉の下に霜江と云う娘があったけれど、十一の時に肺炎で死なせてしまった。
本文,いま生きていれば、二十三の娘ざかりである。
本文,与平は仄々といい気持ちに酔って来た。
本文,やがて隆吉が戻って来るという事が少しも不安でなくなり、慰めでさえあるような気がした。
本文,早く逢いたいと思った。
本文,ラジオで聞く、リバテイ型という船に乗っている、兵隊姿の隆吉のおもかげが浮んで来た。
本文,千穂子との、狂った生活も、いまではすっかり落ちつくところへ落ちついている……。
本文,だが、何事もひしかくしにして済まされるものではあるまいと思っていた。
本文,そう思って来ると、与平はずしんと水底に落ちこむような孤独な気持ちになって来た。
本文,酒のせいか、さっきほど、思いつめた気持ちにはなれなかったが、もう少し、呼んでくれる千穂子の声がしなかったら、あの風の中に、河へはいったまま与平はそのまま網と共に、自分も流される気でいたのだ。
本文,水の中へ少しずつはいってゆくと、寒さもかえって判らなかったし、水の上は菱波立っていながら、水の底は森々とゆるく流れてなまぬるかった。
本文,くいなのような鳥の声が、ぎゃあと遠くに聞えているのも耳についていた。
本文,与平は一歩ずつゆるく川底にはいってゆきながら、眼をすえて水の上を眺めていた。
本文,石油色のすさびた水の色が、黄昏のなかに少しずつ色を暗く染めていった。
本文,水しぶきが冷たかった。
本文,そのくせ、河明りの反射が、まるで秋のようにさえざえしていた。
本文,「どの位、金をつけりゃいいのだえ？」
本文,与平が引っこんだ眼をぎょろりと光らせた。
本文,さて、いくらつけたらよいかと問われて、千穂子は、このごろの物価高の相場を吊りあわせる金銭の高が云えなかった。
本文,こうした不幸な子供の貰い手には、金が目当てで、筋のよい子なら、一万円もつけるのもあるだろうけれど、普通に云っても、千円や、二千円はつけなければならないのだ。
本文,「新聞に出してもらったか？」
本文,「ええ、一度出してもらったンですけど、てんからないンですよ。
本文,虫眼鏡でみるような広告が、新しい新聞で八拾円なンですものね」
本文,千穂子は心のうちで、もう一度、伊藤さんに頼んでみようと思った。
本文,心は焦りながら、そのくせ、一日しのぎで、千穂子は上の男の子達よりも不憫がまして来ているのである。
本文,貰われてゆけばすぐ死にそうな気がした。
本文,自分の勝手さだけで、子供をなくしたくない執着が強くなり、今朝、産院を出て来たばかりだのに、さっきから、赤ん坊の事が気にかかって仕方がないのだ。
本文,千穂子のもう一つの考えの中では、姉に打ちあけて、姉の子供にしてもらいたかった。
本文,「いいンだよ。
本文,私が勝手に何とか片をつけるもン、おじいちゃんは心配せんでもいいのよ……」
本文,与平はコップを持っていた手を中途でとめて、じっと宙を見ていた。
本文,大きい耳がたれさがって老いを示していたが、まだ、狭い額には若々しい艶があった。
本文,白毛まじりの太い眉の下に、小さい引っこんだ眼が赤くただれていた。
本文,「何とかなるで……金の工面をした方がよかろう？」
本文,「うん、だけど、これ、私の考えだけどねえ、私、姉さんに話してみようかと思うンだけど、どうでしょう……。
本文,そして、隆吉さんが戻って来る前に、私、女中でも何でもして働きに出ようと思ってるンだけど……」
本文,「ふン、太郎と光吉はどうするンだえ？」
本文,太郎と光吉の事を云われると、千穂子はどうにも返事が出来ないのだ。
本文,新しい嫁を貰ってもらうわけにはゆかないものだろうかと、千穂子は心の底で思うのだった。
本文,血腥いことにならなければよいがと云う気持ちと一緒に、隆吉が思いきりよく、新しい嫁を選んでくれればいいと云った様々な思いが、千穂子の頭の中を焙るように弾ぜているのだ。
本文,隆吉からは同情的な施しを受けてはならないと思った。
本文,殴るか、蹴るか、どんなにひどい仕打ちをされてもかまわないと思うのである。
本文,自分と云う性根のない女を、思いきり虐なんでもらわなければならないような気がした。
本文,そのくせ、千穂子は与平を憎悪する気持ちにはなれなかった。
本文,俎板の上で首を切られても、胴体だけはぴくぴく動いている河沙魚のような、明瞭りとした、動物的な感覚だけが、千穂子の脊筋をみみずのように動いているのだ。
本文,風が弱まり、トタン屋根を打つ雨の音がした。
本文,なまあたたかい晩春の夜風が、どこからともなく吹き込む。
本文,麦ばかりのような黒い飯をよそって、千穂子は濁酒を飲んでいる与平のそばで、ぼそぼそと食べはじめた。
本文,風のむきで河の音がきこえる。
本文,与平は、空になったコップを膳の上に置いて、ぽつねんと、丼をなめている猫を見ていた。
本文,「おじいちゃん、私、ご飯を食べたからかえりますよ」
本文,「うん……」
本文,「変な気をおこさないで下さいよ。
本文,おじいちゃんがそんな気を起すと、私だって、じっとしてはいられないもの……」
本文,与平は眼をしょぼしょぼさせていた。
本文,薄暗い電気の光りをねらって、かげろうのような長い脚の虫が飛びまわっている。
本文,――与平が五十七、千穂子が三十三であったが、お互いは、まるで、無心な子供に近い運命しか感じてはいないのだろう……。
本文,二人とも、ただ、隆吉だけを恐ろしいと思うだけである。
本文,そのくせ、隆吉に対する二人の愛情は信仰に近いほど清らかなものであった。
本文,まつが、起きたような気配だったので、千穂子は箸を置いて奥の間へ行った。
本文,暗い電気の下で、ぶるぶる震える手つきで、飯をぽろぽろこぼしながらまつは食事をしていた。
本文,「おかあさん、起きたの知らなかったンだよ」
本文,甲斐甲斐しく膳を引きよせて、千穂子は姑の口へ子供へするように飯を食べさせてやった。
本文,――隆吉は、千穂子より一つ下で世間で云う姉女房であったが、千穂子は小柄なせいか、年よりは若く見えた。
本文,実科女学校を出ると、京成電車の柴又の駅で二年ばかり切符売りをしたりした事もある。
本文,隆吉にかたづく二十五の年まで浮いた事もなく、年をとっても、てんから子供のようななりふりでいた。
本文,隆吉との夫婦仲は良かった。
本文,隆吉は京成電車の車掌をしていたが、それも二三年位のもので、あとはずっと、与平に手伝って、百姓をしたり、土地売買のブロオカアのような事をして暮していた。
本文,中学を中途でやめた、気性の荒い男だったが、さっぱりした人好きのされる性質で、千穂子よりは二つ三つ老けて見えた。
本文,背の高い、ひょろひょろしているところが、弱そうに見えたけれど、芯は丈夫で、歩兵にはもって来いだと云う人もあった。
本文,千穂子は、その夜泊った。
本文,翌る日、千穂子が眼をさますと、もう与平は起きていた。
本文,うらうらとした上天気で、棚引くような霞がかかり、堤の青草は昨夜の雨で眼に沁みるばかり鮮かであった。
本文,よしきりが鳴いていた。
本文,炉端の雨戸も開け放されて気持ちのいいそよ風が吹き流れていた。
本文,与平は炉端に安坐を組んで銭勘定をしていた。
本文,いままで、かつて、そうしたところを見たこともなかっただけに、千穂子は吃驚して、黙って台所へ降りて行った。
本文,「おい……」
本文,与平が呼んだ。
本文,千穂子が振り返ると、与平はむっつりしたまま札を数えながら、
本文,「今日、これだけ持って行って、よく、頼んでみな……」
本文,藷を売ったり、玉子の仲買いをしたり、川魚を売ったりして、少しずつ新円を貯めていたのであろう、子供が幼稚園にさげてゆく弁当入れのバスケットに、まだ五六百円の新円がはいっていた。
本文,「千円で何とかならねえか、産婆さんに聞いてみな……貧乏なンだから、これより出せねって云えば、どうにかしてくれねえものでもねえぞ……」
本文,「ええ、これから行って、よく相談します」
本文,千穂子は髪ふりみだしたまま、泣きそうな顔をして、モンペの紐で鼻水を拭いた。
本文,涙が出て仕方がなかった。
本文,中国にいる隆吉のかえりも、もう間近であろうと云う風評である。
本文,千穂子は、産院へ戻る前に、姉の富佐子に打明けて相談をしてみたかった。
本文,どうせ、あんな赤ん坊に貰い手はないとあきらめるより仕方がないのだ……。
本文,犬猫を貰ってもらうように簡単な訳にはゆかない。
本文,器量のいい赤ん坊でなかった事が不幸ではあったけれど、千穂子自身は、生れた赤ん坊に、一ヶ月近くもなじんで来ると、器量なぞのよしあしなぞ親の慾目で考える事も出来なかった。
本文,ただ、不憫がますばかりだったし、与平に一眼だけ見せたくてたまらなかった。
本文,どこかへ貰われてゆく前に、一眼だけ、与平に見せて抱いてもらいたかったのだ。
本文,千穂子は台所へ降りて、竈に火をつけて、すいとんをつくった。
本文,裏口へ出ると、米をまいたように、こでまりの花が散り、つつじの赤い花がむらがって開いていた。
本文,霞立ったような河の水が、あさぎ色にあたたかく明るんで、堤防の下を行く子供達の賑やかな声がした。
本文,千穂子は、太郎たちの事を思い、切なかった。
本文,家を飛び出す事も出来なければ、死ぬのも出来ないのも、みんな子供達のためだと思うと、千穂子はどうしようもないのである。
本文,頭が混乱してくると、千穂子は、軽い脳貧血のようなめまいを感じた。
本文,食糧を風呂敷包みにして、千円の金を持って千穂子は産院に戻って来たが、赤ん坊はひどい下痢をしていた。
本文,産婆の話によると伊藤さんは他から、器量のいい二つになる赤ん坊を貰ったと云う事であった。
本文,千穂子はがっかりしてしまった。
本文,産院に千円の金をあずけて、三日目にまた与平のところへ相談に戻って来たが、与平はひどく機嫌をそこねて、いっとき口も利かなかった。
本文,「これは運だから仕様がないけど、当分、貰い手がつくまで、あずかってもらっておこうと思うンだけど、一度、おじいちゃんにも聞いてみようと思って……私だって、ただ、ぶらぶらしてるンじゃないンですよ。
本文,困っちゃったンだもン」
本文,「昨夜、富佐子が来て、太郎たち引取ってもらいてえと云って来たよ」
本文,「あら、そうですか……もう二ヶ月以上にもなりますからねえ……男の子は手がかかるしねえ」
本文,与平は筍を仕入れて来たと云って、これから野菜と一緒にリヤカアで、東京の闇市へ売りに行くのだと支度をしていた。
本文,「おい、隆吉が戻って来たぞ……」
本文,ぽつんと与平が云った。
本文,千穂子ははっとして眼をみはった。
本文,「手紙が来たの？」
本文,「うん、佐世保から電報が来た」
本文,与平はもう一日しのぎな生活だったのだ。
本文,千穂子は気が抜けたような恰好で、縁側に腰をかけた。
本文,表口へ出る往来添いの広場に、石材が山のように積んである。
本文,千葉県北葛飾郡八木郷村村有石材置場と云う大きい新しい木札が立てられた。
本文,千穂子は腰かけたなり、その木札の文字を何度も読みかえしていた。
本文,その墨の文字が、虫のように大きくなったり縮んだりして来る。
本文,長閑によしきりが鳴いている。
本文,「おじいちゃん。
本文,隆さん、いつ戻るの？」
本文,「明日あたり着くンだろう……」
本文,色の黒い商人風な男が、玉子はないかと聞きに来た。
本文,与平は顔なじみと見えて、部屋から玉子の籠を出して来ると、玉子を陽に透かしては三十箇ばかり相手の籠に入れてやった。
本文,男は釣銭はいらないと云って、百円札を置いて行った。
本文,その男の後姿を見て、千穂子は何と云う事もなくぞっとするようなものを感じた。
本文,死神とはあんなものではないかと思えた。
本文,片耳が花の芯のように小さく縮まってしまって、耳たぶがなかったのだ。
本文,「ああ、気持ちの悪い男だね……」
本文,千穂子は立って行って、しばらく男の後姿を眺めていた。
本文,与平はやがて支度が出来たのか、隆吉の自転車にリヤカアをくくりつけて、「夜にゃア戻って来る」と云って出掛けて行った。
本文,千穂子は与平が出て行くと、裏口へまわって、奥の間へ上った。
本文,まつは、不恰好な姿で、這うようにしておまるをかたづけていた。
本文,「おしっこですか？」
本文,もう用を足したと見えて、まつはものうそうに首を振っている。
本文,痩せて骨と皮になっていたけれど、まだまだ生命力のあると云った芯の強そうな様子があった。
本文,「おばあちゃん、隆吉さんが戻って来ますよッ」
本文,千穂子がまつの耳もとでささやくと、表情の動かないまつは、じいっと千穂子の眼をみつめていた。
本文,千穂子はみつめられて厭な気持ちだった。
本文,隆吉が戻って来れば、もう、いっぺんにこの静かな河添いの生活から切り離されてしまうのだと淋しかった。
本文,千穂子はたまらなくなって裏口へ出て行った。
本文,半晴半曇の柔い晩春の昼の陽が河の上に光りを反射させている。
本文,水ぎわに降りて行った。
本文,もう、追いつめられてしまって、どうにもならない気持ちだった。
本文,「死ぬッ」千穂子は独りごとを云った。
本文,死ねもしないくせに、こころがそんな事を云うのだ。
本文,肉体は死なないと云う自信がありながら、弱まった心だけは、駄々をこねているみたいに、「死ぬッ」と叫んでいる。
本文,四囲は仄々と明るくて、どこの畑の麦も青々とのびていた。
本文,苔でぬるぬるした板橋の上に立って、千穂子は流れてゆく水の上を見つめた。
本文,藁屑が流れてゆく。
本文,いつ見ても水の上は飽きなかった。
本文,この江戸川の流れはどこからこんなに水をたたえて漫々と流れているのだろうと思うのだ。
本文,――薄青い色の水が、こまかな小波をたてて、ちゃぷちゃぷと岸の泥をひたしている。
本文,広い水の上に、尾の青い鳥が流れを叩くようにすれすれに飛び交っていた。
本文,後の堤の上を、自転車が一台走って行った。
本文,千穂子はさっきの、耳のない男の後姿をふっと思い出している。
本文,どうしても、死ぬ気にはなれないのが苦しかった。
本文,本当に死にたくはないのだ。
本文,死にたくないと思うとまた悲しくなって来て、千穂子はモンペの紐でじいっと眼をおさえた。
本文,全速力で何とかしてこの苦しみから抜けて行きたいのだ……。
本文,明日は隆吉が戻って来る。
本文,嬉しくないはずはない。
本文,久しぶりに白い前歯の突き出た隆吉の顔が見られるのだ。
本文,いまになってみれば与平との仲が、どうしてこんな事になってしまったのか分らない……。
本文,自然にこんな風にもつれてしまって、不憫な赤ん坊が出来てしまったのだ。
本文,――長い事、橋の上に蹲踞んでいたせいか、ふくらっぱぎがしびれて来た。
本文,千穂子は泥の岸へぴょいと飛び降りると、草むらにはいりこんで誰かにおじぎをしているような恰好で小用を足した。
本文,いい気持ちであった。
本文,（昭和二十二年一月）
