type,text
本文,彼女を先へ歩かせると、今度は僕の方がたまらなかった。
本文,赤緒の下駄と云えば、馬糞のようにチビた奴をはいている。
本文,だが、雑巾をよくあててあるらしく古びた割合に木目が透きとおっていた。
本文,「唄でもうたわない？」
本文,「ええ……唱歌なんてもの皆忘れてしまった……こんな時唄う歌なんてむずかしいわねえ」
本文,僕達は小川の上のやや丘になった灌木の下に足を投げ出して二人が知っている「古里」の唄をうたい始めた。
本文,雲雀が高く上っている。
本文,若葉が風にまるでほどけて行くようであった。
本文,僕は眠たくなって、ゴロリと横になると、帽子を顔にかぶせて眼をとじた。
本文,瞼の部屋の中は真暗だが、渦のような七色のものがくるくる舞っている。
本文,僕のそばから離れて行ったのか、彼女が柔い草を踏んで向うへ遠ざかるのが頭へ響いて来た。
本文,「オイ、あんまり遠くに行っちゃア駄目だよ」
本文,帽子の中からそう云ったまましばらく、僕はうたたねしてしまったらしい。
本文,――ふと眼が覚めると彼女は、遠くの合歓の花の下で、紅の帯をといて、小川の水で顔や手足を洗っていた。
本文,遠くから見ていると、その姿がまるで子守女のように見える。
本文,長い間、帽子の下で眼をとじていたせいか、起きあがった時は夕方のように四囲が薄暗いものに見えた。
本文,僕は袂の底から、くしゃくしゃになった煙草を一本出して火を点じた。
本文,さわやかな初夏の憶いが風になって僕の袂をふくらます。
本文,合歓の木の下の彼女は、やがて帯を結んで堤へ上って来た。
本文,「何だいその白い風呂敷は……」
本文,彼女は癖のように、その風呂敷を背中に隠して、ニヤニヤ笑いながら「摘草したのよ」と云った。
本文,あんまり食べられそうな草がたくさんあるからと云うのだ。
本文,彼女の拡げた風呂敷の中には、ひずるやたんぽぽや、すいばのようなものまで這入っている。
本文,白い風呂敷と思ったのは、彼女のさらしの襦袢なのであった。
本文,「だから、僕は安心して貧乏が出来るんだね」とも口に出して云いたいほど、彼女は二十三歳にしては、ひどく世帯くさいのだ。
本文,夜は、これらの摘草を茹でて食卓に並べた。
本文,色は水々しかったが、筋が歯にからんで、ひずるの噛み工合などはまるで蒟蒻のようであった。
本文,墓場の向うの火葬場には、相変らず毎日人を焼く煙がもくもくと埃色に空に舞いあがっている。
本文,――僕はもう職業を求めるために街へ出たり、履歴書など書く事は徒労だと思い始めた。
本文,僕が頭を下げて行った先々の人間達は、いわゆるフォイエルバッハの大邸宅と名づけられるような、中では茅屋にある場合と違った考えを人達はしているものだ、で、全くもってムザンでありすぎる。
本文,――朝眼覚めて口を洗い、ゴロリと横になって、人を焼く煙を眺めている僕のかたわらに、おぼつかない手付でもって縫いものをしている彼女がいる。
本文,髪の毛には網のように白い埃が溜っていて、それを眼にした僕の口の中には、何か火の玉をくくんだように切ないものがあった。
本文,彼女はきっと「私、いい縫物屋を知っていますから頼んであげましょう」とでも云って、この着物の仕事を森本ちぬ子から取って来たのに違いない。
本文,「ねえ、この間平井さんの奥さんに会ったら、早くちぬ子さんに着物を返した方がいいわ、縫物屋へ持って行くッて云って、菊さんは質屋へ置いてしまって、とても困ってるッて云いふらしてるのよ、なんて教えて下すッたんだけど、まさか、こんな洗い※した着物五拾銭も借さないでしょうのに、私とても淋しくなってしまった」
本文,僕は沈黙っていた。
本文,彼女がその着物をちぬ子の家から持って来てもはや十日あまりにもなるのだが、一心になって毎日こつこつ縫っている彼女に向って、何を僕が咎めだてする事が出来るだろう。
本文,「でも、もうこれで出来上ったのだから、持って行こう……」
本文,彼女は、出来上った着物を畳んで座蒲団の下に敷いた。
本文,「出来上ったンなら早く持っておいで、友情のない奴の品物なンぞ見るのも不愉快だ」
本文,僕は一々彼女に向ってああしては悪い、こうしては悪いなどと云う事に草臥れ始め、自分のキリキリした神経もこの頃では少しばかり持てあまし気味でいるのだ。
本文,履歴書も四五十通以上は書いたろう、あらゆる友人を頼って迷惑な手紙も随分書いたが、頼んだ友人達自身が何等の職もなく弱っている者が多かった。
本文,彼女は着物を風呂敷に包むと、悪戯ッ子らしく眼をクルクルさせて僕の両手を引っぱり、台所へ連れて行くのだ。
本文,「ねえ、私、ちぬ子さんにいいお土産を持って行こうと思うのよ」そう云って彼女が台所の流し場を指差したのを見ると、西洋種の紅い豆の花や、束の大きい矢車草がぞっぷりと水につけられていた。
本文,「おお綺麗だなア……」
本文,「綺麗でしょう……」
本文,「どうしたンだい、こんなゼイタクな花束を？」
本文,「ううん……新墓へ行って盗って来ちゃったのよ。
本文,私、もったいないと思うたわよ。
本文,だって随分あるの、お金持ちのお墓なんて十円位も花束があがっててよ……」
本文,「で、お土産に利用するのかい、仏も浮べないねえ……」
本文,「だって美しい花だものほしいわ」
本文,彼女は、その花束を如何にも花屋から買ったかのように紙に包んで、風呂敷をかかえ日向の道へ小犬のように出て行った。
本文,僕は起きあがって窓ッぷちへ腰を掛けて墓の道を眺めた。
本文,墓を囲んだ杉や榎が燃えるような芽を出している。
本文,僕にはなぜか苦しすぎる風景であった。
本文,夜が待ち遠しい位だ。
本文,早く夜になってくれるといい。
本文,部屋の中に空箱のように風が沁みて行ったが、生きている喜びも何も感じられないほど、すべてが貧弱なもので、二畳と八畳きりの座敷の中には、この僕一人が道具らしい存在だ。
本文,歪んだ机の上には、訳しかけのプウシュキンの射的の草稿が黄いろくなったままだが、もうこんなものも売りに歩く自信もなくなりかけた。
本文,僕はふと誰かの話を憶い出した。
本文,バルザックのプチイ・ブルジョアを半年かけて訳して、六百枚あまりが百円にもならなかったと云う侘しさを。
本文,半年の情熱をかたむけて訳したその人の気持ちはこれまた侘しすぎる以上だろう。
本文,――僕は一二年前の大学生活の中に、かつて一度も生活の不安を感じた事はなかったはずだったが、いや、生活の事を考えるのが恐ろしかったのかも知れない、薄暗い珈琲店の片隅で考える事は愚にもつかない外遊の空想などばかりであった。
本文,僕はまた、壁の帽子をかぶって、彼女の厭がるステッキを持った。
本文,墓の中の散歩をこころみるべく、僕もまた彼女の去った墓の道へ出てみた。
本文,熱ばんでたまらないと云った風に、雀達が、ころころ地べたを転がるように飛んでいる。
本文,なるほど、彼女が云ったように、新墓には草のように花がそなえてあった。
本文,もう萎えかけたのなどもある。
本文,三十歳、十五歳、十九歳、皆、若い仏達であった。
本文,その中で一ツ僕の眼をとらえた紀意大善姉と書いてある墓標があった。
本文,墓標の裏には、レニエエか何かの「浮世には思い出もあらず」と記してあったが、この言葉は今の僕の心をひどく温めてくれるものがあった。
本文,二十八歳としてあるが、どんな女性だったのだろうか……僕と同じ年齢で亡くなった、この新墓の主の墓標の言葉に、僕は全く口笛さえ吹きたくなったほど気持ちが軽くなった。
本文,「浮世には思い出もあらず」何とすがすがしく云い放ったものであろう。
本文,灰色の墓原の向うにこの僕の心に合わせて、誰か口笛を吹いて通る者がある。
本文,帽子の釘に一緒にぶらさげた電気に灯がはいると、彼女は風呂敷を米で針坊主のようにふくらまして帰って来た。
本文,「五拾銭貰って来たのよ。
本文,ちぬ子さんたらあんまり上手じゃないわねえッて云うの」
本文,「あいツ、お前の縫った着物を着たら体が腫れあがって来るだろうさ、――ところで、今日墓の中でいい言葉をみつけて来たよ」
本文,「どんな言葉？」
本文,「いいや、別にあらたまるほどじゃないが、明日、またどッかへ花を持って行くところはないかね。
本文,グラジオラスやチウリップがたくさんあったよ、その墓の主なら咎めだてはしないだろう――『浮世には思い出もあらず』と書いてあったのさ」
本文,「浮世には思い出もあらず、変に気取った奴ね、私だったら『うらめしい』と書いてもらうわ」
本文,「ええッ、うらめしいか、なるほどねえ」
本文,こましゃくれた奴だ。
本文,彼女は米さえ買って来ると唱歌が上手になる。
本文,一坪の厨は活気を呈して鰯を焼く匂いが僕の生唾を誘った。
本文,たった五十銭の収入で驚くべき生活のヒヤクだ。
本文,僕もあわただしく机へ向った。
本文,今は黄いろくなって古びたりと云えど、プウシュキンの訳に手を入れてみるべきだ。
本文,彼女は十日かかって五十銭の収入を得て来ている。
本文,そうして彼女の唱歌は実に可憐だ。
本文,――僕は膝を正して字引を繰ったが、字引の冷たさは、僕をまた白々しいものにする。
本文,字引を売って、魚に変えた方がましだ。
本文,鰯の匂いは、懐かしい匂いであった。
本文,「さア食べましょう。
本文,実に久し振りに、実に実に……私アーメンと云いたくなるわ。
本文,あなたのよく云う食べるだけなのかい人間って奴はッて云うのを止めましょう。
本文,さあいらっしゃいよ」
本文,玄関の食卓には、墓場から盗って来たのであろう桃色の芍薬が一輪コップに差してあった。
本文,二人は夢中で食べた。
本文,実に美しくつつましい食慾である。
本文,彼女は犬のように満ちたりた眼をしている。
本文,「今日はねえ、帰りにまた平井さんのところへ寄ったの、あなた夜番ッて職業厭かしら」
本文,「夜番？」
本文,「ええ夜番なのよ」
本文,「夜番ッて？」
本文,「とてもお金持ちのお邸ですって、女ばかりなンで書生さんが欲しいンだとかで、平井さんが、三吉君どうだろうッて云うのよ。
本文,食べて三十円ッて、ちょっといいと思ったから……」
本文,「二人で行けるのかい？」
本文,「そこまで聞かなかったわ、……本当ねえ」
本文,「何だ、それじゃアつまらないじゃないか、……俺は何だってするよ。
本文,もうこうなったら、机の前にタンザしている気持ちなンかないンだから」
本文,彼女は口いっぱい飯を頬ばったまま引っこみのつかないような顔で、大粒な涙をこぼし始めた。
本文,実際、広い屋根屋根の下にはこうした人生の片言があっちにもこっちにもあるのだろう。
本文,「そいで、三十円くれると云うのは本当の事なのかね？」
本文,飯を頬ばっているので、彼女はコックリをしてみせる。
本文,僕は字引を街で金に替えて、平井の紹介状を懐に、その郊外の邸へ行ってみた。
本文,武者窓でもつけたら、侍が出て来そうな、古風な土塀をめぐらした大邸宅で、邸を囲んで爽々たる大樹が繁っていた。
本文,ピアノの音が流れて来る。
本文,もうそれだけでも、変に臆病になってしまって僕は何度か大名風な門前を行ったり来たりしたが、ふとまた「浮世には思い出もあらず」の言葉に、急に血潮が熱くなるような思いで、僕は足音高く案内を乞うた。
本文,出て来たのは十六七ばかりの桃割れの少女であったが変につんつるてんな着物を着ている。
本文,僕はまず応接間に通され、ここで約一時間位も待たされた。
本文,――ユトリオ張りの油絵が一枚、なげしに朱い槍一本、六角型の窓の向うには、水の止まっている大きな噴水があった。
本文,その噴水のまわりには、薊の花が叢のように咲いていた。
本文,「素敵だなア！」何となく感歎してしまえる静寂であった。
本文,やがて、僕は未亡人だと云うこの家の主の部屋へ案内されたのだが、いったい女中が何人居るのか僕はまるでリレーのように次から次の女中へと渡されて、夫人の部屋の外まで来た時は、逃げ出したいほど、何かもやもやした気味わるさを感じた。
本文,夫人は、二人の看護婦に寄り添われて、厚いむらさきの蒲団のうえに坐っていた。
本文,「山田は、信州の生れだそうですね」
本文,僕は一も二もなく参ってしまった。
本文,夫人も信州の生れだと云うので、ここでは、信州の山の話が出た。
本文,「今日は部屋をずっと見て廻って、なるべく早く来るようにして下さい」
本文,給料の話と、妻の話を持ち出そうとすると、もう看護婦が会釈するのだ。
本文,――お伽話にだってこの様な大名生活はないだろう。
本文,彼女に見せてやったなら、どんな事を云うであろうか。
本文,老女中が次々と五十幾ツかの部屋を見せてくれた。
本文,十九歳を頭に令嬢が四人、女中が十八人、事務員が二人の全く女ばかりの大世帯で、男と云えば風呂焚きの爺さんと末の坊ちゃんだけだと云う事であった。
本文,この二ノ宮と云うのは、天下の二ノ宮と云われた生糸商人で、一時は全く旭日の勢いにあったと云う一家だと云う事だ。
本文,さすがに、風格も堂々としていて、五十幾ツかの部屋を見終った時の僕の頭の中には、ただ壁だけがぐるぐる廻っていた。
本文,老女中は、僕を玄関へ送り出すと、「お荷物を早くお送りなさいまし、女手が多いのですから片づけといて上げます」僕は僕の部屋になるのだと云う書生部屋もさっき見た。
本文,高窓が一ツに壁上には、判読するに困難な字が掛けてあった。
本文,あの洗い流したように古びた畳の色など、僕にはもう縁なき衆生であるかも知れぬ。
本文,「前にいた書生さんは、この高窓からばかりカチカチカカチなんて拍子木を打つんでしょう、そりゃアおかしい人でしたよ。
本文,自分が恐いんで近所の野良犬を五六匹も集めたりしていたンですの……」
本文,僕は、無意味な壁ばかりを見て歩いた事をひどく後悔した。
本文,人の住まっていない無数の壁を警護するために、彼女と離れて別れてまで暮す心はない。
本文,では、どうして食って行くのだ。
本文,「浮世には思い出もあらず」また墓標の裏の言葉が胸を突いて出た。
本文,――我々置き去りにされたインテリはいったいどうすればいいのだ。
本文,人生はまるで今日見たあの壁の中みたいじゃないか、あッちを向いても、こっちを向いても、壁々、壁だ、壁なのだ。
本文,いったいどうしろと云うのだ。
本文,「もしもし終点でございますよ」眼だけが空洞のように呆んやりみひらいている僕の肩を叩いて車掌が気味悪そうに云った。
本文,今までに、青年らしい楽しみも希望も随分考えて来たが、僕の青春には、ただ「浮世には思い出もあらず」と云う言葉だけが残っただけだ。
本文,彼女は灯もつけずに庭にいた。
本文,「みみずを掘っているの……」
本文,手には空鑵をさげて、黒い土をほじくっていた。
本文,みみずは百匁掘れば、いくらになるとか、またどこかで聞いて来たのだろう。
本文,僕は部屋へ這入って電気をつけた。
本文,机の上には、何かまた彼女の落書が書いてある。
本文,「一、魚の序文。
本文,二、魚は食べたし金はなし。
本文,三、魚は愛するものに非ず食するものなり。
本文,四、めじまぐろ、鯖、鰈、いしもち、小鯛。」
本文,彼女は猫のように魚の好きな女であった。
本文,どんな小骨の多い魚でも、身のあるところをけっして逃さなかった。
本文,――僕は字引を金に替えた奴の残りを袂の底に探ってみた。
本文,まだ五十銭も残っていた。
本文,この金を、どうして楽しませてやったらいいだろう。
本文,「おい、みみずは取れたかい？」
本文,「まだまだ、今朝からなンだけど、たった四匹よウ。
本文,めめず屋の小父さんの話ではねえ、ここは昔沼だったンだからたくさんめめずが居るって云うンだけど、なかなか居ないわア」
本文,「いくらになるンだい？」
本文,「十八銭よオ……」
本文,「おい、十日で十八銭じゃないのかい？」
本文,「着物縫うより、こちらがよっぽどいいわ。
本文,土の匂いッてちょっといいわよ。
本文,……待っていらっしゃい。
本文,今手を洗って行くから……」
本文,彼女が手を洗って来ると、僕は茶ぶ台の上に五拾銭玉一ツと五銭玉一ツを並べた。
本文,「まア！お腹空いてンだからあんまりおどかさないでよ」
本文,そんでも嬉しそうであった。
本文,彼女は急にせわしそうに、台所に立って行くと、馬穴をさげて井戸端へ水を汲みに出た。
本文,茶ぶ台に置かれた空鑵の中には、四匹のみみずが、青く伸びたり紅く縮まったりしている。
本文,夜。
本文,雨が降りだしたのか、窓の外の桐の葉がザワザワ鳴っている。
本文,彼女は机に凭れて何か書いている。
本文,「そいでね、その二ノ宮ッて家は、まるで壁ばっかりなんだよ。
本文,君だったら何と云うかなア、庭ときたら手入れは行きとどいているが、まるで廃園さ、君だったら大根植えるといいと云い出すかも知れないね。
本文,だが、あんな壁ばっかりじゃアやりきれないよ。
本文,空一ツ満足に見えないンだからねえ暗くて……」
本文,「空の見える気持ちが、そンな人達、誰かに覗かれるようでこわいンでしょうねえ」
本文,「でも、なかなか堂々たる邸だよ、大きい樹に囲まれていて、ピアノの音がしていて……」
本文,「ちっともうらやましかないわ」
本文,「うん、ちっともうらやましかないさ」
本文,彼女はもう平然と僕の兵児帯を締めている。
本文,初めの頃のおどおどした気持ちも抜けてもうこの頃では、まるで十四五の娘のように、朗らかであった。
本文,「だけど、俺達は乞食のようにお椀を一生持って暮らさなきゃならない理由ッてないよ」
本文,「それやアそうよ。
本文,だけど、ねえ、捨石になれる悟りでも開かン事には、やっぱり、一生お椀の口かも知れないもの」
本文,雨が時々、障子に汐のようにしぶいて来る。
本文,僕は墓場の言葉を憶い出していた。
本文,彼女は、子供のように、河のほとりで唄うような気持ちだと云うあの淋し気な声で、「一、魚の序文。
本文,二、魚は食べたし金は無し。
本文,三、魚は愛するものに非ず食するものなり……」と音読するのであった。
本文,（昭和八年四月）
