type,text
本文,骨も身もばらばらにするのに
本文,私を壁に突き当てては
本文,「この女メたんぽぽが食えるか！」
本文,白い露の出たたんぽぽを
本文,男はさきさきと噛みながら
本文,お前が悪いからだと
本文,銅貨の笞でいつも私を打擲する。
本文,二人目の男の名前を魚谷一太郎と云って、「俺の祖先は、渡り者かも知れない。
本文,魚を捕ってカツカツ食って行ったのであろう」そういいながらも、貧乏をして何日も飯が食えぬと私を叩き、米の代りにたんぽぽを茹でて食わせたと云うては殴り、「お前はどうしてそう下品な女のくせが抜けないのだ。
本文,衿を背中までずっこかすのはどんな量見なんだ」と、そう云って打擲し、全く、毎日私の骨はガラガラと崩れて行きそうで打たれるためのデクのような存在であった。
本文,私はその男と二年ほど連れ添っていたけれど、肋骨を蹴られてから、思いきって遠い街に逃げて行ってしまった。
本文,街に出て骨が鳴らなくなってからも、時々私は手紙の中に壱円札をいれてやっては、「殴らなければ一度位は会いに帰ってもよい」と云う意味の事を、その別れた男に書き送ってやっていた。
本文,すると別れた男からは、「お前が淫売をしたい故、衿に固練の白粉もつけたい故、美味いものもたらふく食べたい故、俺から去って行ったのであろう、俺は今日で三日も飢えている。
本文,この手紙が着く頃は四日目だ、考えてみろ」――
本文,この華やかな都会の片隅に、四日も飯を食わぬ男がいる。
本文,働こうにも働かせてくれぬ社会にいつもペッペッと唾きを吐き、罵りわめいている男が……私はこのような手紙には何としても返事が書けず、「あなたひとりに身も世も捨てた」と云う小唄をうたって、誤魔化して暮していた。
本文,間もなく、魚谷と云う男も結婚したのであろう、大変楽し気な姿で、細々とした女と歩いているのを私は見た事がある。
本文,ちょうど、そのおり、私は白いエプロンを掛けていたので、呼び止めはしなかったけれど、私も早く女給のような仕事から足を洗わねばならぬと、地獄壺の中へ、働いただけの金を落して行く事を楽しみとしていた。
本文,それから、――幾月も経たないで、正月をその場末のカフェーで迎えると、また、私は三度目の花嫁となっていまの与一と連れ添い、「私はあれほど、一人でいたい事を願っていながら、何と云う根気のない淋しがりやの女であろうか」と云う事をしみじみ考えさせられていた。
本文,三
本文,「君は前の亭主にどんな風に叱られていたかね……」
本文,与一は骨の無い方の鰺の干物を口から離してこういった。
本文,「叱られた事なんぞありませんよ」
本文,「無い事はないよ、きっときつい目に会っていたと思うね」
本文,私は骨つきの方の鰺をしゃぶりながら風呂屋の煙突を見ていた。
本文,「どんなに叱られていたか」何と云う乱暴な聞き方であろう、私は背筋が熱くなるような思いを耐えて、与一の顔を見上げた。
本文,与一はくずぬいて箸を嘗めていた。
本文,私は胃の中に酢が詰ったように、――瞼が腫れ上って来た。
本文,「どうして、今更そんな事を云うの、私を苛めてみようと思うンでしょう、――ねえ、どんなに貧乏しても苛めないで下さいよ、殴らないでよね、これ以上私達豊かになろうなんて見当もつかないけれど、これ以上に食えなくなる日は、私達の上に度々あるでしょうし、でも、貧乏するからと云って、私の体を打擲しないで下さい。
本文,もしも、どうしても殴ると云うのンなら、私は……またあなたから離れなければならないもの、それに、私は今度殴られたら、グラグラした右の肋骨の一本は見事に折れて、私は働けなくなってしまうでしょう」
本文,「ホウ……そんなに前の男は君を殴っていたのかね」
本文,「ええこのボロカス女メと云ってね」
本文,「道理で君はよく寝言を云っているよ。
本文,骨が飛ぶからカンニンしてッ、そう云って夢にまで君は泣いているンだよ」
本文,「だけど――けっして、別れた男が恋しくて泣いているんじゃないでしょう。
本文,あんまり苛められると、犬だって寝言にヒクヒク泣いているじゃありませんか」
本文,「責めているわけじゃない。
本文,よっぽど辛かったのだろうと思ったからさ」
本文,「この鰺はもう食べませんか」
本文,「ああ」
本文,飯台が小さいためか、魚が非常に大きく見えた。
本文,頭から尻尾まである魚を飯の菜にすると云う事は久しくない事なので、私は与一の食べ荒らしたのまで洗うように食べた。
本文,与一は皿の上に白く残った鰺の残骸を見て驚いたように笑った。
本文,「女と云う動物は、どうして魚が好きなのかね」
本文,「男のひとは鱗が嫌いなンでしょう」
本文,「鱗と云えば、お前が持って来た鯉の地獄壺を割ってみないかね、引越しの費用位はあるだろう」
本文,「そうねえ、引越し賃位はね……でも八円のこの家から拾七円の家じゃア、随分と差があるし、それに、昨日行って見たンだけれど、まるで狸でも出そうな家じゃありませんか」
本文,「拾七円だってかまうもンか、いい仕事がみつかればそんなにビクビクする事もないよ」
本文,「だって、あなたはまだ私より他に、女のひとと所帯を持った事がないからですよ。
本文,すぐ手も足も出なくなるだろうと私は思うのだけれど――」
本文,「フフン、君はなかなか経験家だからね、だが、そんな事は云わンもンだよ」
本文,与一との生活に、もっと私に青春があれば、きっと私は初々しい女になったのだろうけれど、いつも、野良犬のように食べる事に焦る私である。
本文,また二階借りから、一軒の所帯へと伸びて行く、――それはまるで、果てしのない沙漠へでも出発するかのように私をひどく不安がらせた。
本文,四
本文,風呂敷の中から地獄壺を出して、与一の耳の辺で振ってみせた事が大きいそぶりであっただけに私は閉口してしまった。
本文,なぜならば、遠い旅の空で醤油飯しか食っていない、義父や母の事を考えると、私は古ハガキで、地獄壺の中をほじくり、銀貨と云う銀貨は、母への手紙の中へ札に替えて送ってやっていたのである。
本文,いま、「割ってごらんよ」といわれると、中味が銅貨ばかりである事を知っている私は、何としても引込みがつかなく白状していった。
本文,「割ってもいいのよ、だけれど……本当はもう銅貨ばかりになっていますよ」
本文,「銅貨だって金だよ、少し重いから弐参拾銭はあるだろう」
本文,この男は、精神不感性ででもあるのかも知れない。
本文,風が吹いたほどにも眼の色を動かさないで、茶を呑んでいた。
本文,「金と云うものは溜らぬものさ、――ああとうとう雨だぜ、オイ、弱ったね」
本文,私は元気よく、柱へ地獄壺を打ちつけた。
本文,ひめくりは六月十五日だ。
本文,大安で、結婚旅立ちにいい日とある。
本文,午後から雷鳴が激しく、雹のような雨さえ降って来た。
本文,山国の産のせいであろう、まるで森林のように毛深い脚を出して、与一は忙がしく荷造りを始めた。
本文,私はひどく楽しかった。
本文,男が力いっぱい荷造りをしている姿を見ると、いつも自分で行李を締めていた一人の時の味気なさが思い出されてきて、「とにかく二人で長くやって行きたい」とこんなところで、――妙にあまくなってゆく。
本文,私は塩たれたメリンスの帯の結びめに、庖丁や金火箸や、大根擂り、露杓子のような、非遊離的な諸道具の一切を挟んだ。
本文,また、私の懐の中には箸や手鏡や、五銭で二切の鮭の切身なんぞが新聞紙に包まれてひそんでいる。
本文,「そんなにゴタゴタしないで、風呂敷へでも包んでしまえよ」
本文,「ええでもこうやって、馬穴をさげて行こうかと思っているのよ」
本文,私達が初めて所帯を持った二階借りの家から、その引越し先の屋敷跡へは、道程から云うと、五丁ばかりもあったであろう。
本文,その僅か五丁もの道の間には、火葬場や大根畑や、墓や杉の森を突切らない事には、大変な廻り道になるので、私達は引越しの代を倹約するためにも、その近い道を通って僅かな荷物を一ツ一ツ運ぶ事にした。
本文,荷物と云っても、ビール箱で造った茶碗入れと腰の高いガタガタの卓子と、蒲団に風呂敷包みに、与一の絵の道具とこのような類であった。
本文,蒲団はもちろん私のもので、これは別れた男達の時代にはなかったものである。
本文,浴衣のつぎはぎで出来た蒲団ではあったが、――母はこの蒲団を送ってくれるについて枕は一ツでよいかと聞いてよこした。
本文,私は母にだけは、三人目の男の履歴について、少しばかり私の意見を述べて書き送ってあったので、母は「ほんにこの娘はまた、男さんが違うてのう」そのように腹の中では悲しがっていたのであろうが、心を取りなおして気を利かせてくれたのであろう、「枕は一ツでよいのか」と、書いてよこした。
本文,私は蒲団の中から出た母の手紙を見ると何ほどか恥ずかしい思いであった。
本文,上流の人達と云うものは、恥ずかしいと云う観念が薄いと云う事を聞いているけれど――母親であるゆえ、下ざまの者だから、なおさら恥ずかしいと思うまいと心がけても、枕の事は、今までに送ってもらっているとするならば、私はもう三ツ新しい枕を男のためにねだっている事になる。
本文,そう考えてゆくと、ジンとするほどな、悲しい恥ずかしさが湧いて来た。
本文,そのころ、与一は木綿の掛蒲団一枚と熟柿のような、蕎麦殻のはいった枕を一ツ持っていた。
本文,私は枕がないので、座蒲団を二ツに折って用いていたので、そう不自由ではなかったが、目立ってその座蒲団がピカピカ汚れて来るのが苦痛であった。
本文,それで枕は二ツいるのだろうと云って寄こした母の心づかいに対して、私は二ツ返事で欲しかったのではあったが、枕は一ツでよいと云う風な、少々ばかり呆やけさせた思わせ振りを書き送ってやったのである。
本文,すると最も田舎風な、黒塗りの枕を私は一ツ手にした。
本文,死んだ祖母の枕ででもあったのであろうが、小枕が非常に高いせいか、寝ているのか起きているのか判らないほど、その枕はひどく私の首にぴったりとしない。
本文,後、私は蒲団の事については、長々と母へ礼状を書き送ってやったのであるが、枕の事については、礼の一言も、私は失念したかの形にして書き添えてはやらなかった。
本文,五
本文,躑躅はもちろん、うつぎや薊の花や桐の木が、家の周囲を取り巻いていた。
本文,この広い屋敷の中には、私達の家の外に、同じような草花や木に囲まれた平家が、円を描いたようにまだ四軒ほども並んでいた。
本文,家の前には五六十本の低い松の植込みがあって、松の梢から透いて見える原っぱは、二百坪ばかりの空地だ。
本文,真中にはヒマラヤ杉が一本植っている。
本文,「東京中探しても、こんな良い所は無いだろうね」
本文,与一はパレットナイフで牡蠣のように固くなった絵の具をバリバリとパレットの上で引掻きながら、越して来たこの家がひどく気に入った風であった。
本文,玄関の出入口と書いてある硝子戸を引くと寄宿舎のように長い廊下が一本横に貫いていて、それに並行して、六畳の部屋が三ツ、鳥の箱のように並んでいる。
本文,「だけど、外から見ると、この家の主人は何者と判断するでしょうね、私はブリキ屋か、大工でも住む家のような気がして、仕方がないのよ」
本文,「フフン、お上品でいらっしゃるから、どうも似たり寄ったりだよ。
本文,ペンキ屋と看板出しておいたらいいだろう。
本文,――だが、こんな肩のはらない家と云うものは、そう探したってあるもンじゃないよ。
本文,庭は広いし隣りは遠いしねえ……」
本文,「隣りと云えば、今晩は蕎麦を持って行かなければいけないのだけれど、どうでしょうか」
本文,「幾つずつ配るもンだ？」
本文,「そうね、三つずつもやればいいンでしょう」
本文,引越した初めというものは、妙に淋しく何かを思い出すのだ。
本文,私は何度となくこのような記憶がある。
本文,別れた男達と引越しをしては蕎麦を配った遠い日の事、――もう窓の外は暗くなりかけている。
本文,私は錯覚を払いのけるように、ふっと天井を見上げた。
本文,「オヤ、電気もまだ引いてないンですよ」
本文,「本当だ、引込線も無いじゃないか、二三日は不自由だね」
本文,長い間の習癖と云うものは恐ろしいものだ。
本文,私は立ち上ると、人差指で柱の真中辺を二三度強く突いて見た。
本文,すると、私自身でも思いがけなかったほど、その柱はひどくグラグラしていて天井から砂埃が二人の襟足に雲脂のように降りかかって来た。
本文,「ねえ、これはあンた、潰しにしたってせいぜい弐参拾円で買える家ですよ。
本文,どう考えたって、拾七円の家賃だなんて、ひどすぎるわ、馬鹿だと思うわ」
本文,与一は沈黙って、一生懸命赤い鼻の先を擦っていた。
本文,「この女は旅行に出ても、色々と世話を焼きたがる女に違いない。
本文,前の生活で質屋の使いや、借金の断りや、家賃の掛引なんぞには並々ならぬ苦労を積んで来たのであろう」与一はそんな事でも考えていたらしく、ズシンと壁に背を凭せかけて言った。
本文,「僕はとてもロマンチストなんだからね、だが、君のどんなところに僕は惹かされたンだろう……」
本文,そうむきになって云われると、私はまた泪ぐまずにはいられなかった。
本文,「またこの男も私から逃げて行くのだろうか」男心と云うものは、随分と骨の折れるものだ。
本文,別れた二人の男達も、あれでもない、これでもないと云って、金があると埒もなく自分だけで浪費してしまって、食えなくなるとそのウップンを私の体を打擲する事で誤魔化していた。
本文,「ねえ、私のような女は、そんなに惹かされない部類の女なの？だって夫婦ですものね、それに、私は誰からも金を送ってもらう当はないし……」
本文,与一は二寸ばかりの黄色い蝋燭を釘箱の中から探し出すと、灯をつけて台所のある部屋の方へ疳性らしく歩いて行った。
本文,真中の暗い部屋に取り残された私は、仕方なく濡れた畳に腹這って、袖で瞼をおおい、「私だってロマンチストなのよう」と何となく声をたてて唄ってみた。
本文,六
本文,長いこと、人間が住まなかったからであろう、部屋の中は馬糞紙のような、ボコボコした古い匂いがこもっていて、黒い畳の縁には薄く黴の跡があった。
本文,「おい、隣りだけでも蕎麦を持って行っといた方が都合がいいぜ、井戸が一緒らしいよッ」
本文,カツンカツン鴨居に何かぶっつけながら与一は不興気に私に呶鳴った。
本文,私は参拾銭の蕎麦の券を近所の蕎麦屋から一枚買って来ると、左側の一軒目の家へ引越しの挨拶に出向いた。
本文,隣りと云っても、田舎風にポツンポツンと家の間に灌木が続いているので、見たところ一軒家も同然のところである。
本文,私は何度も水を潜って垢の噴き出たようなネルの単衣を着て、与一のバンド用の、三尺帯をぐるぐる締めていた。
本文,「何をする人だろう」と考えるに違いない。
本文,尋ねた場合は、「絵の先生をしています」とでも濁しておこうと、私は私の家と同然な御出入口と書いてあるその硝子戸を引いた。
本文,この家の主は、よっぽど白い花が好きと見えて、空地と云う空地には、早咲きの除虫菊のようなのが雪のように咲いていた。
本文,家根の上から白い煙があがっている。
本文,花の蔭では、蛙が啼くから帰ろうと歌って、男の子がポツンとひとりで尿をしている。
本文,一軒だけ挨拶を済まして帰って来ると、与一は、私が買って来ておいた、細い壱銭蝋燭に灯をつけて台所に続いた部屋の壁に何かベタベタ張りつけていた。
本文,家の中はもう真暗だ。
本文,「何をする人なンだ？」
本文,「煙草専売局の会計をしてるンですってよ」
本文,「ホウ、固い方なンだね」
本文,土色の壁にはモジリアニの描いた頭の半分無い女や、ディフィの青ばかりの海の絵が張ってあった。
本文,こんな出鱈目な色刷でも無聊な壁を慰めるものだ。
本文,灯が柔いせいか、濡れているように海の色などは青々と眼にしみた。
本文,「その隣りが気合術診療所よ」
本文,「ヘエ、どんな事をやるンかね」
本文,「私一人でこの家を見に来た時、気合術診療所の娘が案内してくれたのよ、とてもいい娘だわ」
本文,「そう云えば、僕もあの娘が連れて来てくれたんだが、俺ンとこと同じようなもンらしい、瓜、トマト、茄子の苗売りますなんて、木の札が出てるあそこなんだろう」
本文,与一が灯を持って、三ツの部屋を廻るたび、私はまるで蛾のようにくっついて歩いた。
本文,右側の坊主畳の部屋には、ゴッホの横向きの少女が、おそろしく痩せこけて壁に張りついている。
本文,その下には箪笥の一ツも欲しいところだ。
本文,この部屋は寝室にでも当てるにふさわしく、二方が壁で窓の外には桐の枝がかぶさり、小里万造氏の台所口が遠くに見えた。
本文,真中の部屋はもちろん与一のアトリエともなるべき部屋であろうが、四枚の障子が全部廊下を食っているので、三ツの部屋の内では、一番そうぞうしい位置にあった。
本文,与一は、この部屋に手製の額に入れた自分の風景画を一枚飾りつけた。
本文,あんまりいい絵ではない。
本文,私はかつて、与一の絵をそんなに上手だと思った事がない。
本文,それにひとつは私は、このように画面に小さく道を横に描くことはあんまり好きでないからかもしれない。
本文,「私は道のない絵が好きなんだけれど」そうも言ってみた事があるけれど、与一はむきになって、茶色の道を何本も塗りたくって、「君なんかに絵がわかってたまるもンか」と、与一はそう心の中で思っているのかも知れない。
本文,七
本文,山は静かにして性をやしない、水は動いて情を慰む、静動二の間にして、住家を得る者あり、私は芭蕉の洒落堂の記と云う文章の中に、このようにいい言葉があると与一に聞いた事がある。
本文,そんなによい言葉を知っている与一が、収入の道と両立しない、法外もなく高い家賃で、馬かなんぞでも這入って来そうな、こんな安住の出来そうもない住家に満足している事が淋しかった。
本文,台所の流しの下には、根笹や、山牛蒡のような蔓草がはびこっていて、敷居の根元は蟻の巣でぼろぼろに朽ちていた。
本文,「済みませんねえ。
本文,疲れていなかったら台所へ棚を一ツ吊して下さい」
本文,「棚なんか明日にして飯にでもしないか」
本文,「ええだけど何も棚らしいものがないから、どうにも取りつき場がないわ」
本文,「眼が舞いそうだ。
本文,飯にしよう」
本文,与一が後ろ鉢巻きを取りながら、台所へ炭箱を提げて来た。
本文,鮭が二切れで米が無い。
本文,それで、与一が隣りの部屋に去ると、私は暗がりの中に、割りそこなった鯉の地獄壺を尻尾の方から石でもってコツンコツンと割ってみた。
本文,脆い土屑がボロボロ前掛けの上に壊れて、膝の上に溢れた銅貨は、かなりズシリと重みがあった。
本文,どれを見ても銅貨のようだ。
本文,私は一ツ一ツ五拾銭銀貨が一枚ぐらい混ざっていはしないかと、膝の上にこぼれた銭の縁を指で引掻いて見た。
本文,銅貨がちょうど二十枚で、拾銭の穴明き銭と五拾銭銀貨が一枚ずつ、私の胸はしばらくは子供のように動悸が激しかった。
本文,抜き替えたこの一銭銅貨がみんな五拾銭銀貨であったならば、拾円以上にもなっているであろう――私は笊を持つと、暗がりの多い町へ出て行った。
本文,軒の低い町並みではあるけれど、割合と色々な商い店が揃っていて、荷箱のように小さい、鳩と云う酒場などは、銀座を唄ったレコードなんかを掛けていたりした。
本文,その町の中ほどには川があった。
本文,白い橋が架っている。
本文,その橋の向うは、郊外らしい安料理屋が軒を並べていて、法華寺があると云う事であった。
本文,私は米を一升ほどと、野菜屋では、玉葱に山東菜を少しばかり求めて、猫の子でも隠しているかのように前掛けでくるりと巻くと、何度となく味わったこれだけあれば明日いっぱいはと云う心安さや、またそんな事をいつまでも味わって暮さなければならなかった度々の男との記憶――いっそ、どこかに突き当って血でも吹き上げたならば、額でも割って骨を打ち砕いたならば、進んで行く道も判然とするであろう。
本文,仕事をするためにか、食べるためにか、どんなために人間は生きているのであろうか、私は毎日が一時凌ぎばかりであるのが、だんだん苦痛になって来ていた。
本文,手探りで枳の門を潜ると、家の中は真暗で、台所の三和土の上には、七輪の炭火だけが目玉のように明るく燃えていた。
本文,「どこへ行っていたんだ？」
本文,「私、ねえ……お米が無かったから、通りへ行っていたのよ」
本文,「米を買いに？なぜそう早く云わないんだ。
本文,もう動けないよッ」
本文,与一は大の字にでも寝ているらしく、そういいながら、転々と畳をころがっているようなけはいがしている。
本文,「早くそう云うつもりで云いそびれたのよ、……すぐ焚けるからねえ」
本文,「うん、――あのね、何も遠慮する事はないんだよ。
本文,金が無かったら無いようにハッキリ云いたまえ。
本文,ハッキリと云えばいいンだ。
本文,……俺は明日上野の博覧会にでも廻ってみよう。
本文,ペンキ屋の仕事のこぼれが少しはあるだろうと思うンだ。
本文,働かないで絵を描いて行こうなんて虫が良すぎる。
本文,そうだよ！芸術だの、絵だのって、個人の慰みもンだアね、俺なんかペンキで夏のパノラマでも描いて、田舎の爺さん婆さんに見てもらった方が相当なンかも知れないよ、それが似合っているんだ」
本文,「あなた、私を叱っているんですか？」
本文,「叱って。
本文,叱ってなんかいないよ、だから厭なんだ、君はひねくれない方がいい。
本文,――僕が君に云ったのは貧乏人はあんまり物事をアイマイにするもンじゃないと云う事だ。
本文,遠慮なんか蹴飛ばしてハッキリと、誰にだって要求すればいいじゃないかッ！ヒクツな考えは自分を堕落させるからね」
本文,米を洗っていると泪が溢れた。
本文,卑屈になるなと云った男の言葉がどしんと胸にこたえてきて、いままでの貞女のような私の虚勢が、ガラガラと惨めに壊れて行った。
本文,与一はあらゆるものへ絶望を感じている今の状態から自分を引きずり上げるかのような、まるで、笞のようにピシピシした声で叫んだ。
本文,「今時、溺れるものが無ければ生きて行けないなんて、ゼイタクな気持ちは清算しなければいけないんだ。
本文,全く食えないんだから……」
本文,「食わなくったって、溺れていた方がいいじゃないの……」
本文,「君はいったい何日位飢える修養が積ンであるのかね、まさか一年も続くまい」
本文,八
本文,清朗な日が続いた。
本文,井戸端に植えておいた三ツ葉の根から、薄い小米のような白い花が咲いた。
本文,壁のモジリアニも、ユトリオもディフィも、おそろしく退屈な色に褪めてしまって、私は、与一が毎朝出掛けて行くと、一日中呆んやり庭で暮らした。
本文,人気のない部屋の空気と云うものはいつも坐っている肩の上から人の手のように重くのしかかって来る。
本文,まして家具もなく、壁の多い部屋の中は、昼間でも退屈で淋しい。
本文,青い空だ。
本文,白米のような三ツ葉の花が、ぬるく揺れている。
本文,「小母さんはどうして帯をしないのウ」
本文,蛙の唄をうたった小里氏の男の子が、こまっしゃくれた首の曲げ方をして、私の腰のあたりを不思議そうに見ている。
本文,「小母さんは帯をすると、頭が痛くなるからねえ」
本文,「フン、――僕のお父ちゃんも頭が痛いの」
本文,私は、青と黄で捻ったしで紐で前を合わせていた。
本文,――ああ、疲れた紅いメリンスの帯はもうあの朝鮮人の屑屋の手から、どこかの子守女へでも渡っている事だろう。
本文,帯を売って五日目だ。
本文,もう今朝は上野へ行く電車賃もないので、与一は栗色の自分の靴をさげて例の朴のところへ売りに行った。
本文,「何ほどって？」
本文,「六拾銭で買ってくれたよ」
本文,「そう、朴君はあの靴に四ツも穴が明いているのを知っていたんでしょうか？」
本文,「どうせ屋敷めぐりで、穴埋めさ、味噌汁吸って行けってたから呑んで来た」
本文,「美味かった？」
本文,「ああとても美味かったよ……弐拾銭置いとくから、何か食べるといい」
本文,私は今朝から弐拾銭を握ったまま呆んやり庭に立っていたのだ。
本文,松の梢では、初めて蝉がしんしんと鳴き出したし、何もかもが眼に痛いような緑だ。
本文,唾を呑み込もうとすると、舌の上が妙に熱っぽく荒れている。
本文,何か食べたい。
本文,――赤飯に支那蕎麦、大福餅にうどん、そんな拾銭で食べられそうなものを楽しみに空想して、私は二枚の拾銭白銅をチリンと耳もとで鳴らしてみた。
本文,しんしんと蝉は鳴いている。
本文,透けた松の植込みの向うを裸馬が何匹も曳かれて通る。
本文,「良いお天気で……」
本文,屑屋の朴が秤でトントン首筋を叩きながら、枳の門の戸を蹴飛ばして這入って来た。
本文,「朴さん、あの靴、穴が明いていたでしょうに……」
本文,「よろしいよ。
本文,どうせ屋敷で儲けるからねえ」
本文,「助かりましたわ」
本文,「よろしいよ。
本文,小松さんは帰りは遅いですか？」
本文,「ええいつも夜になってから……」
本文,「大変ですな。
本文,――ところで、石油コンロ買いませんか、金は三度位でよろしいよ」
本文,「ええ……どの位ですウ」
本文,「九拾銭でよろしいよ。
本文,元々、便利ですよ」
本文,朴は冷々と気持ちがいいのであろう、玄関の長い廊下に寝そべって、私が石油コンロを鳴らしている手附を見ていた。
本文,大分、錆附いてはいたけれど、灰色のエナメルが塗ってあって妙に古風だ。
本文,心に火をつけると、ヴウ……と、まるで下降している飛行機の唸りのような音を立てる。
本文,「石油そんなに要りません。
本文,一鑵三月もある。
本文,私の家もそう」
本文,石油コンロを置いて朴が帰ると私はその灰色の石油コンロを、台所の部屋の窓ぎわに置いて眺めた。
本文,家具と云うものは、どうしてこんなに、人間を慰めてくれるのだろう。
本文,夕方井戸端で、うどんを茹でた汁を捨てていると、小里氏の子供が走って来て空を見上げた。
本文,「ねえ、小母さん！飛行機が飛んでらア」
本文,「どこに？」
本文,「ホラ、音がするだろう……」
本文,私は、空を見上げている子供の頭を撫でていった。
本文,「小母さんところの石油コンロが唸っているのよ、明日お出で、見せて上げるから……」
本文,そういって聞かせても、子供は、（炭や薪で煮焚きしているのであろう、小里氏の屋根の煙を私は毎日見ている）不思議そうに薄暗い空を見上げて、「飛行機じゃないの」といっていた。
本文,九
本文,与一は日記をつけることがこまめであった。
本文,私であったら、馬鹿らしく、なにも書かないでいるだろう、そんな無為に暮れた日でも、雨だの、晴れだの与一は事務のようにかき込んでいた。
本文,雨だの晴れだのが毎日続くと、与一自身もやりきれなくなってしまうのか、ついには「蚊帳が欲しい」とか「我もし王者なりせばと云う広告を街で見る」そんな事などが書き込まれるようになった。
本文,だが飢える日が鎖のように続いた。
本文,もうこまめな与一も日記をほうりっぱなしにして薄く埃をためておく事が多くなった。
本文,そうして、日記の白いままに八月に入ったある朝、――跌ずいた夢でも見たのであろう、私は眼が覚めると、私はいつものように壁に射した影を見ていた。
本文,浅黄色の美しい夜明けだ。
本文,光線がまだ窓の入口にも射していない。
本文,その時、私は新しげな靴の音を耳にした。
本文,「まだ五時位なのに誰だろう」そんな事を考えながら、襖を押して庭の透けて見える硝子戸を覗くと、大きな赭ら顔の男が何気なく私の眼を見て笑った。
本文,背筋の上に何か冷いものが流れた気持ちであったが、私も笑ってみせた。
本文,「小松君起きてるウ？」
本文,「随分早いんですね、ただ今起します」
本文,朝の光線のせいか、何もかも新しいものをつけている紳士が、このように早く与一を尋ねて来ると云う事は、よっぽど親しい、遠い地からの友人であろうと、私は忙がしく与一を揺り起した。
本文,「そんな友人無いがね、小松って云ったア？」
本文,「ええ、起きているかって笑って云っているのよ」
本文,「変だなア」
本文,与一が着物を着ている間に、私は玄関の鍵を開けた。
本文,すると、どうであろう、四五人の紳士達が手に手に靴を持ったまま、一本の長い廊下を、何か声高く叫びながら、三方に散って行った。
本文,驚いて寝室に逃げこむ私の後からも、二人の紳士が立ちはだかって叫んだ。
本文,「君が小松与一君かね？」
本文,与一も面喰ったのだろう、脣を引きつらせてピクピクさせていた。
本文,「ちょっと、署まで来てもらいたい」
本文,「へえ、……いったい何ですウ、現行犯で立小便位なら覚えはあるンですが、原因は何んですウ」
本文,「そんなに白っぱくれなくてもいいよ」
本文,「君は小松与一だろう？」
本文,「そうですよ。
本文,小松与一と云うペンキ屋で、目下上野の博覧会でもって東照宮の杉の木を日慣らし七八本は描いていますよ」
本文,「フフン君が絵を描こうと描くまいと、そんな事はどうでもいいんだ、一応来てもらいたい」
本文,「思想犯の方でですか？――僕は今ンところは臨時雇いで、今日行かないと、また、外の奴に取られッちまうんですがね」
本文,「まあ、男らしく来て、一応いい開いたらいいだろう」
