type,text
本文,「一度相談して参りますから」と云うと、差配は、「さようで御座いますか」と来た時と少しも変らない態度であっちこっち雨戸を閉め始めた。
本文,私も手伝って離れの戸を閉めて靴をはいたが、差配のお爺さんはなかなか出て来ない。
本文,暗いなかに、誰か人がいて、お爺さんをどうにかしたのではないかと、裏口へ曲ったが、もう差配の下駄はそこにはなかった。
本文,私はもう一度差配の小さい玄関に立って、お爺さんは帰りましたかと聞いてみた。
本文,共同水道のような処で水を汲んでいたお婆さんが、「はい帰って参りました」と返事をしてくれたので、私は吻っとして路地を抜けた。
本文,雨あがりの寒い湿った日だから、あの家もあんなに陰気だったのだろうけれども、あんな差配だったら借りてもいいなと思った。
本文,随分歩いた。
本文,足の先きがずきずきするし、黄昏でだいぶ腹がすいたので、音楽学校のそばをぽくぽく急ぎ足に歩くと、塀の中の校舎に灯火がはいって、どの窓からも練習曲が流れて来て、十二、三の子供たちの頭が沢山見える。
本文,私は、角店になった大きな蕎麦屋へ這入った。
本文,蕎麦屋の中は黄昏でまだ灯火を入れていなかった。
本文,「いらっしゃアいッ」と大きな声でジャケツを着込んだ若い衆が迎えてくれたが、貸家や職を探して蕎麦屋に立寄る風景は、私の生活にたびたびあったように思えて、私は、自分の胸の中に、愕きとも淋しさとも苦笑ともつかないものを感じた。
本文,鍋焼を一つ頼んだ。
本文,熱い土鍋を両手ではさんで、かまぼこだの、ほうれん草だの、椎茸だのを一つ一つ愉しみに喰べた。
本文,全くの孤独で、私は自分で自分に腹を立てたりしたが、がらがらと戸があいて俥曳きが一人はいって来ると、私と背中合せにもりを一つあつらえて、美味そうに大きな音をたてて蕎麦をすすり始めた。
本文,それが、説明もつかないほど私にはすがすがしかった。
本文,私は鍋焼を食べ終ると、金を払いながら、「この前を通っているバスはどこへ行ってますか」と尋ねた。
本文,「玉の井まで通ってます」と、若い衆が灯火をつけながら教えてくれた。
本文,「浅草の方へ行ってますか？」ともう一度尋ねると雷門の前で止まると云うことであった。
本文,私は「御馳走様」と云って戸外へ出て、明るいうちにと慾ばって、また、その辺をぐるぐると歩いてみた。
本文,宇野浩二さんの家の前へ出る。
本文,宇野浩二さんとは此様なお住居にいられるのかと、私は少時立って眺めた。
本文,どうした事か表札がさかさまになっている。
本文,二階の窓にはすだれがさがっていた。
本文,塀の中により添ったような造りで、大きく繁った八ツ手があった。
本文,隣りは何をする家なのか、ビール箱のような木箱が、宇野さんの石塀の方まではみ出て、自転車が二台路上へ置いてあった。
本文,宇野さんの通りをＴ字型につきあたった処に蔦の這った碁会所のような面白い家があって、貸家札がさげてあるのが眼にはいった。
本文,私はもう暗くなりかけたのに、「貸家がありますそうですが、広さはどの位なのでしょう」と尋ねると、夕飯時の忙がしさで、そこのお神さんはあんまりいい返事はしてくれなかった。
本文,貸家は小さい家らしかった。
本文,「そうね、六畳に四畳半に……」と話して貰っているうちに、お互いに貸す意志も借りる意志もないのに、家の説明をしたり聞いたりすることは妙なことだった。
本文,私はお神さんの話を呆んやり聞いているのだ。
本文,＊
本文,そこを出ると、すっかり暗くなったので、浅草へ出てみることにした。
本文,浅草へ出るとさすがに晴々して池の端の石道をぽくぽく歩いてみた。
本文,関東だきと云うのか、章魚の足のおでんを売る店が軒並みに出ている。
本文,花屋敷をまわって、観音堂に出て、扉の閉ってしまった堂へ上って拝んでみた。
本文,私の横にはゲートルをはいた請負師風の男が少時おがんでいた。
本文,観音様は夜通しあいているのかと思ったら、六時頃には大戸が降りてしまうのであった。
本文,仲店までには色々な夜店が出ている。
本文,海苔ようかんを売っている若い男は国定忠治の講談本を声高く読んでいたりした。
本文,人差指のない男が人参や大根を刻む金物を売っていたり、八十八ヶ所めぐりのスタンプ帳を売っている所なぞ、私は歩きながら子供のように面白かった。
本文,風船や絵本を売る子供たちが、夕べの別れに、「おしんちゃんに来るように云っとオくれ、いいかい。
本文,おばちゃんによろしくってね」とこんなことを高声で話しあって、公園の夜霧のなかへ子供たちはちりぢりに消えて行っている。
本文,仲店では文字焼きの道具を買った。
本文,帰って文字焼きをして遊ぼうと思った。
本文,伊勢勘で豆人形と猫を買った。
本文,雷門へ出ると、ますます帰るのが厭になり、十年振りに私はちんやへ肉を食べに這入ってみた。
本文,何十畳とある広い座敷の真中に在郷軍人と云ったような人たちが輪になって肉をたべていた。
本文,私は六十八番と云う大きな木札を貰って、女中に母娘連れの横へ連れられて行った。
本文,「しゃもになさいますか、中肉、それにロースとございますけど」太った銀杏返しの女中はにこにこしてしゃべっている。
本文,私はロースを註文してばさばさと飯をたべ始めたが、さっきの鍋焼きで、腹工合はいっぱいだった。
本文,働いている女中は、みんな日本髪で、ずっこけ風に帯を結び、人生のあらゆるものにびくともしないような風体に見える。
本文,うらやましい気持ちであった。
本文,私はロースの煮えたのを頬ばりながら、お客の顔や、女中たちの顔を眺めていた。
本文,まるで銭湯のような感じで、紅葉の胸飾りをしたお上りさんたちもいる。
本文,バスケットを持った田舎出の若夫婦、ピクニック帰り、種々雑多な人たちが小さい食卓を囲んでいる。
本文,私の隣の母娘は、もう勘定だ。
本文,この母娘は二人で平常暮らしているのじゃなくて、たまたま逢ったのだろうと思えるほど、二人の言葉や服装に何か違いがあった。
本文,娘はクリーム色の金紗の羽織を着て、如何にも女給のようだったし、母親は木綿の羽織に、手拭いで襟あてをしていた。
本文,浅草から帰ったのが七時半ごろ、貸家も何もみつからなかったが朝の憂鬱をさばさばと払いおとした気持ちであった。
本文,私は年寄りの部屋で手焙りに火をおこして文字焼きの用意をした。
本文,忙がしいはずの私がうどん粉をこねたりしているのを家人たちはびっくりして見ていた。
本文,文字焼きで、あはあは笑ったりして、早く寝てしまったが、その翌る日、私の憂鬱は再びかえって来た。
本文,豊島薫さんが亡くなったと云う郵便が来たり、厭な手紙ばかりだった。
本文,豊島さんへは二、三日前花束を持って行ったが、あの花束は亡くなられた豊島さんの枕元でまだ咲いているだろう。
本文,私は風呂をわかして二度も三度も這入った。
本文,落ちつかないと、私には風呂にはいりたがるくせがある。
本文,「豊島さんへ行ったの何時だったかしら？」と年寄りに訊くと、十八日だと教えてくれた。
本文,都の上山君が、あやふやな番地を教えてくれたために、半日、阿佐ヶ谷の町を、家にいる小さい書生さんと歩きまわった。
本文,家がみつかった時には、へとへとになって、私は上山君にかんかんになって怒っていた。
本文,怒っていたから、豊島さんのお家にはよう這入らず、書生さんに花と手紙を持たせて私は戸口に立っていた。
本文,だから、生前の豊島さんには長いことお眼にかからず仕舞い。
本文,こんなに早くお亡くなりになるとも思わないし、お眼にかかってお見舞いしておけばよかったと悔いでいっぱいだった。
本文,豊島さんも御家族が多いので心残りだったろうと思う。
本文,生前の豊島さんには三、四度位しかお逢いした事がない。
本文,漫画をとりにいらっした時、加藤悦郎さんと見えた位で、浅いおつきあいだったが誠実のある立派な人であった。
本文,読売の河辺さんだったか、豊島さんを非常に讃めていた。
本文,豊島さんの事を考えると、本当に死んでは困ると思った。
本文,長生きして一生懸命な仕事を一つでも残したいものだ。
本文,貸家を探すのは新聞広告に出してきめることにした。
