type,text
本文,両手優かにかき抱きつべきふっくりとかあいげなる雲は、おもむろに赤城の巓を離れて、さえぎる物もなき大空を相並んで金の蝶のごとくひらめきつつ、優々として足尾の方へ流れしが、やがて日落ちて黄昏寒き風の立つままに、二片の雲今は薔薇色に褪いつつ、上下に吹き離され、しだいに暮るる夕空を別れ別れにたどると見しもしばし、下なるはいよいよ細りていつしか影も残らず消ゆれば、残れる一片はさらに灰色に褪いて朦乎と空にさまよいしが、
本文,果ては山も空もただ一色に暮れて、三階に立つ婦人の顔のみぞ夕やみに白かりける。
見出し,一の二
本文,「お嬢――おやどういたしましょう、また口がすべって、おほほほほ。
本文,あの、奥様、ただいま帰りましてございます。
本文,おや、まっくら。
本文,奥様エ、どこにおいで遊ばすのでございます？」
本文,「ほほほほ、ここにいるよ」
本文,「おや、ま、そちらに。
本文,早くおはいり遊ばせ。
本文,お風邪を召しますよ。
本文,旦那様はまだお帰り遊ばしませんでございますか？」
本文,「どう遊ばしたんだろうね？」と障子をあけて内に入りながら「何なら帳場へそう言って、お迎人をね」
本文,「さようでございますよ」言いつつ手さぐりにマッチをすりてランプを点くるは、五十あまりの老女。
本文,おりから階段の音して、宿の女中は上り来つ。
本文,「おや、恐れ入ります。
本文,旦那様は大層ごゆっくりでいらっしゃいます。
本文,……はい、あのいましがた若い者をお迎えに差し上げましてございます。
本文,もうお帰りでございましょう。
本文,――お手紙が――」
本文,「おや、お父さまのお手紙――早くお帰りなさればいいに！」と丸髷の婦人はさもなつかしげに表書を打ちかえし見る。
本文,「あの、殿様の御状で――。
本文,早く伺いたいものでございますね。
本文,おほほほほ、きっとまたおもしろいことをおっしゃってでございましょう」
本文,女中は戸を立て、火鉢の炭をついで去れば、老女は風呂敷包みを戸棚にしまい、立ってこなたに来たり、
本文,「本当に冷えますこと！東京とはよほど違いますでございますねエ」
本文,「五月に桜が咲いているくらいだからねエ。
本文,ばあや、もっとこちらへお寄りな」
本文,「ありがとうございます」言いつつ老女はつくづく顔打ちながめ「うそのようでございますねエ。
本文,こんなにお丸髷にお結い遊ばして、ちゃんとすわっておいで遊ばすのを見ますと、ばあやがお育て申し上げたお方様とは思えませんでございますよ。
本文,先奥様がお亡くなり遊ばした時、ばあやに負されて、母様母様ッてお泣き遊ばしたのは、昨日のようでございますがねエ」はらはらと落涙し「お輿入の時も、ばあやはねエあなた、あの立派なごようすを先奥様がごらん遊ばしたら、どんなにおうれしかったろうと思いましてねエ」と襦袢の袖引き出して目をぬぐう。
本文,こなたも引き入れられるるようにうつぶきつ、火鉢にかざせし左手の指環のみ燦然と照り渡る。
本文,ややありて姥は面を上げつ。
本文,「御免遊ばせ、またこんな事を。
本文,おほほほ年が寄ると愚痴っぽくなりましてねエ。
本文,おほほほほ、お嬢――奥様もこれまではいろいろ御苦労も遊ばしましたねエ。
本文,本当によく御辛抱遊ばしましたよ。
本文,もうもうこれからはおめでたい事ばかりでございますよ、旦那様はあの通りおやさしいお方様――」
本文,「お帰り遊ばしましてございます」
本文,と女中の声階段の口に響きぬ。
見出し,一の三
本文,「やあ、くたびれた、くたびれた」
本文,足袋草鞋脱ぎすてて、出迎う二人にちょっと会釈しながら、廊下に上りて来し二十三四の洋服の男、提燈持ちし若い者を見返りて、
本文,「いや、御苦労、御苦労。
本文,その花は、面倒だが、湯につけて置いてもらおうか」
本文,「まあ、きれい！」
本文,「本当にま、きれいな躑躅でございますこと！旦那様、どちらでお採り遊ばしました？」
本文,「きれいだろう。
本文,そら、黄色いやつもある。
本文,葉が石楠に似とるだろう。
本文,明朝浪さんに活けてもらおうと思って、折って来たんだ。
本文,……どれ、すぐ湯に入って来ようか」
本文,＊
本文,「本当に旦那様はお活発でいらっしゃいますこと！どうしても軍人のお方様はお違い遊ばしますねエ、奥様」
本文,奥様は丁寧に畳みし外套をそっと接吻して衣桁にかけつつ、ただほほえみて無言なり。
本文,階段も轟と上る足音障子の外に絶えて、「ああいい心地！」と入り来る先刻の壮夫。
本文,「おや、旦那様もうお上がり遊ばして？」
本文,「男だもの。
本文,あはははは」と快く笑いながら、妻がきまりわるげに被る大縞の褞袍引きかけて、「失敬」と座ぶとんの上にあぐらをかき、両手に頬をなでぬ。
本文,栗虫のように肥えし五分刈り頭の、日にやけし顔はさながら熟せる桃のごとく、眉濃く目いきいきと、鼻下にうっすり毛虫ほどの髭は見えながら、まだどこやらに幼な顔の残りて、ほほえまるべき男なり。
本文,「あなた、お手紙が」
本文,「あ、乃舅だな」
本文,壮夫はちょいといずまいを直して、封を切り、なかを出せば落つる別封。
本文,「これは浪さんのだ――ふむ、お変わりもないと見える……はははは滑稽をおっしゃるな……お話を聞くようだ」笑を含んで読み終えし手紙を巻いてそばに置く。
本文,「おまえにもよろしく。
本文,場所が変わるから、持病の起こらぬように用心おしっておっしゃってよ」と「浪さん」は饌を運べる老女を顧みつ。
本文,「まあ、さようでございますか、ありがとう存じます」
本文,「さあ、飯だ、飯だ、今日は握り飯二つで終日歩きずめだったから、腹が減ったこったらおびただしい。
本文,……ははは。
本文,こらあ何ちゅう魚だな、鮎でもなしと……」
本文,「山女とか申しましたっけ――ねエばあや」
本文,「そう？うまい、なかなかうまい、それお代わりだ」
本文,「ほほほ、旦那様のお早うございますこと」
本文,「そのはずさ。
本文,今日は榛名から相馬が嶽に上って、それから二ツ嶽に上って、屏風岩の下まで来ると迎えの者に会ったんだ」
本文,「そんなにお歩き遊ばしたの？」
本文,「しかし相馬が嶽のながめはよかったよ。
本文,浪さんに見せたいくらいだ。
本文,一方は茫々たる平原さ、利根がはるかに流れてね。
本文,一方はいわゆる山また山さ、その上から富士がちょっぽりのぞいてるなんぞはすこぶる妙だ。
本文,歌でも詠めたら、ひとつ人麿と腕っ比べをしてやるところだった。
本文,あはははは。
本文,そらもひとつお代わりだ」
本文,「そんなに景色がようございますの。
本文,行って見とうございましたこと！」
本文,「ふふふふ。
本文,浪さんが上れたら、金鵄勲章をあげるよ。
本文,そらあ急嶮い山だ、鉄鎖が十本もさがってるのを、つたって上るのだからね。
本文,僕なんざ江田島で鍛い上げたからだで、今でもすわというとマストでも綱でもぶら下がる男だから、何でもないがね、浪さんなんざ東京の土踏んだ事もあるまい」
本文,「まあ、あんな事を」にっこり顔をあからめ「これでも学校では体操もいたしましたし――」
本文,「ふふふふ。
本文,華族女学校の体操じゃ仕方がない。
本文,そうそう、いつだっけ、参観に行ったら、琴だか何だかコロンコロン鳴ってて、一方で『地球の上に国という国は』何とか歌うと、女生が扇を持って起ったりしゃがんだりぐるり回ったりしとるから、踊りの温習かと思ったら、あれが体操さ！あはははは」
本文,「まあ、お口がお悪い！」
本文,「そうそう。
本文,あの時山木の女と並んで、垂髪に結って、ありあ何とか言ったっけ、葡萄色の袴はいて澄ましておどってたのは、たしか浪さんだっけ」
本文,「ほほほほ、あんな言を！あの山木さんをご存じでいらっしゃいますの？」
本文,「山木はね、うちの亡父が世話したんで、今に出入りしとるのさ。
本文,はははは、浪さんが敗北したもんだから黙ってしまったね」
本文,「あんな言！」
本文,「おほほほほ。
本文,そんなに御夫婦げんかを遊ばしちゃいけません。
本文,さ、さ、お仲直りのお茶でございますよ。
本文,ほほほほ」
見出し,二
本文,前回かりに壮夫といえるは、海軍少尉男爵川島武男と呼ばれ、このたび良媒ありて陸軍中将子爵片岡毅とて名は海内に震える将軍の長女浪子とめでたく合※の式を挙げしは、つい先月の事にて、ここしばしの暇を得たれば、新婦とその実家よりつけられし老女の幾を連れて四五日前伊香保に来たりしなり。
本文,浪子は八歳の年実母に別れぬ。
本文,八歳の昔なれば、母の姿貌ははっきりと覚えねど、始終笑を含みていられしことと、臨終のその前にわれを臥床に呼びて、やせ細りし手にわが小さき掌を握りしめ「浪や、母さんは遠いとこに行くからね、おとなしくして、おとうさまを大事にして、駒ちゃんをかあいがってやらなければなりませんよ。
本文,もう五六年……」と言いさしてはらはらと涙を流し「母さんがいなくなっても母さんをおぼえているかい」と今は肩過ぎしわが黒髪のそのころはまだふっさりと額ぎわまで剪り下げしをかいなでかいなでしたまいし事も記憶の底深く彫りて思い出ぬ日はあらざりき。
本文,一年ほど過ぎて、今の母は来つ。
本文,それより後は何もかも変わり果てたることになりぬ。
本文,先の母はれっきとしたる士の家より来しなれば、よろず折り目正しき風なりしが、それにてもあのように仲よき御夫婦は珍しと婢の言えるをきけることもありし。
本文,今の母はやはりれっきとした士の家から来たりしなれど、早くより英国に留学して、男まさりの上に西洋風の染みしなれば、何事も先とは打って変わりて、すべて先の母の名残と覚ゆるをばさながら打ち消すように片端より改めぬ。
本文,父に対しても事ごとに遠慮もなく語らい論ずるを、父は笑いて聞き流し「よしよし、おいが負けじゃ、負けじゃ」と言わるるが常なれど、ある時ごく気に入りの副官、難波といえるを相手の晩酌に、母も来たりて座に居しが、父はじろりと母を見てからからと笑いながら「なあ難波君、学問の出来る細君は持つもんじゃごわはん、いやさんざんな目にあわされますぞ、あはははは」と言われしとか。
本文,さすがの難波も母の手前、何と挨拶もし兼ねて手持ちぶさたに杯を上げ下げして居しが、その後おのが細君にくれぐれも女児どもには書物を読み過ごさせな、高等小学卒業で沢山と言い含められしとか。
本文,浪子は幼きよりいたって人なつこく、しかも怜悧に、香炉峰の雪に簾を巻くほどならずとも、三つのころより姥に抱かれて見送る玄関にわれから帽をとって阿爺の頭に載すほどの気はききたり。
本文,伸びん伸びんとする幼心は、たとえば春の若菜のごとし。
本文,よしやひとたび雪に降られしとて、ふみにじりだにせられずば、おのずから雪融けて青々とのぶるなり。
本文,慈母に別れし浪子の哀しみは子供には似ず深かりしも、後の日だに照りたらば苦もなく育つはずなりき。
本文,束髪に結いて、そばへ寄れば香水の香の立ち迷う、目少し釣りて口大きなる今の母を初めて見し時は、さすがに少したじろぎつるも、人なつこき浪子はこの母君にだに慕い寄るべかりしに、継母はわれからさしはさむ一念にかあゆき児をば押し隔てつ。
本文,世なれぬわがまま者の、学問の誇り、邪推、嫉妬さえ手伝いて、まだ八つ九つの可愛児を心ある大人なんどのように相手にするより、こなたは取りつく島もなく、寒ささびしさは心にしみぬ。
本文,ああ愛されぬは不幸なり、愛いすることのできぬはなおさらに不幸なり。
本文,浪子は母あれども愛するを得ず、妹あれども愛するを得ず、ただ父と姥の幾と実母の姉なる伯母はあれど、何を言いても伯母はよその人、幾は召使いの身、それすら母の目常に注ぎてあれば、少しよくしても、してもらいても、互いにひいきの引き倒し、かえってためにならず。
本文,ただ父こそは、父こそは渾身愛に満ちたれど、その父中将すらもさすがに母の前をばかねらるる、それも思えば慈愛の一つなり。
本文,されば母の前では余儀なくしかりて、陰へ回れば言葉少なく情深くいたわる父の人知らぬ苦心、怜悧き浪子は十分に酌んで、ああうれしいかたじけない、どうぞ身を粉にしても父上のおためにと心に思いはあふるれど、気がつくほどにすれば、母は自分の領分に踏み込まれたるように気をわるくするがつらく、光を※みて言寡に気もつかぬ体に控え目にしていれば、かえって意地わるのやれ鈍物のと思われ言わるるも情けなし。
本文,ある時はいささかの間違いより、流るるごとき長州弁に英国仕込みの論理法もて滔々と言いまくられ、おのれのみかは亡き母の上までもおぼろげならずあてこすられて、さすがにくやしくかんだ唇開かんとしては縁側にちらりと父の影見ゆるに口をつぐみ、あるいはまたあまり無理なる邪推されては「母さまもあんまりな」と窓かけの陰に泣いたることもありき。
本文,父ありというや。
本文,父はあり。
本文,愛する父はあり。
本文,さりながら家が世界の女の兒には、五人の父より一人の母なり。
本文,その母が、その母がこの通りでは、十年の間には癖もつくべく、艶も失すべし。
本文,「本当に彼女はちっともさっぱりした所がない、いやに執念な人だよ」と夫人は常にののしりぬ。
本文,ああ土鉢に植えても、高麗交趾の鉢に植えても、花は花なり、いずれか日の光を待たざるべき。
本文,浪子は実に日陰の花なりけり。
本文,さればこのたび川島家と縁談整いて、輿入済みし時は、浪子も息をつき、父中将も、継母も、伯母も、幾も、皆それぞれに息をつきぬ。
本文,「奥様（浪子の継母）は御自分は華手がお好きなくせに、お嬢様にはいやアな、じみなものばかり、買っておあげなさる」とつねにつぶやきし姥の幾が、嫁入りじたくの薄きを気にして、先奥様がおいでになったらとかき口説いて泣きたりしも、浪子はいそいそとしてわが家の門を出でぬ。
本文,今まで知らぬ自由と楽しさのこのさきに待つとし思えば、父に別るる哀しさもいささか慰めらるる心地して、いそいそとして行きたるなり。
見出し,三の一
本文,伊香保より水沢の観音まで一里あまりの間は、一条の道、蛇のごとく禿山の中腹に沿うてうねり、ただ二か所ばかりの山の裂け目の谷をなせるに陥りてまた這い上がれるほかは、目をねむりても行かるべき道なり。
本文,下は赤城より上毛の平原を見晴らしつ。
本文,ここらあたりは一面の草原なれば、春のころは野焼きのあとの黒める土より、さまざまの草萱萩桔梗女郎花の若芽など、生え出でて毛氈を敷けるがごとく、美しき草花その間に咲き乱れ、綿帽子着た銭巻、ひょろりとした蕨、ここもそこもたちて、ひとたびここにおり立たば春の日の永きも忘るべき所なり。
本文,武男夫婦は、今日の晴れを蕨狩りすとて、姥の幾と宿の女中を一人つれて、午食後よりここに来つ。
本文,はやひとしきり採りあるきて、少しくたびれが来しと見え、女中に持たせし毛布を草のやわらかなるところに敷かせて、武男は靴ばきのままごろりと横になり、浪子は麻裏草履を脱ぎ桃紅色のハンケチにて二つ三つ膝のあたりをはらいながらふわりとすわりて、
本文,「おおやわらか！もったいないようでございますね」
本文,「ほほほお嬢――あらまた、御免遊ばせ、お奥様のいいお顔色におなり遊ばしましたこと！そしてあんなにお唱歌なんぞお歌い遊ばしましたのは、本当にお久しぶりでございますねエ」と幾はうれしげに浪子の横顔をのぞく。
本文,「あんまり歌ってなんだか渇いて来たよ」
本文,「お茶を持ってまいりませんで」と女中は風呂敷解きて夏蜜柑、袋入りの乾菓子、折り詰めの巻鮓など取り出す。
本文,「何、これがあれば茶はいらんさ」と武男はポッケットよりナイフ取り出して蜜柑をむきながら「どうだい浪さん、僕の手ぎわには驚いたろう」
本文,「あんな言をおっしゃるわ」
本文,「旦那様のおとり遊ばしたのには、杪※がどっさりまじっておりましてございますよ」と、女中が口を出す。
本文,「ばかを言うな。
本文,負け惜しみをするね。
本文,ははは。
本文,今日は実に愉快だ。
本文,いい天気じゃないか」
本文,「きれいな空ですこと、碧々して、本当に小袖にしたいようでございますね」
本文,「水兵の服にはなおよかろう」
本文,「おおいい香！草花の香でしょうか、あ、雲雀が鳴いてますよ」
本文,「さあ、お鮓をいただいてお腹ができたから、もうひとかせぎして来ましょうか、ねエ女中さん」と姥の幾は宿の女を促し立てて、また蕨採りにかかりぬ。
本文,「すこし残しといてくれんとならんぞ――健な姥じゃないか、ねエ浪さん」
本文,「本当に健でございますよ」
本文,「浪さん、くたびれはしないか」
本文,「いいえ、ちっとも今日は疲れませんの、わたくしこんなに楽しいことは始めて！」
本文,「遠洋航海なぞすると随分いい景色を見るが、しかしこんな高い山の見晴らしはまた別だね。
本文,実にせいせいするよ。
本文,そらそこの左の方に白い壁が閃々するだろう。
本文,あれが来がけに浪さんと昼飯を食った渋川さ。
本文,それからもっとこっちの碧いリボンのようなものが利根川さ。
本文,あれが坂東太郎た見えないだろう。
本文,それからあの、赤城の、こうずうと夷とる、それそれ煙が見えとるだろう、あの下の方に何だかうじゃうじゃしてるね、あれが前橋さ。
本文,何？ずっと向こうの銀の針のようなの？そうそう、あれはやっぱり利根の流れだ。
本文,ああもう先はかすんで見えない。
本文,両眼鏡を持って来るところだったねエ、浪さん。
本文,しかし霞がかけて、先がはっきりしないのもかえっておもしろいかもしれん」
本文,浪子はそっと武男の膝に手を投げて溜息つき
本文,「いつまでもこうしていとうございますこと！」
本文,「黄色の蝶二つ浪子の袖をかすめてひらひらと飛び行きしあとより、さわさわと草踏む音して、帽子かぶりし影法師だしぬけに夫婦の眼前に落ち来たりぬ。
本文,「武男君」
本文,「やあ！千々岩君か。
本文,どうしてここに？」
見出し,三の二
本文,新来の客は二十六七にや。
本文,陸軍中尉の服を着たり。
本文,軍人には珍しき色白の好男子。
本文,惜しきことには、口のあたりどことなく鄙しげなるところありて、黒水晶のごとき目の光鋭く、見つめらるる人に不快の感を起こさすが、疵なるべし。
本文,こは武男が従兄に当たる千々岩安彦とて、当時参謀本部の下僚におれど、腕ききの聞こえある男なり。
本文,「だしぬけで、びっくりだろう。
本文,実は昨日用があって高崎に泊まって、今朝渋川まで来たんだが、伊香保はひと足と聞いたから、ちょっと遊びに来たのさ。
本文,それから宿に行ったら、君たちは蕨採りの御遊だと聞いたから、路を教わってやって来たんだ。
本文,なに、明日は帰らなけりゃならん。
本文,邪魔に来たようだな。
本文,はッはッ」
本文,「ばかな。
本文,――君それから宅に行ってくれたかね」
本文,「昨朝ちょっと寄って来た。
本文,叔母様も元気でいなさる。
本文,が、もう君たちが帰りそうなものだってしきりとこぼしていなすッたッけ。
本文,――赤坂の方でもお変わりもありませんです」と例の黒水晶の目はぎらりと浪子の顔に注ぐ。
本文,さっきからあからめし顔はひとしお紅うなりて浪子は下向きぬ。
本文,「さあ、援兵が来たからもう負けないぞ。
本文,陸海軍一致したら、娘子軍百万ありといえども恐るるに足らずだ。
本文,――なにさ、さっきからこの御婦人方がわが輩一人をいじめて、やれ蕨の取り方が少ないの、採ったが蕨じゃないだの、悪口して困ったンだ」と武男は顋もて今来し姥と女中をさす。
本文,「おや、千々岩様――どうしていらッしゃいまして？」と姥はびっくりした様子にて少し小鼻にしわを寄せつ。
本文,「おれがさっき電報かけて加勢に呼んだンだ」
本文,「おほほほ、あんな言をおしゃるよ――ああそうで、へえ、明日はお帰り遊ばすンで。
本文,へえ、帰ると申しますと、ね、奥様、お夕飯のしたくもございますから、わたくしどもはお先に帰りますでございますよ」
本文,「うん、それがいい、それがいい。
本文,千々岩君も来たから、どっさりごちそうするンだ。
本文,そのつもりで腹を減らして来るぞ。
本文,ははははは。
本文,なに、浪さんも帰る？まあいるがいいじゃないか。
本文,味方がなくなるから逃げるンだな。
本文,大丈夫さ、決していじめはしないよ。
本文,あはははは」
本文,引きとめられて浪子は居残れば、幾は女中と荷物になるべき毛布蕨などとりおさめて帰り行きぬ。
本文,あとに三人はひとしきり蕨を採りて、それよりまだ日も高ければとて水沢の観音に詣で、さきに蕨を採りし所まで帰りてしばらく休み、そろそろ帰途に上りぬ。
本文,夕日は物聞山の肩より花やかにさして、道の左右の草原は萌黄の色燃えんとするに、そこここに立つ孤松の影長々と横たわりつ。
本文,目をあぐれば、遠き山々静かに夕日を浴び、麓の方は夕煙諸処に立ち上る。
本文,はるか向こうを行く草負い牛の、しかられてもうと鳴く声空に満ちぬ。
本文,武男は千々岩と並びて話しながら行くあとより浪子は従いて行く。
本文,三人は徐かに歩みて、今しも壑を渉り終わり、坂を上りてまばゆき夕日の道に出でつ。
本文,武男はたちまち足をとどめぬ。
本文,「やあ、しまった。
本文,ステッキを忘れた。
本文,なに、さっき休んだところだ。
本文,待っててくれたまえ、ひと走り取って来るから――なに、浪さんは待ってればいいじゃないか。
本文,すぐそこだ。
本文,全速力で駆けて来る」
本文,と武男はしいて浪子を押しとめ、ハンケチ包みの蕨を草の上にさし置き、急ぎ足に坂を下りて見えずなりぬ。
見出し,三の三
本文,武男が去りしあとに、浪子は千々岩と一間ばかり離れて無言に立ちたり。
本文,やがて谷を渉りてかなたの坂を上り果てし武男の姿小さく見えたりしが、またたちまちかなたに向かいて消えぬ。
本文,「浪子さん」
本文,かなたを望みいし浪子は、耳もと近き声に呼びかけられて思わず身を震わしたり。
本文,「浪子さん」
本文,一歩近寄りぬ。
本文,浪子は二三歩引き下がりて、余儀なく顔をあげたりしが、例の黒水晶の目にひたとみつめられて、わき向きたり。
本文,「おめでとう」
本文,こなたは無言、耳までさっと紅になりぬ。
本文,「おめでとう。
本文,イヤ、おめでとう。
本文,しかしめでたくないやつもどこかにいるですがね。
本文,へへへへ」
本文,浪子はうつむきて、杖にしたる海老色の洋傘のさきもてしきりに草の根をほじりつ。
本文,「浪子さん」
本文,蛇にまつわらるる栗鼠の今は是非なく顔を上げたり。
本文,「何でございます？」
本文,「男爵に金、はやっぱりいいものですよ。
本文,へへへへへ、いやおめでとう」
本文,「何をおっしゃるのです？」
本文,「へへへへへ、華族で、金があれば、ばかでも嫁に行く、金がなけりゃどんなに慕っても唾もひッかけん、ね、これが当今の姫御前です。
本文,へへへへ、浪子さんなンざそんな事はないですがね」
本文,浪子もさすがに血相変えてきっと千々岩をにらみたり。
本文,「何をおっしゃるンです。
本文,失敬な。
本文,も一度武男の目前で言ってごらんなさい。
本文,失敬な。
本文,男らしく父に相談もせずに、無礼千万な艶書を吾にやったりなンぞ……もうこれから決して容赦はしませぬ」
本文,「何ですと？」千々岩の額はまっ暗くなり来たり、唇をかんで、一歩二歩寄らんとす。
本文,だしぬけにいななく声足下に起こりて、馬上の半身坂より上に見え来たりぬ。
本文,「ハイハイハイッ。
本文,お邪魔でがあすよ。
本文,ハイハイハイッ」と馬上なる六十あまりの老爺、頬被りをとりながら、怪しげに二人のようすを見かえり見かえり行き過ぎたり。
本文,千々岩は立ちたるままに、動かず。
本文,額の条はややのびて、結びたる唇のほとりに冷笑のみぞ浮かびたる。
本文,「へへへへ、御迷惑ならお返しなさい」
本文,「何をですか？」
本文,「何が何をですか、おきらいなものを！」
本文,「ありません」
本文,「なぜないのです」
本文,「汚らわしいものは焼きすててしまいました」
本文,「いよいよですな。
本文,別に見た者はきっとないですか」
本文,「ありません」
本文,「いよいよですか」
本文,「失敬な」
本文,浪子は忿然として放ちたる眼光の、彼がまっ黒き目のすさまじきに見返されて、不快に得堪えずぞっと震いつつ、はるかに目をそらしぬ。
本文,あたかもその時谷を隔てしかなたの坂の口に武男の姿見え来たりぬ。
本文,顔一点棗のごとくあかく夕日にひらめきつ。
本文,浪子はほっと息つきたり。
本文,「浪子さん」
本文,千々岩は懲りずまにあちこち逸らす浪子の目を追いつつ「浪子さん、一言いって置くが、秘密、何事も秘密に、な、武男君にも、御両親にも。
本文,で、なけりゃ――後悔しますぞ」
本文,電のごとき眼光を浪子の面に射つつ、千々岩は身を転じて、俛してそこらの草花を摘み集めぬ。
本文,靴音高く、ステッキ打ち振りつつ坂を上り来し武男「失敬、失敬。
本文,あ苦しい、走りずめだッたから。
本文,しかしあったよ、ステッキは。
本文,――う、浪さんどうかしたかい、ひどく顔色が悪いぞ」
本文,千々岩は今摘みし菫の花を胸の飾紐にさしながら、
本文,「なに、浪子さんはね、君があまりひま取ったもンだから、おおかた迷子になったンだろうッて、ひどく心配しなすッたンさ。
本文,はッはははは」
本文,「あはははは。
本文,そうか。
本文,さあ、そろそろ帰ろうじゃないか」
本文,三人の影法師は相並んで道べの草に曳きつつ伊香保の片に行きぬ。
見出し,四の一
本文,午後三時高崎発上り列車の中等室のかたすみに、人なきを幸い、靴ばきのまま腰掛けの上に足さしのばして、巻莨をふかしつつ、新聞を読みおるは千々岩安彦なり。
本文,手荒く新聞を投げやり、
本文,「ばか！」
本文,歯の間よりもの言う拍子に落ちし巻莨を腹立たしげに踏み消し、窓の外に唾はきしまましばらくたたずみていたるが、やがて舌打ち鳴らして、室の全長を二三度往来して、また腰掛けに戻りつ。
本文,手をこまぬきて、目を閉じぬ。
本文,まっ黒き眉は一文字にぞ寄りたる。
本文,＊
本文,千々岩安彦は孤なりき。
本文,父は鹿児島の藩士にて、維新の戦争に討死し、母は安彦が六歳の夏そのころ霍乱と言いけるコレラに斃れ、六歳の孤児は叔母――父の妹の手に引き取られぬ。
本文,父の妹はすなわち川島武男の母なりき。
本文,叔母はさすがに少しは安彦をあわれみたれども、叔父はこれを厄介者に思いぬ。
本文,武男が仙台平の袴はきて儀式の座につく時、小倉袴の萎えたるを着て下座にすくまされし千々岩は、身は武男のごとく親、財産、地位などのあり余る者ならずして、全くわが拳とわが知恵に世を渡るべき者なるを早く悟り得て、武男を悪み、叔父をうらめり。
本文,彼は世渡りの道に裏と表の二条あるを見ぬきて、いかなる場合にも捷径をとりて進まんことを誓いぬ。
