type,text
本文,俺らがマジダへ着いた時、がやがや排斥さらしよった奴らへ、お主やら、この工事が出来るかといっぺん言わな、日本人であらいでよ。」
本文,と、言う者が出て、そして、あとサノサ節で、
本文,「一つには、光りかがやく日本国、日本の光りを増さんぞと、万里荒浪ね、いといなく、マニラ国へとおもむいた。」
本文,と、うたいだすと、もう誰もベンゲットへ帰ることに反対しなかった。
本文,そうして、元通り工事は続けられたが、斃れた者を犬死にしないために働くという鶴田組の気持はたちまち他の組にも響いて、何か殺気だった空気がしんと張られた。
本文,屍を埋めて日が暮れ、とぼとぼ小屋に戻って行く道は暗く、しぜん気持も滅入ったが、まず今日いちにちは命を拾ったという想いに夜が明けると、もう仇討に出る気持めいてつよく黙黙と、鶴嘴を肩にした。
本文,鉛のように、誰も笑わず、意地だけで或る者は生き、そして或る者は死んだ。
本文,三十七年の十月のある夜、暴風雨が来て、バギオとは西斑牙語で暴風のことだと想いだした途端に、小屋が吹き飛ばされ、道路は崩れて、橋も流された。
本文,それでも、腑抜けず、夜が明けると、死骸を埋めた足で直ぐ工事場へ濡れ鼠の姿を現わした。
本文,全長二十一哩三十五のベンゲット道路が開通したのは、香港丸がマニラへ入港してから一年四ヶ月目の明治三十八年一月二十九日であった。
本文,千五百名の邦人労働者のうち六百名を超える犠牲者があったと、開通式の日に生き残った者は全部泣いたが、やがて、バギオにサンマー・キャピタル（夏の都）がつくられて、ベンゲット道路がダンスに通う米人たちのドライヴ・ウエーに利用されだしたのを見聴きすると、転げまわって口惜しがり、佐渡島他吉はマニラの入墨屋山本権四郎の所へ飛び込んだ。
本文,そうして、背中いっぱいに龍をあばれさせた勢いで、金時氷や清涼飲料を売るモンゴ屋には似合わぬ凄みを、マニラじゅうに利かせ、米人を見ると、
本文,「ベンゲット道路には六百人という人間の血が流れてるんやぞオ。
本文,うかうかダンスしに通りやがって見イ。
本文,自動車のタイヤがパンクするぞオ。
本文,帰りは、こんなお化けが出るさかい、眼ェまわすな。」
本文,と、あやしい手つきをしてお化けの恰好をして見せた途端に、いきなり相手の横面を撲り、「文句があるなら、いつでも来い。
本文,わいはベンゲットの他あやんや。」
本文,それで、いつか「ベンゲットの他あやん」と綽名がつき、顔は売ったが、そのため敬遠されて商売のモンゴ屋ははやらなかった。
本文,国元への送金も思うようにならず、「お前がマニラにいてくれては……」困る旨の話も有力者の口から出たので、内地へ残して来た妻子が気になるとの口実で、足掛け六年ののち、大阪へ帰ると直ぐ俥夫となり、からだ一つを資本に年中白い背広の上着を羽織って俥をひき、「ベンゲットの他あやん」の綽名はここでも似合った。
本文,そうして、十年経ち、大正七年の春、娘の初枝はもう二十一歳、町内のマラソン競争で優勝した桶屋の職人を見込んで婿にしたが、玉造で桶屋を開業させたところ、隣家から火が出て、開業早々丸焼けになった。
本文,げっそりして、蒲団をかぶってごろごろしながら、
本文,「冷やし飴でも売りに歩かな仕様ない。
本文,えらい騒動や。」
本文,と、心細い声を出しているのを、他吉は叱りつけて、
本文,「お前みたいな気では、飴がくさってしまう。
本文,それとも、よっ程冷やし飴が売りたけりゃ、マニラへ行ってモンゴ屋商売をせエ。
本文,マニラは年中夏やさかい、金時（氷）や冷やし飴売っても結構商売になる。
本文,人間はお前、若い時はどこいなと遠いとこい出なあかんぜ。
本文,お初はわいが預ってやるさかい。」
本文,そんな時、泣いて止める筈の女房が五年前に死んでいたのを倖い、無理矢理説き伏せて、マニラへ発たせた。
本文,他吉は娘の初枝とふたりで神戸まで見送りに行ったが、「わいもこの船でいっしょに……」行きたい気持を我慢するのに、余程苦労した。
本文,その代り、銅鑼が鳴るまで、ベンゲットの話をし、なお、
本文,「アメリカ人の客には頭を下げんでもええぞ。
本文,毎度おおけにと頭が下りかけたら、いまのベンゲットの話を想い出すんやで。
本文,歯抜きの辰に二円返しといてや。」
本文,と、言った。
本文,初枝は新世界の寄席へ雇われて、お茶子をした。
見出し,弐、大正
本文,そこは貧乏たらしくごみごみとして、しかも不思議にうつりかわりの尠い、古手拭のように無気力な町であった。
本文,角の果物屋は何代も果物屋をしていて、看板の字は主人にも読めぬくらい古びていた。
本文,酒屋は何十年もそこを動かなかった。
本文,銭湯も代替りしなかった。
本文,薬局もかわらなかった。
本文,よぼよぼの爺さんが未だに何十年か前の薬剤師の免状を店に飾って頓服を盛っているのだった。
本文,もぐさが一番よく売れるという。
本文,八百屋の向いに八百屋があって、どちらも移転をしなかった。
本文,隣の町に公設市場が出来ても、同じことであった。
本文,一文菓子屋の息子はもう孫が出来て、店にぺたりと坐って一文菓子を売るしぐさも、何か名人芸めいて来た。
本文,散髪屋の娘はもう三十二才で、嫁に行かなかった。
本文,年中一つ覚えの「石童丸」の筑前琵琶を弾いていた。
本文,散髪に来る客の気を惹くためにそうしているらしく、それが一そう縁遠い娘めいた。
本文,相場師も夜逃げしなかった。
本文,落語家も家賃を五つためて、十年一つ路地に居着いていた。
本文,路地は情けないくらい多く、その町にざっと七八十もあろうか。
本文,いったいに貧乏人の町である。
本文,路地裏に住む家族の方が、表通りに住む家族の数よりも多いのだ。
本文,地蔵路地はＬの字に抜けられる八十軒長屋である。
本文,なか七軒はさんで凵の字に通ずる五十軒長屋は榎路地である。
本文,入口と出口が六つもある長屋もある。
本文,狸裏といい、一軒の平屋に四つの家族が同居しているのだ。
本文,銭湯日の丸湯と理髪店朝日軒の間のせまくるしい路地を突き当ったところの空地を凵の字に囲んで、七軒長屋があり、河童路地という。
本文,その空地は羅宇しかえ屋の屋台の置場であり、夜店だしの荷車も置かれ、なお、病人もいないのに置かれている人力車は、長屋人の佐渡島他吉の商売道具である。
本文,もちろんここは物干し場にもなる。
本文,けれど、風が西向けば、もう干せない。
本文,日の丸湯の煙突は年中つまっていて、たちまち洗濯物が黒くなってしまうのだ。
本文,羅宇しかえ屋の女房は名古屋生れの大声で、ある時、亭主を叱った声が表通まで聞え、通り掛った巡査があやしんで路地の中まで覗きに来たというくらい故、煙突の苦情は日の丸湯の番台へ筒ぬけだが、しかし、改まって煙突の掃除のことで、日の丸湯へ掛け合った者はひとりもない。
本文,日の丸湯の主人というのは、先代より引続いて、河童路地の家主であり、横車も通した。
本文,河童路地は只裏ともいい、家賃は只同然にやすかったが、それさえ誰もきちんと払えた例しはなかったのだ。
本文,つまりは、貧乏長屋であった。
本文,だから、たとえば蝙蝠傘の修繕屋のひとり息子は、小学校にいる頃から、新聞配達に雇われ、黄昏の町をちょこちょこ走った。
本文,明るいうちに配ってしまわぬと、帰りの寺町がひっそりと暗くて怖い。
本文,十歳の足で、高津神社の裏門の石段を、ある日、あわてて降り、黒焼屋の前まで来ると、
本文,「次郎ぼん、次郎ぼん。」
本文,うしろから呼びとめられた。
本文,振り向くと、血止めの紙きれをじじむさく鼻の穴に詰め込んだ他吉が、空の俥をひきながらにこにこ笑っていた。
本文,「他あやん、また喧嘩したんやなァ。」
本文,二軒並んだ黒焼屋の店先へ、器用に夕刊を投げこみながら、そう言うと、
本文,「さいな。
本文,あんまり現糞のわるい事言やがったさかい……。」
本文,しかし、――他吉という男はど阿呆や、われが七年もいて一銭の金もよう溜めんといて、娘の婿を懲りもせんとマニラへ行かす阿呆があるかと言われて、随分腹が立ったからとは、さすがに子供相手に語りも出来ず、
本文,「お初に告わんといてや。」
本文,「さあ。
本文,どないしよ？」
本文,「子供だてら生意気な言い方しイないな。
本文,――どや、しかしもう、犬に吠えられたかて、怖いことあれへんか。」
本文,「もう馴れた。」
本文,「そか、そらええ。
本文,次郎ぼん、なんぼでもせえだい働きや。
本文,人間はお前苦労せな嘘やぜ。
本文,おっさんら見てみイ。
本文,ベンゲットで……。」
本文,「他あやんもっとほかの話してんか。
本文,ペンケトの話ばっかしや。
本文,〆さんの話の方が余っ程おもろいぜ。」
本文,〆さんとは河童路地にいる落語家の〆団治のことだ。
本文,「そら、向うは商売人や。
本文,――どや、豆糞ほど（少しの意）俥に乗せたろか。」
本文,「なんじゃらと巧いこと言いよって……。
本文,心配せんかて良え。
本文,他あやん喧嘩したこと黙ってたるわいな。」
本文,そして、早く配ってしまわねば叱られるさかいと、駈けだして行くのを、他吉は随いて行って、
本文,「ほな、おっさんに夕刊一枚おくれんか。」
本文,「やったかて、読めるのんかいな。」
本文,「殺生な。
本文,ほんまはな、夕刊でな、鼻の穴の紙を……。」
本文,詰めかえながら、河童路地へ戻って来ると、めずらしく郵便がはいっていた。
本文,切手を見て、マニラの婿から来た手紙だとはすぐ判ったが、勿論読めなかった。
本文,「〆さん、〆さん。
本文,留守か、居るのんか。」
本文,隣の〆団治に声をかけた。
本文,すると羅宇しかえ屋の家の中から、声が来て、
本文,「〆さんは寄席だっせ。」
本文,「さよか。
本文,――ところで、おばはん、けったいな事訊きまっけど、おまはん字ィはどないだ？」
本文,「良え薬でもくれるのんか。
本文,なんし、わての痔ィは物言うても痛む奴ちゃさかい。」
本文,「あれくらい大きな声出したら、なるほど痛みもするわいな。」
本文,と、理髪店朝日軒で客がききつけて、大笑いだった。
本文,朝日軒の主人の敬吉は講義録など読み、枢密院の話などを客にして、かねがね学があると煙たがられていた。
本文,他吉ははいって行き手紙を見せると、敬吉はちらと眼を通して、
本文,「他あやん、えらい鈍なこっちゃけど、こらわいには読めんわ。」
本文,と、びっくりした顔だった。
本文,「えらいまた敬さんに似合わんこっちゃな。
本文,どれ、どれ、わいにかして見イ、読んだる。」
本文,客は椅子の上に仰向けになったまま、他吉の手からその手紙を受け取ったが、すぐ、
本文,「わいにも読めんわ。
本文,えらい鈍なことで……。」
本文,と、減法背の高い高下駄をはいた見習い小僧にそれを渡して、「お前読んでみたりイ。」
本文,「へえ。」
本文,そして、読みだした小僧の声は、筑前琵琶の音に消されたが、肝腎のところは他吉の胸に熱く落ちて来た。
本文,マニラへ行っていた婿が風土病の赤痢に罹って死んだと、部屋を貸している人からの報らせだ。
本文,瓦斯灯がはいって、あたりはにわかに青い光に沈んだ。
本文,理髪店の大鏡に情けない顔を蒼弱くうつして、しょんぼり表へ出ると、夜がするする落ちて来た。
本文,それから半時間も経ったろうか、他吉はどこで拾ったのか、客を乗せて夜の町を走っていた。
本文,通天閣のライオンハミガキの広告塔が青く、赤く、黄色く点滅するのがにじんで見えた。
本文,客は他吉の異様な気配をあやしんで、
本文,「おやっさん、どないしてん？泣いてるのんと違うか。」
本文,「泣いてまんねん。」
本文,「えッ。
本文,こらまたえらい罪な俥に乗ってしもたもんや。
本文,これから落語ききに行こちゅうのに……。
本文,一体どないした言うねん？」
本文,「娘の婿めがマニラでころっと逝きよりましてな。」
本文,「マニラ？なんとまた遠いとこで……。」
本文,「マラソンの選手だしたが……。」
本文,「なんとなア、可哀相に。
本文,そいでなにかいな、娘はんちゅうのは子たちが……？」
本文,「まあ、おまっしゃろ。」
本文,すすりあげながら言うと、
本文,「まあ、おまっしゃろや、あれへんぜ。
本文,男の子オか。」
本文,「それがあんた、未だ生れてみんことにゃ……。」
本文,新世界の寄席の前で客を降ろすと、他吉はそのまま引きかえさず、隣の寄席で働いている娘の初枝を呼び出した。
本文,初枝は二十三歳、妊娠していると、一眼でわかった。
本文,他吉はあわてて眼をそらし、物を言わず歩きだすと、初枝は前掛けをくるりと腹の上へ捲きつけて、随いて来た。
本文,活動小屋の絵看板がごちゃごちゃと並んだ明るい通を抜けると、道はいきなりずり落ちたような暗さで、天王寺公園であった。
本文,樹の香が暗がりに光って、瓦斯灯の蒼白いあかりが芝生を濡らしていた。
本文,美術館の建物が小高い丘の上にくろぐろと聳え、それが異郷の風景めいて、他吉は婿の新太郎を想った。
本文,白いランニングシャツを着た男が、グランドのほの暗い電灯の光を浴びて、自転車の稽古をしている。
本文,それが木の葉の隙間から影絵のように蠢いて見えた。
本文,動物園から聴き馴れぬ鳴声がきこえて来た。
本文,丁稚らしい男がハーモニカを吹いている。
本文,「流れ流れてェ、落ち行く先はァ、北はシベリヤ、南はジャバよ……」というその曲が、もう五十近い他吉の耳にも、そこはかとなく物悲しく、賑かな場所で泣かすまいと、わざとそんな場所をえらんで連れて来て、手紙を見せる、その前から、もう他吉は涙が出て来た。
本文,ベンチに並んで、手紙を見せると、初枝は立ち上って瓦斯灯のあかりに照らして読んだ。
本文,途端に初枝は気が遠くなり、ふと気がついた時、もう他吉の俥の上で、にわかに下腹がさしこんで来た。
本文,産気づいたのだと、他吉にもわかり、初枝を寝かすなり、すぐ飛んで行って、産婆を自身乗せて来たので、月足らずだったが、子供は助かり、その代り初枝はとられた。
本文,二人の死亡届と出産届が重なったわけだと、朝日軒の敬吉は法律知識を振りまわして、ひとり喧しかったが、しかし、はたの者は皆ひっそりして、羅宇しかえ屋の女房でさえ、これを見ては、声をつつしんだ。
本文,長屋の寄り合いには無くてかなわぬ落語家の〆団治も、今夜は普通の晩やあらへんさかいと、滑稽口を封じられて、渋い顔をしていたが、けれど、さすがに黙って居るのは辛いと見えて、腑抜けている他吉の傍へ寄り、
本文,「他あやん、そんな暖簾に凭れて麩噛んだみたいな顔せんと、もっと元気出しなはれ。
本文,おまはんまで寝こんでしもたら、どんならんぜェ。」
本文,そんな口を敲くと、他吉は、
本文,「何ぬかす、あんぽんたん奴。
本文,わいが寝こんでしもて、孫がどうなるもんか。
本文,ベンゲットの他あやんは、敲き殺しても死なへんぞ。」
本文,と、〆団治の顔じゅう睨みまわしたが、けれど、直ぐしんみりして、
本文,「言や言うもんの、〆さんよ、婿の奴と初枝はわいが殺したようなもんやなア。」
本文,だから、もう自分の命は孫の君枝に呉れてやるのだと、他吉は、界隈の金持で子供がないという笠原から、生れた子を養子にと請われたのも断り、君枝を里子に出した足で、一日三十里梶棒握って走った。
本文,里子の養育料は足もとを見られた月に三十円の大金だ。
本文,なお、婿が大阪に残して行った借金もまだ済んでいない。
本文,他吉の俥はどこの誰よりも速く、客がおどろいて、
本文,「あ、おっさん、そないに走ってくれたら、眼ェがまう。
本文,もうちょっとそろそろ行って貰えんやろか。」
本文,と、頼んでも、いや、わたいはひとの二倍、三倍稼がねばならぬからだ故、ゆっくり走っては居れぬのだと、きかなんだ。
本文,朋輩との客の奪い合いにも勿論浅ましいくらい厚かましく出て、「ベンゲットの他あやん」の凄みを見せ、その癖生駒に願掛けて酒を断ち、なお朋輩に二十銭、三十銭の小銭を貸すと、必ず利子を取った。
本文,次郎ぼんに貰った夕刊を一銭五厘で客に売りつけることもあり、五厘のことで吠えた。
本文,ある夏、角力の巡業があり、横綱はじめ力士一同人力車で挨拶まわりをしたが、横綱ひとり大き過ぎて合乗用の俥にも乗れず、といって俥なしの挨拶まわりも淋しいと考えた挙句、横綱の腰に太い紐をまわし、その紐を人力車二台でひいて、よいしょよいしょとひき廻して練り歩き、大阪じゅうを驚かせた。
本文,新聞に写真入りで犬も吠えたが、この俥をひいたのが他吉で、さすがに横綱だけあって祝儀の張り込み方がちがう、どやこれで蛸梅か正弁丹吾で一杯やろかと、相棒が誘ったのを他吉は行かず、
本文,「それより、此間貸した銭返してくれ。
本文,利子は十八銭や。
本文,――なにッ？十八銭が高い？」
本文,そんな時、他吉の眼はいつになくぎろりと光り、マニラ帰りらしい薄汚れた白い背広の上着も、脱がぬだけに一そう凄みがあった。
本文,ところが、それから半月ばかり経ったある夜のことだ。
本文,御霊の文楽座へ大夫を送って帰り途、平野町の夜店で孫の玩具を買うて、横堀伝いに、たぶん筋違橋か横堀川の上に斜めにかかった橋のたもとまで来ると、
本文,「他吉！」
本文,と、いきなり呼ばれ、五六人の俥夫に取り囲まれた。
本文,咄嗟に「ベンゲットの他あやん」にかえって身構えたところを、ようもひとの縄張りを荒しやがったと、拳骨が来て、眼の前が血色に燃えた。
本文,「何をッ！」
本文,と、振りあげた手に、振っていた玩具が自身の眼にはいらなかったら、他吉はその時足が折れるまで暴れまわったところだが、今ここで怪我をしては孫が……。
本文,他吉は気を失っただけで済んだ。
本文,やがて、ベンゲットの丸竹の寝台の上に寝ている夢で眼を覚すと、そこはもとの橋の上で、泡盛でも飲み過ぎたのかと、揺り起されていた。
本文,そうして五年が経ち、間もなく小学校ゆえ君枝を河童路地へ連れて戻ると、君枝は痩せて顔色がわるく、青洟で筒っぽうの袖をこちこちにして、陰気な娘だった。
本文,両親のないことがもう子供心にこたえるらしく、それ故の精のなさかと、見れば不憫で、鮭を焼いて食べさせたところ、
本文,「これ何ちゅうお菜なら？」と里訛で訊くのだった。
本文,「鮭いう魚や。」
本文,「魚て何なら？」
本文,それでは、里では魚も食べさせて貰えなかったのかと、他吉はほろりとして、
本文,「取るものだけはきちきち取りくさって、そんな目に会わしてやがったのか。」
本文,と、そこらあたり睨みまわす眼にも普段の光が無かった。
本文,やがて、入学式に連れて行くと、君枝は名前を呼ばれても返辞せず、他吉はかわって答えてやり、よその子は皆しっかりしているのに、この子はこの儘育ってどうなるかと、おろおろした。
本文,さすがにその日は他吉が附き添い故、誰にも虐められずに済んだが、翌日からもう君枝は泣いて帰った。
本文,けれど、他吉は俥をひいて出ていて居ず、留守中ひとりでも食べられるようにと、朝出しなに他吉が据えて置いた膳のふきんを取って、がらんとした家の中で一人しょんぼり食べ、水道端へ水をのみに行って、水道の口に舌をあてながらひょいと見ると、路地の表通で、中の中の小坊さん、なんぜ背が低い、親の逮夜に魚食うて、そんでエ背が低い。
本文,そして、ぐるぐる廻ってひょいとかがみ、うしろに居るのは誰。
本文,女の子が遊んでいた。
本文,君枝は寄って行き、
本文,「わて他あやんとこの君ちゃんや。
本文,寄せてんか。」
本文,と、頼んで仲間に入れて貰ったが、子供たちの名に馴染みがなくて、うしろにいるのは誰とはよう当てず、
本文,「あんた、辛気くさいお子オやなア。」
本文,もう遊んでくれなかった。
本文,そんな君枝が不憫だと、〆団治は落語を聴かせてやるのだった。
本文,ところが、君枝は笑わず、
本文,「わいの落語おもろないのか。」
本文,と〆団治はがっかりして、「ええか。
本文,この落語はな、無筆の片棒いうてな、わいや他あやんみたいな学のないもんが、広告のチラシ貰て、誰も読めんもんやさかい、往生して、次へ次へ廻すいうおもろい話やぜ。
本文,さあ、笑いんかいな。」
本文,「わてのお父ちゃんやお母ちゃん何処に居たはるねん。」
本文,「こらもう、人情噺の方へ廻さして貰うわ。」
本文,日が暮れて、〆団治が寄席へ行ってしまうと、君枝はとぼとぼ源聖寺坂を降りて、他吉の客待ち場へ、しょんぼり現れ、家で待ってんかいなと他吉がなだめても、腋の下へ手を入れたまま、他吉をにらみつけ、いつまでも動かなかった。
本文,「そんなとこい手ェ入れるもんやあれへん！」
本文,すると、手を出して、爪を噛むのだ。
本文,他吉はがっかりして子供のお前に言っても判るまいがと、はじめて小言をいい、
本文,「お前はよそ様の子供衆と違て、ふたおやがないのやさかい、余計……。」
本文,行儀よくし、ききわけの良い子にならねばならぬ、あとひとり客を乗せたら、すぐ帰る故、「先に帰って待って……」いようとは、しかし、君枝はせなんだ。
本文,他吉は半分泣いて、
本文,「そんなら、お祖父やんのうしろへ随いて来るか。
本文,しんどても構へんか。」
本文,そして、客を拾って、他吉が走りだすと、君枝はよちよち随いて来た。
本文,他吉は振りかえり、しばしば提灯の火を見るのだと立ち停って、君枝の足を待ってやるのだった。
本文,客が同情して、この隅へ乗せてやれと言うのを、他吉は断り、いや、こうして随いて来さす方があの娘の身のためだ、子供の時苦労をさせて置けば、あとで役に立つこともあろうという理窟が、――けれど他吉は巧く言えなんだ。
本文,よしんば言えたにしても、半分は不憫さからこうしているのだ、いや、マニラで死んだこの娘の父親がいまこの娘と一しょに走っているのだという気持が、通じたかどうか、――客を送ったあとの俥へ君枝を乗せて帰る途、他吉はこんな意味のことを、くどくど君枝に語って聴かせたが、ふと振り向くと、君枝は俥の上で鼾を立てていた。
本文,「船に積んだら、どこまで行きゃァる。
本文,木津や難波の橋の下ア……。」
本文,他吉は子守歌をうたい、そして、狭い路地をすれすれにひいてはいると、水道場に鈍い裸電灯がともっていて、水滴の音がぽとりぽとり、それがにわかに夜更めいて、間もなく夜店だしが帰って来る時分だろうか、ひとり者の〆団治がこそこそ夜食を食べているのが、障子にうつっていた。
本文,ところが、それから一年経ったある日。
本文,〆団治が君枝と次郎を千日前へ遊びに連れて行き、ふと電気写真館の陳列窓を覗いて、
本文,「君ちゃん。
本文,見てみイ。
本文,お前のお父つぁんとお母んの写真が出てるぜ。」
本文,と大声だした。
本文,君枝の父親が町内のマラソン競争に優勝した時の記念写真が、三枚五十銭の見本の札をつけて、陳列してあったのだ。
本文,出張撮影らしく、決勝点になっている寺の境内で、優勝旗を持って立っているのを、境内いっぱいにひきまわした幕のうしろから、君枝の母親が背伸びして覗いている顔が、偶然レンズにはいっている。
本文,未だ結婚前の写真らしく、そんなことから二人の仲がねんごろめいたのか、君枝の母親は桃割れを結って、口から下は写っていなかった。
本文,「お母ちゃん居たはれへんわ。」
本文,「居てる、居てる。
本文,これや、ここをよう見てみイ、ほら、この幕のうしろに、ちょびっと顔が……。」
本文,「ああ、居たはる、居たはる。
本文,お父ちゃんもお母ちゃんもいる。」
本文,そして、きんきんした声で、「わて、もう親なし子やあれへんなア。」
本文,その日から、君枝はだんだん明るい子になり、間もなく行われた運動会の尋二女子の徒歩競争では、眼をむき、顎をあげて、ぱっと駈けだし、わてのお父ちゃんはマラソンの選手やった、曲り角の弾みでみるみる抜いて、一着になった。
本文,他吉は父兄席で見ていて、顔じゅう皺だらけの機嫌だった。
本文,けれど、ふと、
本文,「あの娘はいつも人力車のうしろに随いて走ってるさかい、一等になるのん当りまえのこっちゃ。」
本文,という囁きが耳にはいると、他吉はもう遠い想いに胸があつく、鉛筆の賞品を貰ってにこにこしている君枝をくしゃくしゃに揉んで、骨の音がするくらい抱きしめてやりたいくらいの愛しさにしびれた。
本文,ところが、なんということか、君枝は間もなくきびしい他吉のいいつけで、日の丸湯の下足番に雇われた。
本文,学校から帰って宿題を済ませたあと、三助が湯殿を洗う時分まで、下足をとって、夕飯つきの月に一円三十銭。
