type,text
本文,けっ、けっ、けっ」
本文,男は女のいることなぞまるで無視したように、まくし立て、しまいには妙な笑い声を立てた。
本文,「いずれ、こんど……」
本文,機会があったら飲みましょうと、ともかく私は断った。
本文,すると、男は見幕をかえて、
本文,「こない言うても飲みはれしまへんのんか。
本文,あんた！」
本文,きっとにらみつけた。
本文,その眼付きを見ると、嫉妬深い男だと言った女の言葉が、改めて思いだされて、いまさきまで女と向い合っていたということが急に強く頭に来た。
本文,「しかし、まあ、いずれ……」
本文,曖昧に断りながら、ばつのわるい顔をもて余して、ふと女の顔を見ると、女は変に塩垂れて、にわかに皺がふえたような表情だった故、私はますます弱点を押さえられた男の位置に坐ってしまった。
本文,莫迦莫迦しいことだが、弁解しても始まらぬと、思った。
本文,男の無理強いをどうにも断り切れぬ羽目になったらしいと、うんざりした。
本文,しかし、なおも躊躇っていると、
本文,「これほど言うても、飲んでくれはれしまへんか」
本文,と男が言った。
本文,意外にも殆んど哀願的な口調だった。
本文,「飲みましょう」
本文,釣りこまれて私は思わず言った。
本文,「あ、飲んでくれはりまっか」
本文,男は嬉しそうに、罎の口をあけて、盃にどろっとした油を注いだ。
本文,変に薄気味わるかった。
本文,「あ、蜘蛛！」
本文,不意に女が言って、そして本を読むような味もそっけもない調子で、
本文,「私蜘蛛、大きらいです」
本文,と、言った。
本文,だが、私はそれどころではなかった。
本文,私の手にはもう盃が渡されていたのだ。
本文,「まあ、肝油や思て飲みなはれ。
本文,毒みたいなもんはいってまへんよって、安心して飲みなはれ。
本文,けっ、けっ、けっ」
本文,男は顔じゅう皺だらけに笑った。
本文,私はその邪気のなさそうな顔を見て、なるほど毒なぞはいっているまいと思った。
本文,そして、眼を閉じて、ぷんと異様な臭いのする盃を唇へもって行き、一息にぐっと流し込んだ。
本文,急にふらふらっと眩暈がした咄嗟に、こんな夫婦と隣り合ったとは、なんという因果なことだろうという気持が、情けなく胸へ落ちた。
本文,翌朝、夫婦はその温泉を発った。
本文,私は駅まで送って行った。
本文,「へえ、へえ、もう、これぐらい滞在なすったら、ずっと効目はござりやんす」
本文,駅のプラットホームで客引きが男に言っていた。
本文,子供のことを言っているのだな、と私は思った。
本文,「そやろか」
本文,男は眼鏡を突きあげながら、言った。
本文,そして、売店で買物をしていた女の方に向って、
本文,「糸枝！」
本文,と、名をよんだ。
本文,「はい」
本文,女が来ると、
本文,「もう直き、汽車が来るよって、いまのうち挨拶させて貰い」
本文,「はい」
本文,女はいきなりショールをとって、長ったらしい挨拶を私にした。
本文,終ると、男も同じように、糞丁寧な挨拶をした。
本文,私はなにか夫婦の営みの根強さというものをふと感じた。
本文,汽車が来た。
本文,男は窓口からからだを突きだして、
本文,「どないだ（す）。
本文,石油の効目は……？」
本文,「はあ。
本文,どうも昨夜から、ひどい下痢をして困ってるんです」
本文,ほんとうのことを言った。
本文,「あ、そら、いかん。
本文,そら、済まんことした。
本文,竹の皮の黒焼きを煎じて飲みなはれ。
本文,下痢にはもってこいでっせ」
本文,男は狼狽して言った。
本文,汽車が動きだした。
本文,「竹の皮の黒焼きでっせ」
本文,男は叫んだ。
本文,汽車はだんだんにプラットホームを離れて行った。
本文,「竹の皮の黒焼きでっせ」
本文,男の声は莫迦莫迦しいほど、大きかった。
本文,女は袂の端を掴み、新派の女優めいた恰好で、ハンカチを振った。
本文,似合いの夫婦に見えた。
