type,text
本文,が夜になると、伝三郎、三亀雄、春松の三人が、「さあ、之から東京の芸者を抱きに行こら」と権右衛門を誘った。
本文,「わしは宿で寝てる」三人は出掛けた。
本文,翌朝彼等が千束町から帰ってみると、権右衛門は居なかった。
本文,女中に聞くと、昨夜三人が出掛けた後でこっそり外出されましたとのことで、てっきり吉原か玉の井辺りへ出掛けたのだろうと推測された。
本文,果して、権右衛門は眠そうな照れ臭そうな顔で帰って来た。
本文,皆んなと一緒に行けば権右衛門が勘定を払わねばならぬ、それを嫌ってこそ／＼と一人で安女郎を買いに行ったのであろうと、三人の意見だった。
本文,就中伝三郎はこの意見を強調した。
本文,というのはその頃こんなことがあった。
本文,伝三郎が権右衛門から借りた九百円の金をいつまでも返済せず、うやむやにしていた。
本文,権右衛門は伝三郎が近頃七百円もする土佐犬を飼い、おまけに闘犬に勝ったといっては犬の鎖や土俵入りの横綱に大枚の金を使ってるときいて業を煮やし、内容証明書を伝三郎に送った。
本文,伝三郎は蒼くなって、電話の名儀を他人名儀にしたりして権右衛門の差押えにそなえた。
本文,ある日、権右衛門は高利貸の如き折鞄をもって伝三郎の家へやって来た。
本文,丁度伝三郎は人眼に立つ所、即ち家の前で土佐犬の身体を洗ってやっていた。
本文,「馬鹿奴が！」権右衛門はバケツを蹴り倒した。
本文,愛犬は権右衛門にかみつこうとした。
本文,権右衛門は犬の吠声を後に逃げて帰った。
本文,あとで、伝三郎は無理矢理に九百円なにがしの金を払わされた。
本文,そんなことがあったのだ。
本文,が、伝三郎は今はその意見を撤回している。
本文,あれは権右衛門が身を以て贅沢するなと教えてくれたのであると思う様にしているのだ。
本文,近頃彼は何かにつけて権右衛門の処世術を見習わねばならぬと思っている。
本文,漸く二万円の貯金が出来たので、急に浪費癖が収り銀行利子の勘定が何より面白くなって来ているのだ。
本文,――さて、春松は、
本文,「おやっさん、本当でっか」
本文,といって、まさかとは思いながら、ひょっと権右衛門が破目を外して芸者遊びをするところを見たらどんなに痛快だろうと期待した。
本文,鼻たれ小僧の時から使われて、権右衛門のためには随分危い橋も渡って来た春松なのだ。
本文,権右衛門のことを想う念は一番強いともいえる。
本文,それだけに権右衛門の裸を見たがるのだった。
本文,が、彼の期待は次の権右衛門の一言で簡単に裏切られた。
本文,「正月は芸妓の花代が倍や。
本文,祝儀もいる」以下云々。
本文,伝三郎が呑み過ぎて胸が苦しいといったので、初乃は塩水を取りに行った。
本文,この家の台所の勝手は詳しい。
本文,時々手伝わされたことがあるのだ。
本文,台所にナマコの置いてあるのが眼についた。
本文,初乃は、皆んなが先刻から数の子ばかりを酒の肴にしていたのをちらと想い出したので、ナマコの三杯酢をこしらえたら喜ぶだろうと思った。
本文,伝三郎にのますべき塩水のことが一寸忘れられた。
本文,――
本文,「良え物がおました」
本文,ナマコの皿を持って部屋に戻ると、伝三郎が、
本文,「何をさらしてた、今迄。
本文,廻しの女郎みたいに出て行ったら一寸やそこらで帰って来ん」
本文,「…………」
本文,弁解しようと思ったが初乃は止した。
本文,伝三郎は少し耳が遠いので、納得させるには大声を出さねばならぬ。
本文,叱られて大声でもない訳だ。
本文,「後家の婆みたいにこせ／＼出しゃばんな。
本文,大体、おん者は――」
本文,胸が苦しくなったので、伝三郎は小言は後廻しにして反吐を吐きに便所に立った。
本文,初乃がペタ／＼後に随いて行った。
本文,ピアノの音がしている。
本文,政江は、音で千満子だと分った。
本文,眼を細めた。
本文,伯爵家との縁談もそろ／＼本調子に成りかけている。
本文,正月というものは何となく良いものだと思った。
本文,ふと、千恵造の事が頭に浮んだ。
本文,伝三郎夫婦が部屋に戻って来たのを機会に政江は切り出した。
本文,「ほんまに、何でんな、こないして、兄弟が集ってお正月するいうのは良いもんでんな」
本文,「そうやのし。
本文,何が良えちゅうたかてのし。
本文,兄弟が仲良うお酒のんでお正月出来るちゅうのが一番良えのし」
本文,市治郎の妻が一つ／＼のしに力をいれていった。
本文,初乃もほゞ同様の事をいった。
本文,男たちもそれ／″＼短い言葉でそれに賛意を表し、酒をのんだ。
本文,政江の順番だ。
本文,「之で、朝鮮にいる千恵さんさえ居てくれたら皆揃うた言うことになりまんのにナ」
本文,権右衛門の盃に酒をつぎ、こぼれたのを拭布でふきながら、さり気なく言った。
本文,「それを言いなはんな」
本文,反響の無い筈はないのだ。
本文,政江は花道より本舞台にさし掛ったという可きだ。
本文,「いゝえ。
本文,言わしてもらいまっせ。
本文,私は何も義理の弟さんの悪口いいたいことはソラおまへん。
本文,おまへんけどでんな。
本文,現在血を分けた姪の……」あとは聞く迄もないことである。
本文,現在血を分けた姪の結婚の邪魔を千恵造がしている。
本文,尤もだ。
本文,が、聞いていて権右衛門は何かぐいと疳にさわって来た。
本文,――正月早々持ち出す可き話ではない。
本文,一体に、この前の縁談はとも角、今度の伯爵家との縁談は気にそぐわぬ。
本文,釣り合わぬというのでない。
本文,伯爵が何であろう。
本文,千恵造のこと位で破談にする様な権式など、ありがたくも怖くもないし、性にも合わぬ。
本文,商売人の娘は商売人に貰ってもらえばいゝのだ。
本文,いっそ厚子を着た商売人に娘をやれとそう政江に言ってやろうか。
本文,あんたは娘の身になって考えないと来るだろうな。
本文,が、商売人ほど良いものがあろうか。
本文,現に商売人なればこそ此のわしは百万円の金をこの腕で作ったのだ。
本文,――以上が、政江の話をきいている時権右衛門が考えたことの概要である。
本文,考えることにより、権右衛門は怒りを押えていたのだ。
本文,政江にいってやるべきいろ／＼な言葉を思い付くことによって、辛うじて疳癪を押えていた訳である。
本文,殊に最後の「百万円」を考え付くことはこの際、大変効果的だった。
本文,政江はくど／＼と千恵造達の離婚の必要を説いた。
本文,が誰も返答らしいものを言わなかった。
本文,この人達は薄情だと政江は思った。
本文,彼女だけが娘のことを心配しているのである。
本文,娘程可愛いゝものがあろうか。
本文,政江は再び同じことを飽きもせずに繰り返えすのだ。
本文,熱心の余りいいすぎたと思った彼女は、
本文,「何も私は義弟さんのこと悪いう積りやおまへん」
本文,と最後に附け加えた。
本文,前後二回いわれたので、この言葉は権右衛門の注意を引いた。
本文,なるほど、千恵造は血を分けた弟であったのだ。
本文,この想いは、他の弟たちの前であるだけに一層権右衛門の心を動かした。
本文,酒の勢いも手伝って、権右衛門の声は乱暴に高くなった。
本文,「おん者らわしの兄弟のこと悪う抜かす権利がないわい。
本文,千恵造がいかん言うようなとこイ何も娘をやらんでもえゝ。
本文,厚子を着た商売人なら千恵造とも珍宝とも、ギャア／＼いわんやろ。
本文,商売人にやったらいゝ。
本文,商売人ほど――」
本文,以下、先刻考えた文句である。
本文,政江は後の方がもう耳にはいらなかった。
本文,政江は娘のために泣いた。
本文,何という親であろう。
本文,夫のために泣いた。
本文,この人はこんな無茶をいう人ではなかった。
本文,が、彼女は自分の為に一層多く泣いた。
本文,権利という言葉がこたえたのだ。
本文,「私に何で権利がおまへんのです？」
本文,泣き叫んだ姿を見て、人々は今後政江がヒステリーだといえる事を一寸喜んだ。
本文,「まあ／＼嫂さん」
本文,「兄さん、あんたも」
本文,仲裁する人はいずれも幸福な顔付きであった。
本文,この母がこんなに憎まれていると知ったら娘たちは何と思うだろうか。
本文,娘たちにはその理由は分らぬだろう。
本文,が、理由は簡単だ。
本文,夫権右衛門を百万長者にした内助の功績の上に余りにどっかりと腰を据え過ぎたからだ。
本文,権右衛門は金をつくるのが目的だったが、政江はその後のことが目的だった。
本文,男と女の野心の相違である。
本文,わけても上品たる可き女がどっかりと座るなどとは、何れ人の眼によくは見えないのだ。
本文,権右衛門は政江を撲った。
本文,ざっと十何年か振りである。
本文,春松などは微笑を禁じ得なかった。
本文,「おん者らに何権利があるんなら、千恵造のことが気に喰わんなら、わしの弟のことが気に喰わんなら、さっさと出て行ってもらおう」
本文,「あっ」という様、政江は身震いを始めた。
本文,彼女の様子は正視するに忍びないものがあった。
本文,大袈裟にいうと、ウェーヴした髪の毛が更に大きく波打った。
本文,こういう言葉に経験の多い伝三郎の妻は、こういう時政江がどんな態度を示すか見物であると固唾をのんだ。
本文,市治郎の妻は、政江を慰めるために今日一日を費す腹をきめた。
本文,男たちは、権右衛門の顔を頼もしげに見上げた。
本文,就中、市治郎、伝三郎、三亀雄にとっては、問題は自分らの弟の事である。
本文,兄弟愛の発露を控目にしてよいということはないのだ。
本文,春松は、権右衛門なるかなと思った。
本文,之まで権右衛門が政江の尻に敷かれていることを大変不満に思っていたのだ。
本文,尻に敷かれていればこそ金も出来るのだ、との処世術など彼の与り知らぬ所である。
本文,政江は何ごとかを叫びながら部屋を出て行った。
本文,やがて彼女が娘達に言ってるらしい声が聞えて来た。
本文,「皆んな、良う聞いとくれや。
本文,お母さんが今お父さんに如何いいわれたか、聞いとくれ。
本文,お前達は皆女子や。
本文,女子は嫁に行ったら弱いもんやぜ。
本文,お母さんが良え手本や。
本文,私は出て行け言われたよって出て行きます。
本文,皆んなはお母さんと一緒に行くか、それとも、此処に居るか。
本文,えゝ？如何いする？」
本文,伝三郎の妻はさすがに政江を賢明だと思った。
本文,彼女は自分に子供の出来ぬのを今更ながら悲しく思った。
本文,娘達は、返答の仕様がなかったから、母親を連れてぞろ／＼部屋に戻って来た。
本文,その時、もう権右衛門の姿は部屋に見えない。
本文,さすがに娘の手前恥しかったのか、家を飛び出して、憂鬱な散歩を始めていた。
本文,残された人々はこの場を収拾しなければならぬ。
本文,さしずめ年長者の市治郎に先ず発言権が与えられた。
本文,が、彼は恐しく無口な人である。
本文,市治郎の妻はしきりに夫の脇腹の辺りを小突くのだが、彼は冥想に耽っていた。
本文,言うべき言葉を探しているのだ。
本文,歯がゆい程である。
本文,が、かつて彼の無口な性質が非常に珍重されたことがある。
本文,――五年許以前のことだが、某官省の不用銅鉄品払下げの見積の時、市治郎が贈賄の嫌疑で拘引されたことがある。
本文,このことには権右衛門も三亀雄も関係無しとはいえなかった。
本文,否、この取引で最も儲けたのはこの二人であったから、彼等は蒼くなった。
本文,伝三郎の家に集り毎晩徹宵で協議をこらした。
本文,噂によれば、市治郎はひどい○○に掛けられているとのことだ。
本文,しかも彼にはいい逃れる術が無いでもなかった。
本文,二人の名を出せばよいのだ。
本文,彼等は市治郎の無口な性質と、もと荷車挽きをしていた彼の頑強な身体を唯一の頼みにした。
本文,市治郎は、自分には娘が一人しか無い、権右衛門には四人の娘があり、三亀雄には良家の出の嫁があると毎夜留置場で呟いていた。
本文,指が千切れてもと歯を喰いしばった。
本文,期待にそむかなかった訳である。
本文,刑を終え帰って来た時、市治郎は権右衛門、三亀雄の顔を見るなり言った。
本文,「悪いことするなら、一人やぞ」無口者の雄弁とでもいう可きか。
本文,以後、二人は市治郎に頭が上がらぬのだ。
本文,――市治郎が哀れな政江の身の上に就て漸く意見が纏り掛けた時、しびれを切らした伝三郎が口をひらいた。
本文,……伝三郎の饒舌をこゝに写す必要があろうか。
本文,彼の家庭では月に二三度出て行け騒ぎがある。
本文,一々気にしていてはやり切れぬのか、嫁さんはその都度いたって平気な顔で、出て行けという彼の言葉を受け流す。
本文,「出て行け」と、いうのは、いわば男の口癖だ。
本文,現に彼の家では結婚して一月も経たぬ内に、最初の「出て行け」があった。
本文,が、もうかれこれ十三年何とかかんとか言いながら連れ添うている。
本文,結婚したのは、たしか伝三郎が二十七歳、初乃が十八歳。
本文,昔は女は早く結婚したものだ。
本文,十九が年廻り悪いので、十八で結婚したのだ、が、その頃は十七位で結婚したのがいくらもある。
本文,そう言えば、彼には十六で既に女があった。
本文,……果てしがなかった。
本文,昔話が始って、一座の空気が少し和いだ。
本文,が、政江の心は収らなかった。
本文,伝三郎と権右衛門は違う。
本文,彼の「出て行け」は彼女の記憶する限り、最初のものだ。
本文,権右衛門は伝三郎の様に出駄羅目をいう人ではない。
本文,……権右衛門の比類なき堅固な意志に就て政江は大いに喋った。
本文,人々は謹んできいた。
本文,が、喋りながら彼女は不安であった。
本文,何れは戻って来るにしても、権右衛門はどんな顔をして、どんな事を言うであろうか。
本文,再び出て行けというだろうか。
本文,何としたものであろう……。
本文,日が暮れて、彼は帰って来た。
本文,政江は出来るだけ、いわゆる「背を向ける態度」を示したが、しかし、権右街門の眼尻に皺が寄っているのを見ては、さすがに、ほっとした気持を隠し得なかった。
本文,権右衛門は上機嫌と思われる声で、「新世界の十銭屋へ行って来ちゃんよ。
本文,十銭屋が一番良えわ」
本文,十銭屋とは、入場料十銭の漫才小屋のことである。
本文,正月の物日で満員の客に押されて漫才をきゝながら時間を費していたとは、如何にもうなずける事だが、彼の機嫌の良さは些か意外だった。
本文,所詮、人々には計り知れぬ権右衛門の心中だ。
本文,彼は、幕合いにラムネをのもうと思い、人ごみの中で背のびをして売子を呼んだ。
本文,が、売子は仲々やって来なかった。
本文,「御免やっしゃ」と人ごみをかきわけて、売子の方に行こうとした途端に誰かの足を踏みつけた。
本文,「こら！気ィつけ！不注意者！」「えらい済んまへん」「済まんで済む思てけつかんのか！」「へえ」権右衛門は五度も六度も頭を下げねばならなかった。
本文,相手は、職人風の男で、その暮し振りを察するに、その日暮し以上を出ないと見えた。
本文,頭を下げながら、権右衛門の頭に、百万円が想い浮ぶ様では、彼は只の人間だといわれても仕方がない。
本文,大袈裟にいって、彼はその時、百万円を捨てる覚悟をした。
本文,以下はその時の決心を披瀝した言葉である。
本文,――「皆聞いてくれ。
本文,わしは百万円を無いもんと思うた。
本文,例の一件をやることにした」
本文,年の暮に、彼のところへ、長崎県五島沖合にある沈没汽船売り込みがあった。
本文,引揚げ操作は難業で、悪く行けば投資金丸損とされているのだ。
本文,それをやろうというのである。
本文,人々は膝を寄せた。
本文,「ラムネのみながら考えたこっちゃが――」と権右衛門は、万一の場合を顧みてこの際児子兄弟合資会社を設立しようといった。
本文,後顧の憂いがあっては一か八かの勝負は出来ぬ。
本文,それに、毛利元就の教訓。
本文,「千恵造も仲間にしてやれ」
本文,この一言は、政江の口元をほころばせた。
本文,千恵造を内地に呼び戻すには、無論賀来子離縁のことが交換条件になる筈との言外の意味を読んだからである。
本文,序に、政江の方の離縁は沙汰止みになった。
本文,彼女はこゝを先途と喋り立て、「万が一のこともおまっさかい……」権右衛門名儀の預金中、十五万円を政江、十万円を千満子名儀にして置くことの有利さを権右衛門に納得させた。
本文,先程の「出て行け」騒ぎが想いつかせた、之はいわば彼女の身分保証令である。
本文,その雄弁の間に、然る可き人が千恵造を迎えに渡鮮する必要ありと附け加えることも忘れなかった。
本文,その夜、政江は権右衛門に寝酒を出し、その中へ久振りに媚薬を混入した。
本文,市治郎は妻と別れて、「芝居裏」で泊った。
本文,春松は「芝居裏」は好かぬといって、飛田の遊廓へ行った。
本文,伝三郎は自宅で博奕をした。
本文,連中に出す酒肴の世話で、伝三郎の妻は徹宵し、時々居眠りをして負けた伝三郎に叱られた。
本文,三亀雄もその博奕に加っていたが、途中で勝逃げし、道頓堀のグランドカフェーに出掛けた。
本文,そこのナンバーワンのメリーという女を彼は月六十円で世話しているのだった。
本文,メリーは仲々いゝ体を持ってるが、狡い。
本文,屡々病気の口実を以て、彼を避ける、のは未だ我慢出来るとして、（何故なら彼女も全然男嫌いではないのだから――）時々約束の手渡し以外にせびるのだ。
本文,この暮にも、姫路にいる母親が病気で見舞いに行くから、旅費にと四十円無心された。
本文,値切って二十五円持たしてやったが、その後会っていない。
本文,正月だから帰っている筈だと、カフェーに出掛けたのだ。
本文,が、居ない。
本文,朋輩のいうところでは、
本文,「見合いに姫路に帰らはったいうことやわ」
本文,見舞いと見合いと何んぼう違いくさるかと三亀雄は腹立った。
本文,博奕で二百円もうけたことを想い出して一寸心が慰った。
本文,児子家の娘達は、安らかに寝た。
本文,寝る前に、皆、オリーブ油を顔につけた。
本文,ニキビの出ている寿子だけは、アストリンゼントをつけた。
見出し,三
本文,その元旦の夜、権右衛門夫婦はいつ迄も眼覚めていた。
本文,権右衛門が便所に立つと、政江はその後に随き従い、権右衛門の手に手洗水を掛けた。
本文,月が凍っている様に白かった。
本文,「こら、どうも。
本文,大きに、御苦労はん」
本文,権右衛門は内心照れて言ったが、彼の言葉は照れてる様には聞えぬ。
本文,政江にとって頼もしい所以である。
本文,手洗水を掛けるために便所の外で待っているなぞ、ついぞした事がなかった。
本文,婦人雑誌で学んだことである。
本文,その応用が、この様に自然に運ぶことは、彼女の趣味に適っているのだ。
本文,意識的に示す媚態で赧くなったりするのは自他ともに嫌いである。
本文,また、助産婦見習時代から今日まで左様なことはなかった。
本文,権右衛門が又、彼女の媚態にはにかむ様な人でない。
本文,いわば堂々とそれを受ける、その態度も政江の心に適っている。
本文,例えば新婚初夜に於ける権右衛門の態度だ。
本文,床入りの盃が済んだ後、権右衛門は厳然として、言った。
本文,「わしの様な者の所へ縁あってとはいいながら、よく来て呉れた。
本文,いま、わしは六百円しか財産がない。
本文,わしは、どうしても十万円の金を作ってみせる。
本文,その為には、どんな苦労もいとわぬし、また贅沢もせぬ積りだ。
本文,わしには四人の弟と二人の妹がある。
本文,一家の兄としてわしはこの目的を抱いた。
本文,お前もこのわしの目的をよくのみこんで、どうか、わしが目的を遂げられる様気張ってくれ」
本文,その時彼女は両手をついて、
本文,「よく言ってくれました。
本文,どうか、あなたはその目的を遂げて、立派に男として成功して下さい。
本文,私も児子家に来たからは、及ばずながら児子家の家長としてのあなたの目的をお助けいたします」
本文,といったと、その後、屡々義妹たちに話した。
本文,無論、これはその時の二人の言葉通りではない。
本文,が、人々に話すにはこの様にいわば文章化さす方が少くとも政江には好ましい。
本文,だから、今も、政江が、部屋に戻り権右衛門と並んで寝ながら、ふとその時のことを回想した時、頭に浮ぶのは、この文章化した言葉であって、決してごた／＼した紀州訛のある方ではなかった。
本文,「十万円貯めてから後百万円出来るまでより、六百円の金から十万円こしらえる迄が苦労やった」とその後、屡々政江が人に語るその十万円貯める迄の苦心を彼女は回想した。
本文,ふと、権右衛門を見ると、彼も何か回想に耽っている様だった。
本文,想いは同じだと政江は何か愉しい気持で、炬燵の上に足を伸ばした。
本文,その為には、権右衛門の足に触れる必要があった。
本文,権右衛門はしかし、往時を回想しているとはいえ、政江と同じ六百円から十万円貯めるまでの径路ではなく、無一文から六百円作るまでの、いってみれば、政江と結婚する迄のことを回想していたのだ。
本文,政江の足が触れた時、彼は、こともあろうに、若い日の恋人の事を考えていたのである。
本文,花子のことだ。
本文,道頓堀、太佐衛門橋の橋上であった。
本文,その日は、父の歿後、和歌山県湯浅村の故郷を後に、きょうだい散り／＼に自活の道を求めて上阪してから丁度十日目だった。
本文,職を探すべく千日前の安宿に泊っている内に、所持金を費い果して、その日は朝から何もたべていない。
本文,道頓堀川の泥水に川添いの青楼の灯が漸く映る黄昏時のわびしさを頼りなく腹に感じて、ぼんやり橋に凭れかゝっていると、柔く肩をたゝいた者がある。
本文,振りかえって、アッ！咄嗟に逃げようとした。
本文,逃げるんかのし、あんたは。
本文,紀州訛だが、いや、そのために一層妙になまめいて、忘れもせぬ、それは十日前故郷を出る時お互い別れを告げるのに随分手間の掛った居酒屋の花子だ。
本文,（現在その女の本当の名を忘れているのだが、想い出す都度簡単に花子だとしている）あの時、一緒に連れてくれいうたのに、のし、どない思て連れてくれなかっちゃんならと、彼女は並んで歩き出すと、言った。
本文,後を追うて大阪に来た、探すのに苦労した、今はこの辺りの料亭にいる。
本文,誘惑が多いが、あんたに実をつくして、身固くしている。
本文,収入りがかなりあるから、二人で暮せぬことはない。
本文,あんたが働かんでもよい、私が養ってあげる。
本文,――ふん／＼と聞いていたが、急にパッと駆け出した。
本文,道頓堀の雑閙をおしのけ、戎橋を渡り、心斎橋筋の方を走った。
本文,今の自分に女は助け舟だが土左衛門みたいに助けてもらって男が立とうか。
本文,土左衛門なら浮びもするが、俺は一生浮び上れなくなるのだ。
本文,権さん／＼とよぶ花子の声に未練を感じたが、俺は十万円作るのだと、スリの様に未練を切って、雑閙の中を逃げた。
本文,（これらの表現は、権右衛門が屡々人に話す時の表現による）その夜、無料宿泊所のない時代（大正元年）のこと故、天王寺公園のベンチで、太左衛門橋で会った花子のことを悲しく想い出しながら一夜を明し、夜が明けると、川口の沖仲仕に雇われた。
本文,紀州沖はどこかと海の彼方をじっと見つめては歯をくいしばり、黙々として骨身惜しまず働いている姿を変ってると思ったか、主人が訊ねて、もとは魚問屋の坊ぼんであると分ると、可哀想だと、帳場に使ってくれた。
本文,お前はんは帳面付けする様な人ではないという定評が与えられた。
本文,如何にも、自分はこんな事をする気はない。
本文,月々定まった安月給に甘んでいて出世の見込みがあろうか、商売をするんだと、暇をとった。
本文,一月分の給料十円を資本に冷やしあめの露店商人となった。
本文,下寺町の坂の真中に台車を出し、エー冷やこうて甘い一杯五厘！と不気味な声でどなった。
本文,最初の一日は寄って来た客が百十三人、中で二杯三杯のんだ客もあって、正味一円二十銭の売上げで日が暮れ、一升ばかり品物が残って夏のこととて腐敗した。
本文,氷三貫目代の損であった。
本文,翌日から夜店にも出て、三十銭の儲がある様になった。
本文,十日程経った頃だったろうか、千日前のお午の夜店で、夜店外れの薄暗い場所に、しかもカーバイト代を節約した一層薄暗い店を張っていると、おっさん一杯くれと若い男が前に立った。
本文,聞き覚えのある疳高いかすれ声に、おやっと、暗がりにすかして見ると、果して、弟の伝三郎であった。
本文,赤ん坊の時鼻が高くなる様にと父親が暇さえあれば鼻梁をつまみあげていたので、目立って節が高くなっている伝三郎の鼻の辺りをなつかしげに見た。
本文,伝三郎も兄と知って、兄やんと二十二の年に似合わぬ心細い声をあげて、眼に泪を浮べた。
本文,聞いてみると大阪へ来ると直ぐ板屋橋の寿司屋の出前持ちになったが、耳が遠くて注文先からの電話がよく聞きとれぬから商売の邪魔だと、今朝暇を出され、一日中千日前、新世界界隈の口入屋を覗きまわって板場の口を探していたが見つからず、途方に暮れていたところだという。
本文,話している内に道頓堀の芝居小屋のハネになり、丁度そこは朝日座の楽屋裏の前だったもの故、七八人一時に客が寄って来たのを機会に、暫く客の絶間がなかった。
本文,伝三郎もぽかんともしていられず、おっさん一杯といわれると、低声でヘイと返事し、兄の手つきを見習って、コップにあめを盛った。
本文,翌日から、二人で店を張る様になった。
本文,儲けが少いし、二人掛りでする程でもないと、冷やしあめの車、道具を売り払った金で、夏向きの扇子を松屋町筋の問屋から仕入れ、それを並べて店を張ることにした。
本文,品物がら、若い女の客が少からず、殊に溝ノ川、お午など色町近くの夜店では、十六歳から女を追いかけた見栄坊のこと故伝三郎は顔がさすとて、恥しがり、明らかに夜店出しを嫌う風であった、のをたしなめて、板場なんかに雇われて人に頭の上らぬことするより、よしんば夜店出しにせよ自分の腕一本で独立商をする方が何んぼうましか、人間人に使われる様な根性で出世出来るかと、いいきかせた。
本文,持論である。
本文,半月も経った頃だったろうか、確か上塩町の一六の夜店の時だった。
本文,人の出盛る頃に運悪い夕立が来て、売物の扇子を濡らしてはと慌てゝしまいこみ、大風呂敷を背負ったまゝあるしもたやの軒先に雨宿りした、が、何の因果かそこは妹のまつ枝が女中奉公している家だった。
本文,どうしてそうと知ったのか今は忘れた。
本文,がとにかく、何ヶ月振りかのまつ枝の顔をみた記憶はある。
本文,立ち話、という程でもないが、二言三言口もきいたであろうか。
本文,まつ枝の弟にあたる伝三郎が、「姉やん、えらい良えとこに居ちゃるんやのう」と言った言葉に記憶がある。
本文,かなり立派な構えのしもたやであったに違いない。
本文,そのとき、まつ枝の顔に困惑に似た表情が浮んだのを見逃さなかった。
本文,が、それよりも、こちらの方が困惑していた。
本文,夜店出しの兄弟をもってると知れば、まつ枝も我が主人に肩身も狭まかろう、夜店出しなどするものではない。
本文,――俄か雨に祟られたみじめな想いも手伝って、しんみりと考えた。
本文,間もなく夜店出しを止めることにした。
本文,その時の想いが直接の原因だった。
本文,もう一つには、同業の者を観察して、つく／″＼嫌気がさしていた。
本文,鯛焼饅頭屋は二十年、鯛焼を焼いている。
本文,一銭天婦羅屋は十五年、牛蒡、蓮根、コンニャクの天婦羅を揚げている。
本文,鯛焼が自分か、自分が鯛焼か、天婦羅が自分か自分が天婦羅か、火種や油の加減をみるのに魂が乗り移ってしまう程の根気のよさよりも、左様に一生うだつの上りそうにもない彼等の不甲斐無さが先ず眼につくのだった。
本文,八月の下旬だった。
本文,夏ものゝ扇子がもう売れる筈もなかった。
本文,売れ残りの扇子を問屋にかえしに行くと、季節も変ったし、日めくりをやってはとすゝめられたが、断った。
本文,「では、新案コンロは如何だす。
本文,弁さえ立てば良え儲けになる」断った。
本文,「人間、見切りがかんじんです。
本文,あかんと思うたらすっぱり足を洗うのがわしの……」持論にもとづいたのだ。
本文,伝三郎と二人で借りていた玉造のうどん屋の二階をひき払って、一泊二十銭の千日前の安宿に移った。
本文,うどん屋の二階に居れば、階下の商売が商売故、たまには親子丼、ならいゝが酒もとる。
本文,借りの利くのを良いことにして量を過すのがいけないと思ったのだ。
本文,現にそこを引き払う時、払った金が所持金の大半で、残ったのは回漕店を止める時貰った十円にも足らぬ金だった。
本文,二人の口を糊して来たとはいえ、結局、冷やしあめ屋と扇子屋をやっただけ無駄となった訳だ。
本文,伝三郎はこれを機会に、生国魂前町の寿司屋へ住込みで雇われたので、料理衣と高下駄を買えと三円ばかり持たしてやった。
本文,それで所持金は五円なにがしとなった。
本文,伝三郎を寿司屋へ送って行った帰り、寺町の無量寺の前を通ると、門の入口に二列に人が並んでいた。
本文,ひょいと中を覗くとその列がずっと本堂まで続いている。
本文,葬式らしい飾物もなし、説教だろうか、何にしても沢山の「仁を寄せた」ものだと、きいてみると、今日は灸の日だという。
本文,二、三、四、六、七、の日が灸の日で、その日は無量寺の書き入れ日だっせとのことだった。
本文,途端に想い出したものがある。
本文,同じ宿にごろ／＼している婆さんのことだ。
本文,どこで嗅ぎつけて来るのか、今日はどこそこで何んな博奕があるかちゃんと知っているらしく、毎日出掛ける。
本文,一度誘われて断ったが、その時何かの拍子に、婆さんはもと灸婆であったときいた。
本文,それを想い出したのだ。
本文,宿に帰ると早速婆さんを掴まえて、物は相談だが、実は、おまはんを見込んで頼みがある。
本文,――
本文,翌朝、二人で河内の狭山に出掛けた。
本文,お寺に掛け合って断わられたので、商人宿の一番広い部屋を二つ借りうけ、襖を外しぶっ通して会場に使うことにした。
本文,それから「仁寄せ」に掛った。
本文,村の到るところに、「日本一の名霊灸！人助け、どんな病もなおして見せる。
本文,○○旅館にて奉仕する！」と張り出しをし、散髪屋、雑貨屋など人の集るところの家族にはあらかじめ無料で灸をすえてやり、仁の集まるのを待った。
本文,宣伝が利いたのか、面白いほど流行った。
本文,婆さんは便所に立つ暇もないとこぼしたので、儲けの分配が四分六の約束だったのを五分々々の山分けにしてやった。
本文,狭山で四日過し、こんな目のまわる様な仕事はかなわん、元手が出来たから博奕をしに大阪に帰りたいという婆さんを拝み倒して、紀州湯崎温泉に行った。
本文,温泉場のこと故病人も多く、流行りそうな気はいが見えたので、一回二十銭を三十銭に値上げしたが、それでも結構人が来た。
本文,前後一週間の間に、五円の資本が山分けして八倍になり、もうこの婆さんさえしっかり掴えて居れば一儲け出来ると、腰が抜けそうにだるいという婆さんの足腰を温泉で揉んでやったり、晩には酒の一本も振舞ってやったりして丁重に扱っていたが、湯崎へ来てから丁度五日目、ほんまに腰が抜けたと寝こんでしまった。
本文,按摩をやとったが、按摩の手では負えず、医者に見せると、神経痛だ。
本文,ゆっくり温泉に浸って養生するがよかろうとのことだった。
本文,まる三日婆さんの看病で日を費したが、実は到頭中風になった婆さんの腰が立ち直りそうにもなかった。
本文,宿や医者の支払いも嵩んで来て、下手すると無一文になるおそれがあると、遂に婆さんを置き逃げすることに決めた。
本文,人間見切りが肝腎。
本文,――
本文,――が、今も、いやな事ながらその婆さんの顔が彷彿として浮んで来る。
本文,小柄で常に首をかしげている、それだけなら往々にして可憐に見える恰好なのだが、この女の場合、顎がしゃくって突き出ているから、いっそ小憎い。
