type,text
本文,ふと視線が合うと、蝶子は耳の附根まで真赧になったが、柳吉は素知らぬ顔で、ちょいちょい横眼を使うだけであった。
本文,それが律儀者めいた。
本文,柳吉はいささか吃りで、物をいうとき上を向いてちょっと口をもぐもぐさせる、その恰好がかねがね蝶子には思慮あり気に見えていた。
本文,蝶子は柳吉をしっかりした頼もしい男だと思い、そのように言い触らしたが、そのため、その仲は彼女の方からのぼせて行ったといわれてもかえす言葉はないはずだと、人々は取沙汰した。
本文,酔い癖の浄瑠璃のサワリで泣声をうなる、そのときの柳吉の顔を、人々は正当に判断づけていたのだ。
本文,夜店の二銭のドテ焼（豚の皮身を味噌で煮つめたもの）が好きで、ドテ焼さんと渾名がついていたくらいだ。
本文,柳吉はうまい物に掛けると眼がなくて、「うまいもん屋」へしばしば蝶子を連れて行った。
本文,彼にいわせると、北にはうまいもんを食わせる店がなく、うまいもんは何といっても南に限るそうで、それも一流の店は駄目や、汚いことを言うようだが銭を捨てるだけの話、本真にうまいもん食いたかったら、「一ぺん俺の後へ随いて……」行くと、無論一流の店へははいらず、よくて高津の湯豆腐屋、下は夜店のドテ焼、粕饅頭から、戎橋筋そごう横「しる市」のどじょう汁と皮鯨汁、道頓堀相合橋東詰「出雲屋」のまむし、日本橋「たこ梅」のたこ、法善寺境内「正弁丹吾亭」の関東煮、千日前常盤座横「寿司捨」の鉄火巻と鯛の皮の酢味噌、その向い「だるまや」のかやく飯と粕じるなどで、いずれも銭のかからぬいわば下手もの料理ばかりであった。
本文,芸者を連れて行くべき店の構えでもなかったから、はじめは蝶子も択りによってこんな所へと思ったが、「ど、ど、ど、どや、うまいやろが、こ、こ、こ、こんなうまいもんどこイ行ったかて食べられへんぜ」という講釈を聞きながら食うと、なるほどうまかった。
本文,乱暴に白い足袋を踏みつけられて、キャッと声を立てる、それもかえって食慾が出るほどで、そんな下手もの料理の食べ歩きがちょっとした愉しみになった。
本文,立て込んだ客の隙間へ腰を割り込んで行くのも、北新地の売れっ妓の沽券に関わるほどではなかった。
本文,第一、そんな安物ばかり食わせどおしでいるものの、帯、着物、長襦袢から帯じめ、腰下げ、草履までかなり散財してくれていたから、けちくさいといえた義理ではなかった。
本文,クリーム、ふけとりなどはどうかと思ったが、これもこっそり愛用した。
本文,それに、父親は今なお一銭天婦羅で苦労しているのだ。
本文,殿様のおしのびめいたり、しんみり父親の油滲んだ手を思い出したりして、後に随いて廻っているうちに、だんだんに情緒が出た。
本文,新世界に二軒、千日前に一軒、道頓堀に中座の向いと、相合橋東詰にそれぞれ一軒ずつある都合五軒の出雲屋の中でまむしのうまいのは相合橋東詰の奴や、ご飯にたっぷりしみこませただしの味が「なんしょ、酒しょが良う利いとおる」のをフーフー口とがらせて食べ、仲良く腹がふくれてから、法善寺の「花月」へ春団治の落語を聴きに行くと、ゲラゲラ笑い合って、握り合ってる手が汗をかいたりした。
本文,深くなり、柳吉の通い方は散々頻繁になった。
本文,遠出もあったりして、やがて柳吉は金に困って来たと、蝶子にも分った。
本文,父親が中風で寝付くとき忘れずに、銀行の通帳と実印を蒲団の下に隠したので、柳吉も手のつけようがなかった。
本文,所詮、自由になる金は知れたもので、得意先の理髪店を駆け廻っての集金だけで細かくやりくりしていたから、みるみる不義理が嵩んで、蒼くなっていた。
本文,そんな柳吉のところへ蝶子から男履きの草履を贈って来た。
本文,添えた手紙には、大分永いこと来て下さらぬゆえ、しん配しています。
本文,一同舌をしたいゆえ……とあった。
本文,一度話をしたい（一同舌をしたい）と柳吉だけが判読出来るその手紙が、いつの間にか病人のところへ洩れてしまって、枕元へ呼び寄せての度重なる意見もかねがね効目なしと諦めていた父親も、今度ばかりは、打つ、撲るの体の自由が利かぬのが残念だと涙すら浮べて腹を立てた。
本文,わざと五つの女の子を膝の上に抱き寄せて、若い妻は上向いていた。
本文,実家へ帰る肚を決めていた事で、わずかに叫び出すのをこらえているようだった。
本文,うなだれて柳吉は、蝶子の出しゃ張り奴と肚の中で呟いたが、しかし、蝶子の気持は悪くとれなかった。
本文,草履は相当無理をしたらしく、戎橋「天狗」の印がはいっており、鼻緒は蛇の皮であった。
本文,「釜の下の灰まで自分のもんや思たら大間違いやぞ、久離切っての勘当……」を申し渡した父親の頑固は死んだ母親もかねがね泣かされて来たくらいゆえ、いったんは家を出なければ収まりがつかなかった。
本文,家を出た途端に、ふと東京で集金すべき金がまだ残っていることを思い出した。
本文,ざっと勘定して四五百円はあると知って、急に心の曇りが晴れた。
本文,すぐ行きつけの茶屋へあがって、蝶子を呼び、物は相談やが駈落ちせえへんか。
本文,あくる日、柳吉が梅田の駅で待っていると、蝶子はカンカン日の当っている駅前の広場を大股で横切って来た。
本文,髪をめがねに結っていたので、変に生々しい感じがして、柳吉はふいといやな気がした。
本文,すぐ東京行きの汽車に乗った。
本文,八月の末で馬鹿に蒸し暑い東京の町を駆けずり廻り、月末にはまだ二三日間があるというのを拝み倒して三百円ほど集ったその足で、熱海へ行った。
本文,温泉芸者を揚げようというのを蝶子はたしなめて、これからの二人の行末のことを考えたら、そんな呑気な気イでいてられへんともっともだったが、勘当といってもすぐ詫びをいれて帰り込む肚の柳吉は、かめへん、かめへん。
本文,無断で抱主のところを飛出して来たことを気にしている蝶子の肚の中など、無視しているようだった。
本文,芸者が来ると、蝶子はしかし、ありったけの芸を出し切って一座を浚い、土地の芸者から「大阪の芸者衆にはかなわんわ」と言われて、わずかに心が慰まった。
本文,二日そうして経ち、午頃、ごおッーと妙な音がして来た途端に、激しく揺れ出した。
本文,「地震や」「地震や」同時に声が出て、蝶子は襖に掴まったことは掴まったが、いきなり腰を抜かし、キャッと叫んで坐り込んでしまった。
本文,柳吉は反対側の壁にしがみついたまま離れず、口も利けなかった。
本文,お互いの心にその時、えらい駈落ちをしてしまったという悔が一瞬あった。
本文,避難列車の中でろくろく物も言わなかった。
本文,やっと梅田の駅に着くと、真すぐ上塩町の種吉の家へ行った。
本文,途々、電信柱に関東大震災の号外が生々しく貼られていた。
本文,西日の当るところで天婦羅を揚げていた種吉は二人の姿を見ると、吃驚してしばらくは口も利けなんだ。
本文,日に焼けたその顔に、汗とはっきり区別のつく涙が落ちた。
本文,立ち話でだんだんに訊けば、蝶子の失踪はすぐに抱主から知らせがあり、どこにどうしていることやら、悪い男にそそのかされて売り飛ばされたのと違うやろか、生きとってくれてるんやろかと心配で夜も眠れなんだという。
本文,悪い男云々を聴き咎めて蝶子は、何はともあれ、扇子をパチパチさせて突っ立っている柳吉を「この人私の何や」と紹介した。
本文,「へい、おこしやす」種吉はそれ以上挨拶が続かず、そわそわしてろくろく顔もよう見なかった。
本文,お辰は娘の顔を見た途端に、浴衣の袖を顔にあてた。
本文,泣き止んで、はじめて両手をついて、「このたびは娘がいろいろと……」柳吉に挨拶し、「弟の信一は尋常四年で学校へ上っとりますが、今日は、まだ退けて来とりまへんので」などと言うた。
本文,挨拶の仕様がなかったので、柳吉は天候のことなど吃り勝ちに言うた。
本文,種吉は氷水を註文に行った。
本文,銀蠅の飛びまわる四畳の部屋は風も通らず、ジーンと音がするように蒸し暑かった。
本文,種吉が氷いちごを提箱に入れて持ち帰り、皆は黙々とそれをすすった。
本文,やがて、東京へ行って来た旨蝶子が言うと、種吉は「そら大変や、東京は大地震や」吃驚してしまったので、それで話の糸口はついた。
本文,避難列車で命からがら逃げて来たと聞いて、両親は、えらい苦労したなとしきりに同情した。
本文,それで、若い二人、とりわけ柳吉はほっとした。
本文,「何とお詫びしてええやら」すらすら彼は言葉が出て、種吉とお辰はすこぶる恐縮した。
本文,母親の浴衣を借りて着替えると、蝶子の肚はきまった。
本文,いったん逐電したからにはおめおめ抱主のところへ帰れまい、同じく家へ足踏み出来ぬ柳吉と一緒に苦労する、「もう芸者を止めまっさ」との言葉に、種吉は「お前の好きなようにしたらええがな」子に甘いところを見せた。
本文,蝶子の前借は三百円足らずで、種吉はもはや月賦で払う肚を決めていた。
本文,「私が親爺に無心して払いまっさ」と柳吉も黙っているわけに行かなかったが、種吉は「そんなことしてもろたら困りまんがな」と手を振った。
本文,「あんさんのお父つぁんに都合が悪うて、私は顔合わされしまへんがな」柳吉は別に異を樹てなかった。
本文,お辰は柳吉の方を向いて、蝶子は痲疹厄の他には風邪一つひかしたことはない、また身体のどこ探してもかすり傷一つないはず、それまでに育てる苦労は……言い出して泪の一つも出る始末に、柳吉は耳の痛い気がした。
本文,二三日、狭苦しい種吉の家でごろごろしていたが、やがて、黒門市場の中の路地裏に二階借りして、遠慮気兼ねのない世帯を張った。
本文,階下は弁当や寿司につかう折箱の職人で、二階の六畳はもっぱら折箱の置場にしてあったのを、月七円の前払いで借りたのだ。
本文,たちまち、暮しに困った。
本文,柳吉に働きがないから、自然蝶子が稼ぐ順序で、さて二度の勤めに出る気もないとすれば、結局稼ぐ道はヤトナ芸者と相場が決っていた。
本文,もと北の新地にやはり芸者をしていたおきんという年増芸者が、今は高津に一軒構えてヤトナの周旋屋みたいなことをしていた。
本文,ヤトナというのはいわば臨時雇で宴会や婚礼に出張する有芸仲居のことで、芸者の花代よりは随分安上りだから、けちくさい宴会からの需要が多く、おきんは芸者上りのヤトナ数人と連絡をとり、派出させて仲介の分をはねると相当な儲けになり、今では電話の一本も引いていた。
本文,一宴会、夕方から夜更けまでで六円、うち分をひいてヤトナの儲けは三円五十銭だが、婚礼の時は式役代も取るから儲けは六円、祝儀もまぜると悪い収入りではないとおきんから聴いて、早速仲間にはいった。
本文,三味線をいれた小型のトランク提げて電車で指定の場所へ行くと、すぐ膳部の運びから燗の世話に掛る。
本文,三、四十人の客にヤトナ三人で一通り酌をして廻るだけでも大変なのに、あとがえらかった。
本文,おきまりの会費で存分愉しむ肚の不粋な客を相手に、息のつく間もないほど弾かされ歌わされ、浪花節の三味から声色の合の手まで勤めてくたくたになっているところを、安来節を踊らされた。
本文,それでも根が陽気好きだけに大して苦にもならず身をいれて勤めていると、客が、芸者よりましや。
本文,やはり悲しかった。
本文,本当の年を聞けば吃驚するほどの大年増の朋輩が、おひらきの前に急に祝儀を当てこんで若い女めいた身振りをするのも、同じヤトナであってみれば、ひとごとではなかった。
本文,夜更けて赤電車で帰った。
本文,日本橋一丁目で降りて、野良犬や拾い屋（バタ屋）が芥箱をあさっているほかに人通りもなく、静まりかえった中にただ魚の生臭い臭気が漂うている黒門市場の中を通り、路地へはいるとプンプン良い香いがした。
本文,山椒昆布を煮る香いで、思い切り上等の昆布を五分四角ぐらいの大きさに細切りして山椒の実と一緒に鍋にいれ、亀甲万の濃口醤油をふんだんに使って、松炭のとろ火でとろとろ二昼夜煮つめると、戎橋の「おぐらや」で売っている山椒昆布と同じ位のうまさになると柳吉は言い、退屈しのぎに昨日からそれに掛り出していたのだ。
本文,火種を切らさぬことと、時々かきまわしてやることが大切で、そのため今日は一歩も外へ出ず、だからいつもはきまって使うはずの日に一円の小遣いに少しも手をつけていなかった。
本文,蝶子の姿を見ると柳吉は「どや、ええ按配に煮えて来よったやろ」長い竹箸で鍋の中を掻き廻しながら言うた。
本文,そんな柳吉に蝶子はひそかにそこはかとなき恋しさを感じるのだが、癖で甘ったるい気分は外に出せず、着物の裾をひらいた長襦袢の膝でぺたりと坐るなり「なんや、まだたいてるのんか、えらい暇かかって何してるのや」こんな口を利いた。
本文,柳吉は二十歳の蝶子のことを「おばはん」と呼ぶようになった。
本文,「おばはん小遣い足らんぜ」そして三円ぐらい手に握ると、昼間は将棋などして時間をつぶし、夜は二ツ井戸の「お兄ちゃん」という安カフェへ出掛けて、女給の手にさわり、「僕と共鳴せえへんか」そんな調子だったから、お辰はあれでは蝶子が可哀想やと種吉に言い言いしたが、種吉は「坊ん坊んやから当り前のこっちゃ」別に柳吉を非難もしなかった。
本文,どころか、「女房や子供捨てて二階ずまいせんならん言うのも、言や言うもんの、蝶子が悪いさかいや」とかえって同情した。
本文,そんな父親を蝶子は柳吉のために嬉しく、苦労の仕甲斐あると思った。
本文,「私のお父つぁん、ええところあるやろ」と思ってくれたのかくれないのか、「うん」と柳吉は気のない返事で、何を考えているのか分からぬ顔をしていた。
本文,その年も暮に近づいた。
本文,押しつまって何となく慌しい気持のするある日、正月の紋附などを取りに行くと言って、柳吉は梅田新道の家へ出掛けて行った。
本文,蝶子は水を浴びた気持がしたが、行くなという言葉がなぜか口に出なかった。
本文,その夜、宴会の口が掛って来たので、いつものように三味線をいれたトランクを提げて出掛けたが、心は重かった。
本文,柳吉が親の家へ紋附を取りに行ったというただそれだけの事として軽々しく考えられなかった。
本文,そこには妻も居れば子もいるのだ。
本文,三味線の音色は冴えなかった。
本文,それでも、やはり襖紙がふるえるほどの声で歌い、やっとおひらきになって、雪の道を飛んで帰ってみると、柳吉は戻っていた。
本文,火鉢の前に中腰になり、酒で染まった顔をその中に突っ込むようにしょんぼり坐っているその容子が、いかにも元気がないと、一目でわかった。
本文,蝶子はほっとした。
本文,――父親は柳吉の姿を見るなり、寝床の中で、何しに来たと呶鳴りつけたそうである。
本文,妻は籍を抜いて実家に帰り、女の子は柳吉の妹の筆子が十八の年で母親代りに面倒みているが、その子供にも会わせてもらえなかった。
本文,柳吉が蝶子と世帯を持ったと聴いて、父親は怒るというよりも柳吉を嘲笑し、また、蝶子のことについてかなりひどい事を言ったということだった。
本文,――蝶子は「私のこと悪う言やはんのは無理おまへん」としんみりした。
本文,が、肚の中では、私の力で柳吉を一人前にしてみせまっさかい、心配しなはんなとひそかに柳吉の父親に向って呟く気持を持った。
本文,自身にも言い聴かせて「私は何も前の奥さんの後釜に坐るつもりやあらへん、維康を一人前の男に出世させたら本望や」そう思うことは涙をそそる快感だった。
本文,その気持の張りと柳吉が帰って来た喜びとで、その夜興奮して眠れず、眼をピカピカ光らせて低い天井を睨んでいた。
本文,まえまえから、蝶子はチラシを綴じて家計簿を作り、ほうれん草三銭、風呂銭三銭、ちり紙四銭、などと毎日の入費を書き込んで世帯を切り詰め、柳吉の毎日の小遣い以外に無駄な費用は慎んで、ヤトナの儲けの半分ぐらいは貯金していたが、そのことがあってから、貯金に対する気の配り方も違って来た。
本文,一銭二銭の金も使い惜しみ、半襟も垢じみた。
本文,正月を当てこんでうんと材料を仕入れるのだとて、種吉が仕入れの金を無心に来ると、「私には金みたいなもんあらへん」種吉と入れ代ってお辰が「維康さんにカフェたらいうとこイ行かす金あってもか」と言いに来たが、うんと言わなかった。
本文,年が明け、松の内も過ぎた。
本文,はっきり勘当だと分ってから、柳吉のしょげ方はすこぶる哀れなものだった。
本文,父性愛ということもあった。
本文,蝶子に言われても、子供を無理に引き取る気の出なかったのは、いずれ帰参がかなうかも知れぬという下心があるためだったが、それでも、子供と離れていることはさすがに淋しいと、これは人ごとでなかった。
本文,ある日、昔の遊び友達に会い、誘われると、もともと好きな道だったから、久しぶりにぐたぐたに酔うた。
本文,その夜はさすがに家をあけなかったが、翌日、蝶子が隠していた貯金帳をすっかりおろして、昨夜の返礼だとて友達を呼び出し、難波新地へはまりこんで、二日、使い果して魂の抜けた男のようにとぼとぼ黒門市場の路地裏長屋へ帰って来た。
本文,「帰るとこ、よう忘れんかったこっちゃな」そう言って蝶子は頸筋を掴んで突き倒し、肩をたたく時の要領で、頭をこつこつたたいた。
本文,「おばはん、何すんねん、無茶しな」しかし、抵抗する元気もないかのようだった。
本文,二日酔いで頭があばれとると、蒲団にくるまってうんうん唸っている柳吉の顔をピシャリと撲って、何となく外へ出た。
本文,千日前の愛進館で京山小円の浪花節を聴いたが、一人では面白いとも思えず、出ると、この二三日飯も咽喉へ通らなかったこととて急に空腹を感じ、楽天地横の自由軒で玉子入りのライスカレーを食べた。
本文,「自由軒のラ、ラ、ライスカレーはご飯にあんじょうま、ま、ま、まむしてあるよって、うまい」とかつて柳吉が言った言葉を想い出しながら、カレーのあとのコーヒーを飲んでいると、いきなり甘い気持が胸に湧いた。
本文,こっそり帰ってみると、柳吉はいびきをかいていた。
本文,だし抜けに、荒々しく揺すぶって、柳吉が眠い眼をあけると、「阿呆んだら」そして唇をとがらして柳吉の顔へもって行った。
本文,あくる日、二人で改めて自由軒へ行き、帰りに高津のおきんの所へ仲の良い夫婦の顔を出した。
本文,ことを知っていたおきんは、柳吉に意見めいた口を利いた。
本文,おきんの亭主はかつて北浜で羽振りが良くおきんを落籍して死んだ女房の後釜に据えた途端に没落したが、おきんは現在のヤトナ周旋屋、亭主は恥をしのんで北浜の取引所へ書記に雇われて、いわば夫婦共稼ぎで、亭主の没落はおきんのせいだなどと人に後指ささせぬ今の暮しだと、引合いに出したりした。
本文,「維康さん、あんたもぶらぶら遊んでばかりしてんと、何ぞ働く所を……」探す肚があるのかないのか、柳吉は何の表情もなく聴いていた。
本文,維康さんの肚は分らんとおきんはあとで蝶子に言うたので、蝶子は肩身の狭い思いがした。
本文,が、間もなく働き口を見つけたので、蝶子は早速おきんに報告した。
本文,それで肩身が広くなったというほどではなかったが、やはり嬉しかった。
本文,千日前「いろは牛肉店」の隣にある剃刀屋の通い店員で、朝十時から夜十一時までの勤務、弁当自弁の月給二十五円だが、それでも文句なかったらと友達が紹介してくれたのだ。
本文,柳吉はいやとは言えなかった。
本文,安全剃刀、レザー、ナイフ、ジャッキその他理髪に関係ある品物を商っているのだから、やはり理髪店相手の化粧品を商っていた柳吉には、いちばん適しているだろうと骨折ってくれた、その手前もあった。
本文,門口の狭い割に馬鹿に奥行のある細長い店だから昼間なぞ日が充分射さず、昼電を節約した薄暗いところで火鉢の灰をつつきながら、戸外の人通りを眺めていると、そこの明るさが嘘のようだった。
本文,ちょうど向い側が共同便所でその臭気がたまらなかった。
本文,その隣りは竹林寺で、門の前の向って右側では鉄冷鉱泉を売っており、左側、つまり共同便所に近い方では餅を焼いて売っていた。
本文,醤油をたっぷりつけて狐色にこんがり焼けてふくれているところなぞ、いかにもうまそうだったが、買う気は起らなかった。
本文,餅屋の主婦が共同便所から出ても手洗水を使わぬと覚しかったからや、と柳吉は帰って言うた。
本文,また曰く、仕事は楽で、安全剃刀の広告人形がしきりに身体を動かして剃刀をといでいる恰好が面白いとて飾窓に吸いつけられる客があると、出て行って、おいでやす。
本文,それだけの芸でこと足りた。
本文,蝶子は、「そら、よろしおまんな」そう励ました。
本文,剃刀屋で三月ほど辛抱したが、やがて、主人と喧嘩して癪やからとて店を休み休みし出したが、蝶子はその口実を本真だと思い、朝おこしたりしなくなり、ずるずるべったり店をやめてしまった。
本文,蝶子は一層ヤトナ稼業に身を入れた。
本文,彼女だけには特別の祝儀を張り込まねばならぬと宴会の幹事が思うくらいであった。
本文,祝儀はしかし、朋輩と山分けだから、随分と引き合わぬ勘定だが、それだけに朋輩の気受けはよかった。
本文,蝶子はん蝶子はんと奉られるので良い気になって、朋輩へ二円、三円と小銭を貸したが、渡すなり後悔して、さすがにはっきり催促出来なかったから、何かとべんちゃら（お世辞）して、はよ返してくれという想いをそれとなく見せるのだった。
本文,五十銭の金にもちくちく胸の痛む気がしたが、柳吉にだけは、小遣いをせびられると気前よく渡した。
本文,柳吉は毎日がいかにも面白くないようで、殊にこっそり梅田新道へ出掛けたらしい日は帰ってからのふさぎ方が目立ったので、蝶子は何かと気を使った。
本文,父の勘気がとけぬことが憂鬱の原因らしく、そのことにひそかに安堵するよりも気持の負担の方が大きかった。
本文,それで、柳吉がしばしばカフェへ行くと知っても、なるべく焼餅を焼かぬように心掛けた。
本文,黙って金を渡すときの気持は、人が思っているほどには平気ではなかった。
本文,実家に帰っているという柳吉の妻が、肺で死んだという噂を聴くと、蝶子はこっそり法善寺の「縁結び」に詣って蝋燭など思い切った寄進をした。
本文,その代り、寝覚めの悪い気持がしたので、戒名を聞いたりして棚に祭った。
本文,先妻の位牌が頭の上にあるのを見て、柳吉は何となく変な気がしたが、出しゃ張るなとも言わなかった。
本文,言えば何かと話がもつれて面倒だとさすがに利口な柳吉は、位牌さえ蝶子の前では拝まなかった。
本文,蝶子は毎朝花をかえたりして、一分の隙もなく振舞った。
本文,二年経つと、貯金が三百円を少し超えた。
本文,蝶子は芸者時代のことを思い出し、あれはもう全部払うてくれたんかと種吉に訊くと、「さいな、もう安心しーや、この通りや」と証文出して来て見せた。
本文,母親のお辰はセルロイド人形の内職をし、弟の信一は夕刊売りをしていたことは蝶子も知っていたが、それにしてもどうして工面して払ったのかと、瞼が熱くなった。
本文,それで、はじめて弟に五十銭、お辰に三円、種吉に五円、それぞれくれてやる気が出た。
本文,そこで貯金はちょうど三百円になった。
本文,そのうち、柳吉が芸者遊びに百円ほど使ったので、二百円に減った。
本文,蝶子は泣けもしなかった。
本文,夕方電灯もつけぬ暗い六畳の間の真中にぺたりと坐り込み、腕ぐみして肩で息をしながら、障子紙の破れたところをじっと睨んでいた。
本文,柳吉は三味線の撥で撲られた跡を押えようともせず、ごろごろしていた。
本文,もうこれ以上節約の仕様もなかったが、それでも早くその百円を取り戻さねばならぬと、いろいろに工夫した。
本文,商売道具の衣裳も、よほどせっぱ詰れば染替えをするくらいで、あとは季節季節の変り目ごとに質屋での出し入れで何とかやりくりし、呉服屋に物言うのもはばかるほどであったお蔭で、半年経たぬうちにやっと元の額になったのを機会に、いつまでも二階借りしていては人に侮られる、一軒借りて焼芋屋でも何でも良いから商売しようとさっそく柳吉に持ちかけると、「そうやな」気の無い返事だったが、しかし、あくる日から彼は黙々として立ちまわり、高津神社坂下に間口一間、奥行三間半の小さな商売家を借り受け、大工を二日雇い、自分も手伝ってしかるべく改造し、もと勤めていた時の経験と顔とで剃刀問屋から品物の委託をしてもらうと瞬く間に剃刀屋の新店が出来上った。
本文,安全剃刀の替刃、耳かき、頭かき、鼻毛抜き、爪切りなどの小物からレザー、ジャッキ、西洋剃刀など商売柄、銭湯帰りの客を当て込むのが第一と店も銭湯の真向いに借りるだけの心くばりも柳吉はしたので、蝶子はしきりに感心し、開店の前日朋輩のヤトナ達が祝いの柱時計をもってやって来ると、「おいでやす」声の張りも違った。
本文,そして「主人がこまめにやってくれまっさかいな」と言い、これは柳吉のことを褒めたつもりだった。
本文,襷がけでこそこそ陳列棚の拭き掃除をしている柳吉の姿は見ようによっては、随分男らしくもなかったが、女たちはいずれも感心し、維康さんも慾が出るとなかなかの働き者だと思った。
