type,text
本文,よしんば、言えたにしても、――半分は不憫さからこうしているのだ、ひとりで置いといて寂しがらせるのが可哀想だから連れて走っているのだ、いや、マニラで死んだこの子の父親がいまこの子と一しょに走っているのだという気持が、客に通じたかどうか、――客を乗せたあとの俥へ君枝を乗せて帰る途、他吉はこんな意味のことを、くどくど君枝に語って聴かせたが、ふと振り向くと、君枝は俥の上で鼾を立てていた。
本文,「船に積んだアら
本文,どこまで行きゃアる
本文,木津や難波の橋の下ア…………」
本文,他吉は子守歌をうたい、そして狭い路地をすれすれにひいてはいると、水道場に鈍い裸電燈がともっていて、水滴がポトリポトリ、それがにわかに夜更めいて、間もなく夜店だしがいつものように背中をまるめて黙々と帰って来る時分だろうか、ひとり者の〆団治がこそこそ夜食をたべているのが、障子にうつっていた。
本文,学校での君枝は出来がわるく、教場で他所見ばかししていた。
本文,「佐渡島サン！ソンナニ外ガ見タカッタラ、教場ノ外ヘ出テイナサイ」
本文,窓の外へ立たされて、殊勝らしくじっとうつむいていた顔をひょいとあげると、先生は背中を向けて黒板に字を書いていた。
本文,書き終った先生が、可哀想だから、教場の中へ入れてやろうと、窓の外を見た時には、もう君枝の姿は見えなかった。
本文,驚いた先生が教場を飛びだし、あちこち探すと、講堂の隅の柱にしょんぼり凭れて、君枝は居睡っていた。
本文,壁にはいつの間に描いたのか、丸まげに結った女と、シルクハット姿の男の顔が茶色の色鉛筆で描いてあり、それぞれ、
本文,「君チャンノオカアチャン」
本文,「君チャンノオトウチャン」
本文,と、右肩下りの字で説明がついていた。
本文,間もなく、進級式があった。
本文,賞品をかかえて、校門から出て来る君枝の姿を、空の俥をひいて通り掛った他吉が見つけた。
本文,「褒美もろたんか、えらかったな、休まん褒美か、勉強の褒美か？」
本文,毎朝学校へ行くのをいやがり、長願寺の門前で年中甘酒の屋台を出している甘酒屋の婆さんに時々背負って行ってもらうくらい故、休まん褒美を貰える筈がない、してみると、勉強のよく出来た褒美だろうかと、相好くずして寄って行くと、
本文,「違うねん」
本文,君枝はぼそんと言い、実は病気で休んでいる近所の古着屋の娘の賞品を、ことづかって来たのだった。
本文,古着屋の娘は一学期出たきりで、ずっと学校を休んで薄暗い奥の部屋でねているのだが、父親が町内の有力者で、学務委員もしていた。
本文,その夜、他吉はきびしく君枝を叱りつけた。
本文,「ほんまに情けない奴ちゃな。
本文,どない言うてええやろ。
本文,げんくその悪い。
本文,自分が優等にもならんと、よその子の褒美うれしそうに預って来る阿呆が、どこの世界にある？阿呆んだら！ちっとは恥かしいいうことを知らんかい。
本文,来年からきっと優等になるんやぜ。
本文,えッ？優等になるなあ。
本文,なれへんか。
本文,どっちや。
本文,返辞せんか」
本文,「わて優等みたいなもんようならん。
本文,それよか空気草履買うてんか。
本文,よそのお子皆空気草履はいたアる」
本文,「阿呆んだら。
本文,何ちゅう情けない子や、お前は。
本文,こっちイ来い。
本文,灸すえたるさかい」
本文,掴まえて無理矢理裸かにし、線香に火をつけていると、君枝はわっと泣きだした。
本文,「堪忍や。
本文,堪忍や」
本文,その声に、〆団治がのそっとはいって来て、
本文,「他あやん、お前なに泣かしてるねん？」
本文,「灸すえたろと思たら、お前、泣きだしよったんや」
本文,「当り前や。
本文,どの世界にお前、灸すえられて、泣かん子があるかい。
本文,大人のわいでも涙出るがな、だいいちまた、すえるにことかいて灸すえる奴があるかい」
本文,「ほな、なにをすえたら良えねん？」
本文,「さいな」
本文,〆団治はちょっと考えて、
本文,「――阿呆！嬲りな。
本文,だいたいおまはんは、人の背中ちゅうもんを粗末にするくせがあっていかん。
本文,男のおまはんなら、背中になにがついてても良えとせえ。
本文,しかし、女の子の背中に灸の跡つけてみイ、年頃になって、どない恨まれるか判れへんぜ。
本文,難儀な男やなあ」
本文,「そない言うたかて、お前、まあ、聴いてくれ、笹原の小伜も古着屋の子も、みな優等になってんのに、この子はなんにも褒美もろて来よれへんねん。
本文,こんな不甲斐性者あるやろか」
本文,「そない皆褒美もろたら、だいいち学校の会計くるうがな。
本文,だいたいお祖父やんのお前が読み書きのひとつもよう出来んといて、孫が勉強あかんいうて、怒る奴があるかい。
本文,なあ、君ちゃん他あやんちょっとも字イ教てくれへんやろ？」
本文,〆団治に言われると、君枝は一そう真赤な声で泣きだした。
本文,「泣きな、泣きな。
本文,君ちゃん、今晩はおっさんとこで一しょに寝よ。
本文,こんな鬼爺のとこで寝たら、どえらい目に会わされるぜ。
本文,さあ、行こ、行こ」
本文,他吉は〆団治がそう言って君枝を連れて行くのを、とめようとする元気もなかった。
本文,やっぱり里子にやったり、自分の手ひとつで育てて来たのが間ちがいだったかと、げっそりして坐っていると、ふと火をつけたままの線香を握っているのに気がついた。
本文,他吉はそれを手製の仏壇のところへ持って行った。
本文,そこには、新太郎の位牌があった。
本文,燈明をあげて、じっとそれを見つめていると、このまま君枝をどこぞへ遣って、マニラへ行き、新太郎の墓へ詣ってみたいという気持がしみじみ来た。
本文,隣りから、法華の〆団治が、
本文,「南無妙法蓮華経、南無妙法蓮華経！」
本文,と、寒行の口調で唱っているのがきこえて来た。
本文,「ドンツク、ドンツク、南無妙法蓮華経、ドンツク、ドンツク」
本文,太鼓の口真似をしているのは、君枝だ。
本文,あ、もう機嫌がなおったのかと、他吉は思わず壁を見たが、やがて、こそこそ蒲団のなかへもぐり込もうとした途端、ふと、孫が傍にいないことが寂しく来て、ベンゲットの夜はいつもこんなうらぶれた気持で寝たのだという想いが、ひっそりと、胸に落ちた。
本文,ところが、どれだけ寝たか、ふと眼をさますと、〆団治のところで寝ていた筈の君枝がこそこそ傍へもぐり込んで来た。
本文,他吉はほっと心に灯を点して、
本文,「君枝、帰って来たんか。
本文,そうか。
本文,やっぱりお祖父やんとこの方がええやろ？〆さんは鼾かくさかい、うっとうしいやろ、さあ、はいり、はいり、もっと中へはいり」
本文,君枝の頭へ蒲団をかぶせてやり、
本文,「――お前はどこがいちばん好きや。
本文,〆さんとこか、お祖父やんとこか」
本文,「わて狭山のお婆んのとこが好きや」
本文,「あッ」
本文,よしんば里子でも、やはり子供は女の傍で寝るのが良いのかと、他吉は暫らく口も利けなかったが、やがて、
本文,「――そいでも、お祖父やんとこかて、好きやろ？」
本文,「灸すえへんか」
本文,「すえへん、すえへん」
本文,「ほんなら好きや」
本文,「そか、好きか」
本文,可愛さに気の遠くなる想いで、頭髪の熱っぽい匂いをかぎながらじっと君枝を抱いていると、〆団治が、
本文,「他あやん、えらいこっちゃ。
本文,君やんが夜中に居らんようになった」
本文,家出したのとちがうやろかと、寝巻きのままで、血相かえてやって来た。
本文,「〆さん、何寝とぼけてるねん」
本文,君枝をわざと蒲団の中へ押しかくしながら、言うと、〆団治も気がついて、
本文,「なんや、ここに居てたんかいな。
本文,ああ、びっくりした。
本文,ひとの悪い子やぜ、ほんまに」
本文,「おまはんは鼾かくさかい、いやや言うとるぜ。
本文,お祖父やんとこの方がええなあ、君枝」
本文,「そんな殺生な――」
本文,言いながら、表へ出ると、日の丸湯で湯槽の湯を抜いて床を洗っている音がザアザアと聴えて来て、河童路地もすっかり更けていた。
本文,甘酒屋の婆さんが飼うている※はきちがいだろうか、夜も明けぬのにだしぬけに頓狂な鳴声を立てた。
本文,その声をききながら、〆団治がもとの蒲団へもぐり込もうとすると、足がひやりとした。
本文,見ると、寝小便の跡があった。
本文,なるほど、それで逃げてかえったのかと、〆団治はふと他吉の喜んでいた顔を想った。
本文,６
本文,ある夜おそく、折箱の職人の家に間借りしている活動写真館の弁士がにやにや笑いながらはいって来て、どす濁った声で言うのには、
本文,「他あやん、あんたこの間新世界で三味線をもった五十くらいの婆さんを乗せなかったかね」
本文,「なんや、刑事みたいなものの言い様するねんなあ、気色のわるい。
本文,玉堂はん、眼鏡かけてる思て威張りなや」
本文,「ははは……」
本文,左手で太いセルロイドの眼鏡を突きあげながら、橘玉堂はさむらいめいた笑い声を立てて、
本文,「――なにが僕が刑事なもんか。
本文,僕は今日は仲人ですよ」
本文,「仲人……？そら、お門ちがいや、うちの孫はまだ十やさかいな、おまはん仲人したかったら、散髪屋のおばはんとこイ行きなはれ」
本文,「聴こえるがな、聴こえたら、また朝日軒のおばはん頭痛を起しまっせ」
本文,広島生れの玉堂は下手な大阪訛りで言って、ちょっと赧くなった。
本文,最近、朝日軒のおたかは頭痛を起して三日寝こんでいた。
本文,日の丸湯の向いのミヤケ薬局はもう息子の儀助の代になっていたが、儀助の妻が三人の子供を残して死ぬと、途端におたかは駈けつけて、葬式万端の手つだいをし、はた目もおかしいほどであった。
本文,おくやみを述べるのにも、なにかいそいそとしていた。
本文,その後、彼女はなにかと病気の口実を設けて、薬の調合をして貰いに行った。
本文,儀助は口髭を生やし、敬吉と同じように町内会の幹事をしていた。
本文,なお、敬吉と同い歳の四十二歳で、義枝と三つちがい、その点でも釣合っていると、おたかは思い、義枝がいきなり三人の子供の母親になれば、どうなるかと、義枝のちいさい身体をひそかに観察したりした。
本文,かねがねおたかは、将棋好きの敬吉が商売を留守にしてはいけぬと思い、店の前に縁台をだすことを禁じていたが、やがて夏が来ると、自分から縁台を持ち出した。
本文,儀助が将棋好きだったのである。
本文,敬吉は田舎初段であったが、おたかに言いふくめられて、三度に一度儀助に負けてやった。
本文,もはや、ひとびとは義枝が儀助の後妻になるものと疑わなかったが、秋になると、儀助のところへ、江州から嫁が来た。
本文,平べったい器量のわるい顔のくせに、白粉をべたべたとぬり、けれども実科女学校を出ているということであった。
本文,花嫁の自動車が来る時分になると、義枝は定枝や久枝と一しょにぞろぞろと見に行った。
本文,自動車が薬局の前に停ると、義枝の眼は駭いたように見ひらいて、一そう澄んだ青さをたたえた。
本文,浅黒いわりに肌面の細かい皮膚は、昂奮のあまりぽうっと紅潮して、清潔な感じがした。
本文,帰って来ると、おたかは、
本文,「しようむないもん見に行かんでもええ。
本文,阿呆やなあ」
本文,と、にわかに熱が高まったようで、蒲団の中へもぐり込んだ。
本文,ところが、ものの一時間も経たぬうちに、おたかは立ち上って、薬局へ祝いの酒肴など持って行き、夜おそくまで薬局の台所でこまごまと婚礼の手伝いをした。
本文,そして、翌日から頭痛がすると言って、三日寝こんだのである。
本文,心配した義枝が買って来た薬の袋にミヤケ薬局とあるのを見て、おたかは理由もなく、泣いて義枝を叱ったということであった……。
本文,玉堂はそのことを言ったのだが、しかし彼が赧くなったのは、ちかごろ彼は用事もないのに朝日軒の奥座敷へちょくちょく出かけているからであった。
本文,玉堂が行くと、義枝はおどおどして、お茶をもって来た。
本文,玉堂はまだ三十二歳、朝日軒の末娘は二十歳で、玉堂の顔を見ると、ぷいと顎をあげて、出て行き、彼はちょっと寂しかった……。
本文,それを想い玉堂は赧くなったが、すぐもとのにやにやした顔になると、
本文,「いったい乗せたのか、乗せなかったのか、どっちなんだね？」
本文,と、言った。
本文,「それ訊いて、どないするちゅうネや」
本文,さからっていると、もう炬燵のなかに、はいっていた君枝が、むっくり起き上って、
本文,「三味線もったはるおばちゃんやったら、乗らはった、乗らはった」
本文,と、言った。
本文,「そやったかな。
本文,よう覚えてるなあ」
本文,他吉が言うと、君枝は、
本文,「そら覚えてる。
本文,うしろから随いて走ってるわてが可哀想や言うて、どんぐり（飴）くれはったさかい」
本文,いつにないはきはきした声だった。
本文,「それじゃ、やっぱり、そうだったのか」
本文,玉堂は大袈裟にうなずいて、
本文,「――実は他あやん、その婆さんというのが、僕のいる館の伴奏三味線を弾いている女でね」
本文,「それがどないしてん？なんぞ、俥のなかに忘れもんでもしたんか？そんなもん見つかれへんかったぜ」
本文,「まあ、聴きイな」
本文,彼女は御蔵跡の下駄の鼻緒屋の二階に亭主も子供も身寄りもなく、ひとりひっそり住んでいる女だが……
本文,「めったに俥なんか乗ったことのないくせに、この間、偶然あんたの俥に乗ったというのが、なにかの縁だろうな……」
本文,他吉の俥のあとからよちよち随いて来る君枝の姿を見て、彼女はむかし松島の大火事で死なしたひとり娘の歳もやはりこれくらいであったと、新派劇めいた感涙を催し、盗んで逃げたい想いにかられるくらい、君枝がいとおしかった。
本文,夜どおし想いつづけ、翌日小屋に来て誰彼を掴えて、その奇妙な俥ひきの祖父と孫娘のことを語っているのを、玉堂がきいて、あ、それなら知っている僕の路地にいる男だと言うと、彼女は根掘り他吉のことをきき、祖父ひとり孫ひとりのさびしい暮しだとわかると、ぽうっと、赧くなって、わてもひとり身や。
本文,そして言うのには、あの人に後添いを貰う気持があるか訊いてくれ、わてにはすこしだが、貯えもある、もと通り小屋に出てもよし、近所の娘に三味線を教えてもよし、けっしてあの人の世帯を食い込むようなことはしない、玉堂はん頼みます云々……
本文,「……年甲斐もなく、仲人を頼まれたわけだが、他あやんどないやね。
本文,君ちゃんの境遇を憐れんで、あんたと苦労してみたいと言うところが良いじゃないか。
本文,もっとも、あんたはどっか苦味走ったところがあるからね、奴さん相当眼が高いよ」
本文,玉堂が言うと、他吉はぷっとふくれた。
本文,「年甲斐もないちゅうのは、こっちのことや。
本文,阿呆なことを言いだして、年寄りを嬲りなはんな。
本文,わいはお前、もう五十四やぜ」
本文,「ところが、先方だって五十一、そう恥かしがることはないと思うがな」
本文,玉堂はそう言って、明日また来るから、それまで考えて置いてくれと、帰って行った。
本文,婆さんの名はオトラと言った。
本文,他吉はぽかんとしてしまった。
本文,腹が立つというより、照れくさかった。
本文,からかわれた想いもあり、どんな顔の婆さんかと、想いだしてみる気もしなかった。
本文,「此間のおばちゃん、うちへ来やはるのん？」
本文,炬燵の火を見てやるために、蒲団のうしろから顔を突っこんでいると、君枝がぼそんと言った。
本文,「早熟たこと言わんと、はよ寝エ」
本文,君枝のちいさな足を、炬燵の上へのせてやっていると、他吉はふと、ほんとうにあの婆さんが君枝いとしさに来てくれるのであれば、なんぼうこの子が倖せか、と思った。
本文,すると、妙にそわついて来た。
本文,他吉はその婆さんが来た時の状態を想像してみた。
本文,朝、婆さんは暗い内に起きて、炊事をする。
本文,竈の煙が部屋いっぱいにこもりだすと、他吉は炬燵のなかから這いだして来る。
本文,仏壇に灯明をあげて、君枝を起し、一しょに共同水道場で顔をあらって、家へはいると、もう朝飯の支度ができている。
本文,食事が済むと、君枝に今日の勉強の予習をさせる。
本文,（婆さんはすこしぐらいなら字が読めるかも知れない）それが済むと、君枝は婆さんに連れられて、学校へ行く。
本文,（これまでは甘酒屋の婆さんが連れて行ってくれたのだが、甘酒屋の婆さんはもう腰も曲り、どうかすると、面倒くさがった）その間に他吉は俥の手入れをする。
本文,路地ではとんどが始まる。
本文,暫らくそれにあたって、他吉は俥をひいて出て行く。
本文,小学校の前を通りかかると、子供たちの唱歌がきこえて来る。
本文,その中に、君枝の声をききつけようと、ちょっと立ちどまり、耳を傾ける。
本文,そして、客待ち場へ行く。
本文,他吉の留守中、婆さんはそこら片づけものをしたり、洗濯をしたり、君枝の着物のほころびを縫うたりする。
本文,君枝が学校からひけて来ると、婆さんは君枝と遊んでやる。
本文,銭湯へも連れて行く。
本文,おさらいも監督する。
本文,夜、添寝してやる。
本文,君枝が寝入っても、婆さんは寝てしまわない。
本文,他吉の帰りを待っているのだ。
本文,他吉が帰って来ると君枝の寝顔を見ながら一しょに夜食をたべる。
本文,時には、隣の〆団治も呼んで、御馳走してやる。
本文,夜食が終ると、寝るまえの灯明を仏壇へあげる……。
本文,他吉の想像はろくろ首のようにぐんぐん伸びたが、仏壇のことに突き当ると、どきんと胸さわいだ。
本文,「わいひとりの了見で決められることとちがう。
本文,こら、位牌に相談せなどんならん」
本文,他吉は仏壇の前に坐った。
本文,お鶴、初枝、新太郎の三つの位牌のうち、どういうわけか、新太郎の位牌が強く目に来て、さびしくマニラで死んで行った新太郎の気持を想って胸が痛んだ。
本文,源聖寺坂の上の寺の中で、新太郎の顔を殴ったことも、想い出された。
本文,「――ほな、おやっさんがそない行けというねやったら、マニラへ行くわ」
本文,おとなしく、言うことをきいた新太郎の言葉が、にわかに耳の奥できこえた。
本文,親子の想いがぐっと皮膚に来た。
本文,すると、もう他吉は、この家に誰ひとりとして他人を入れたくないと思った。
本文,お鶴も初枝もそれをねがっているだろうと、思われた。
本文,この三人は君枝のなかに生きているのだ――そんな想いが、改めて来た。
本文,「君枝とふたり水いらずで暮してこそ、新太郎をマニラで死なしたことが、生きて来るのや」
本文,他吉は呟いた。
本文,翌日、玉堂が来た時、他吉は、
本文,「わいもベンゲットの他あやんと言われた男や。
本文,孫ひとりよう満足に育てることが出来んさかい、ややこしい婆さんを後妻に入れたと思われては、げんくそがわるい」
本文,と、言って、断ってしまった。
本文,ところが、翌朝、他吉が竈の前にしゃがんで、飯をたいていると、
本文,「佐渡島はんのお宅はこちらでっか」
本文,という声といっしょにその婆さんがはいって来た。
本文,そして、あっけにとられている他吉を押しのけて、
本文,「わてが炊きま」
本文,竈の前にしゃがんで、懐ろから紐をだして来て、たすき掛けになり、
本文,「あんたはあがって、懐手しとくなはれ」
本文,五十一ときいたが、竈の火が顔に映って、随分若く見えた。
本文,「おまはん、朝っぱらひとの家へはいって来て、どないしよう言うねん？」
本文,やっとそれだけ他吉が言うと、
本文,「手伝いに来ましてん」
本文,と、とぼけた。
本文,相手が女では「ベンゲットの他あやん」を見せるわけにもいかず、
本文,「うちは手伝いさん頼んだ覚えおまへんぜ」
本文,「ああ、わてかて頼まれた覚えおまへんけど、なにも銭もらお言うネやなし、そないぽんぽん言いなはんな」
本文,オトラ婆さんは半分喧嘩腰だった。
本文,そんな押問答の最中に、君枝は眼をさました。
本文,小さなあくびが突然とまった。
本文,「ああ、おばちゃん」
本文,君枝は飴でおぼえていた。
本文,「君ちゃん、起きたんか」
本文,婆さんはいつの間にか君枝の名を知っていて、
本文,「――いま、おばちゃん、御飯たいたげるさかいな、待っててや」
本文,「おばちゃん、今日からうちへ来やはるの？」
本文,君枝は起きだして来た。
本文,「さあ？――」
本文,婆さんは他吉の顔を見あげた。
本文,他吉はわざと汚ったらしく手洟をかんで、横を向いた。
本文,「君枝、まだ早い。
本文,寝てエ」
本文,他吉は君枝を叱ったが、しかし、君枝が婆さんの袂にあらかじめはいっていた飴玉を貰う時には、もう叱らなかった。
本文,飯が炊けると、オトラはお櫃にうつそうとした。
本文,部屋の中を掃除していた他吉は、飛んで来て、しゃもじを奪い御飯を仏壇の飯盛りにうつした。
本文,そして、
本文,「おばはん、もう帰り。
本文,――帰らんかッ！」
本文,と、言った。
本文,相当きつい見幕だったので、オトラは驚いて帰って行った。
本文,が、彼女は他吉が俥をひいて出て行ってから、こっそりやって来たらしい。
本文,羅宇しかえ屋の婆さんが、夜女湯で一銭天婦羅屋の種吉の女房に語っているのを、他吉が男湯ではっきりきいたところによると、オトラは君枝が学校からひけて帰って来るのを、路地の入口で待ちうけて、一緒になかへはいり、飯を食べさせたり、千日前へ連れて行ったりして、他吉の帰る間際まで、君枝の相手になっていたということだった。
本文,「今日お前千日前へ行ったんか」
本文,他吉は君枝のおなかを洗ってやりながら、きくと、
本文,「行った」
本文,「千日前のどこイ行ってん？」
本文,「楽天地いうとこイ行った」
本文,「おもろかったか」
本文,「うん、おもろかったぜ。
本文,おばちゃん泣いたはった」
本文,「なんぜや」
本文,「芝居がかわいそうや言うて、泣いたはった。
本文,――ほんまに、おもろかったぜ」
本文,顎の下をシャボンをつけて、洗われながら、君枝は言った。
本文,他吉は手拭にぐっと力を入れて、
本文,「なんぜいままで黙ってたんや？」
本文,「そない言うたかテ……」
本文,「おばちゃんが黙ってエ言うたんやろ？」
本文,君枝はうなずいた。
本文,「仕様のない婆やな」
本文,「痛い、そないこすったら痛い！」
本文,君枝が声をあげたので、他吉は手をゆるめて、オトラのことは成行きに任すより仕方がないと思った。
本文,そして、君枝が折角オトラになついて、オトラを慕っているものを、むげに引きはなしてしまうのも可哀想だと、翌る朝またオトラが飯をたきに来た時はもう他吉はきつい言葉を吐かなかった。
本文,オトラも要領がよく、飯をたいてお櫃にうつす前に、仏壇にそなえることも忘れなかった。
本文,君枝を学校へも送って行った。
本文,他吉は出て行く時、
本文,「おばはん、君枝をたのんどきまっせ」
本文,と、言った。
本文,「よろしおま、よろしおま」
本文,オトラは眼をかがやかし、今日も活動小屋を休む肚をきめた。
本文,「しかし、夜さりはわいの戻って来るまえに、帰ってもらうぜ。
本文,近所の手前もあるさかいな」
本文,他吉は相手の顔を見ずに言った。
本文,したがってオトラがどんな顔をしたか、判らなかった。
本文,そんことが五日続いた。
本文,朝日軒のおたかはかねがね近所の誰が嫁を貰っても、また、嫁いでも、それを見ききした日は必らず頭痛を起すという厄介な習慣をもっていたが、安の定オトラのことで頭痛を起して、二日ねこんだ。
本文,玉堂は可哀想に仲人口をきいたというので、おたかの心性をわるくし、朝日軒の奥座敷へ行っても、あまり良い顔をされなかった。
本文,７
本文,オトラがいよいよ明日あたり御蔵跡から自分の荷物をはこんで来るという日のことである。
本文,さすがに他吉は心がそわついて、いつもより早く俥をひきあげて、夕方まえに路地へ戻って来ると、三味線の音がきこえていた。
本文,「高い山から
本文,谷底見れば
本文,瓜や茄子の
本文,……………」
本文,三味線に合わせて歌っているのが君枝だとわかると、他吉はいきなり家の中へ飛びこんで、オトラをなぐりつけた。
本文,「この子を芸者にするつもりか。
本文,何ちゅうことをさらしやがんねん」
本文,オトラは色をかえた。
本文,「ああ痛ア。
本文,無茶しなはんな。
本文,三味線教るのがなにがいきまへんねん？」
本文,眼を三角にして食って掛り、
本文,「――芸は身を助けるいうこと、あんた知らんのんか。
本文,斯やって、ちゃんと三味を教とけば、この子が大きなって、いざと言うときに……」
本文,「……芸者かヤトナになれる言うのか。
本文,阿呆！あんぽんたん」
本文,他吉はまるで火を吹いた。
本文,「――そんなへなちょこな考えでいさらしたんか。
本文,ええか、この子はな、痩せても枯れても、ベンゲットの他あやんの孫やぞ。
本文,そんなことせいでも、立派にやって行けるように、わいが育ててやる。
本文,もう、お前みたいな情けない奴に、この子のことは任せて置けん。
本文,出て行ってくれ。
本文,出て行け！暗うなってからやと夜逃げと間違えられるぜ。
本文,明るいうちに荷物もって出て行ってもらおか」
本文,「ああ、出て行くとも」
本文,オトラは荷物をまとめて本当に出て行った。
本文,「おばちゃん、どこイ行くねん」
本文,と、君枝が随いて行こうとするのを、他吉はいつにない怖い声で、
本文,「阿呆！随いて行ったら、いかん。
本文,どえらい目に会わすぜ」
本文,それきりオトラは顔を見せず、他吉はサバサバした。
本文,朝日軒のおたかはなにか昂奮して、おからを煮いて、もって来た。
本文,ところが、他吉が芸者やヤトナの悪口を言ったというので、同じ路地の種吉との間にいざこざが持ち上った
本文,種吉は河童路地の入口で、牛蒡、蓮根、芋、三ツ葉、蒟蒻、紅生姜、鯣、鰯など一銭天婦羅を揚げ、味で売ってなかなか評判よかったが、そのため損をしているようであった。
本文,蓮根でも蒟蒻でも随分厚身で、女房のお辰の目にひき合わぬと見えたが、種吉は算盤おいてみて、
本文,「七厘の元を一銭に商って損するわけはない」
本文,しかし、彼の算盤には炭代や醤油代がはいっていなかったのだ。
本文,自然、天婦羅だけでは立ち行かず、近所に葬式があるたび、駕籠かき人足に雇われた。
本文,氏神の生国魂神社の夏祭には、水干を着てお宮の大提燈を担いで練ると、日当九十銭になった、鎧を着ると、三十銭あがりだった。
本文,種吉の留守には、お辰が天婦羅を揚げたが、お辰は存分に材料を節約したから、祭の日通り掛りに見て、種吉は肩身の狭い想いをし、鎧の下を汗が走った。
本文,そんな気性ゆえ、種吉は年中貧乏し、毎日高利貸が出はいりした。
本文,百円借りて、三十日借りの利息天引きで、六十円しかはいらず、日が暮れると、自転車で来て、その日の売り上げをさらって行った。
本文,俗にいう鴉金だ。
本文,種吉は高利貸の姿を見ると、下を向いてにわかに饂飩粉をこねる真似したが近所の子供たちも、
本文,「おっさん、はよ牛蒡揚げてんか」
本文,と、待て暫しがなく、
本文,「よっしゃ、今揚げたるぜ」
本文,と言うものの、摺鉢の底をごしごしやるだけで、水洟の落ちたのも気附かなかった。
本文,種吉では話にならぬから、路地の奥へ行きお辰に掛け合うと、彼女は種吉とは大分ちがって、高利貸の動作に注意の眼をくばった。
本文,催促の身振りがあまって、板の間をすこしでも敲いたりすると、お辰はすかさず、
本文,「人の家の板の間たたいて、あんたそれで宜しおまんのんか」
本文,血相かえるのだった。
本文,「――そこは家の神様が宿ったはるとこだっせ」
本文,芝居のつもりだが、矢張り昂奮して、声に泪がまじるくらい故、相手は些かおどろいて、
本文,「無茶言いなはんな。
本文,なにもわては敲かしまへんぜ」
本文,むしろ開き直り、二三度押問答の挙句、お辰は言い負けて、素手では帰せぬ羽目になり、五十銭か一円だけ身を切られる想いで渡さねばならなかった。
本文,それでも、一度だけだが、板の間のことをその場で指摘されるとなんとも、申し訳けのない困り方でいきなり平身低頭して詫びを入れ、ほうほうの態で逃げ帰った借金取りがあった――と、きまってあとでお辰の愚痴の相手は娘の蝶子であった。
本文,蝶子はそんな母親をみっともないとも哀れとも思った。
本文,それで、尋常科を卒て、すぐ日本橋筋の古着屋へ女中奉公させられた時は、すこしの不平も言わなかった。
本文,どころか、半年余り、よく辛抱が続いたと思うくらい、自分から進んでせっせと働いた。
本文,お辰は時々来て、十銭、二十銭の小銭を無心した。
本文,ところが、冬の朝、黒門市場への買い出しの帰り廻り道して古着屋の前を通り掛った種吉は、店先を掃除している蝶子の手が赤ぎれて血がにじんでいるのを痛々しく見て、そのままはいって掛け合い、連れ戻した。
本文,「よう辛抱したな。
本文,もうあんな辛い奉公はさせへんぜ」
本文,種吉は蝶子に言い言いしたが、間もなく所望されるままに女中奉公させた先は、ところもあろうに北新地のお茶屋で、蝶子は長屋の子に似ず、顔立ちがこじんまり整い、色も白く、口入屋はさすがに烱眼だった。
本文,何年かおちょぼをして、お披露目した。
本文,三年前のことである。
本文,が、種吉ははじめから蝶子をそうさせる積りはさらになく、じつは蝶子が自分から進んで成りたいといった時、おどろいて反対したくらい故、他吉がオトラに言った言葉は、一そう種吉の耳に痛かったのだ。
本文,種吉は他吉の家の戸をあけるなり、もう大声で、
本文,「他あやん、さっきから黙ってきいてたら、お前えらい良え気なことを言うてたな」
本文,「藪から棒に何言うてんねん？羅宇しかえ屋のおばはんみたいな声だして……」
本文,「お前うちのことあてこすってたやろが……」
本文,「どない言うねん？いったい……訳わかれへんがな。
本文,――まあ、あがりイな」
本文,「ここで良え！」
本文,突っ立ったまま、
本文,「――胸に手エあてて、とっくり考えてみイ」
本文,精一杯の見幕をだしたつもりだったが、もともと種吉は気の弱い男で、おろおろと声がふるえて、半泣きの顔をしていた。
本文,「さあ、なんぞ言うたかな」
本文,「芸者がどないか、こないか言うたやろ。
本文,他あやん、お前わいになんぞ恨みあんのんか。
本文,えッ？お前に腐った天婦羅売ったか」
本文,「ああ、そのことかいな。
本文,そう言うた」
本文,他吉は思い当って、
本文,「――それがどないしてん？」
本文,「芸者がなにが悪いねん？――そら、他あやんとわいとは派アがちがう。
本文,しかし、なにもわいが娘を芸者にしたからというて、あない当てこすらいでもええやないか。
本文,だいいち、お前あの時どない言うた……？」
本文,……蝶子がお披露目する時、他吉はすこしでも費用が安くつくようにと、自身買って出て無料の俥をひいてやったが、その時他吉は……、
本文,「……わいも今まで沢山の芸子衆を乗せたが、あんな綺麗な子を乗せたことがない、種はん、ほんまに綺麗やったぜエ――と、言うたやないか」
本文,「そやったな」
本文,三年前のことを想いだして微笑していると、
本文,「それを今更あんなきついこと言うテ、どだい殺生やぜ」
本文,種吉はもう普通の声であった。
本文,ひとに怒ったり出来ぬ男なのだ。
本文,「きついことテ、そら種はん邪推や。
本文,わいはなにもそんな気イで言うたんとちがう。
本文,当てこすったんとちがう。
本文,悪う思いなや。
本文,お前が因業な親爺や思たら、わいかテあの時ただの俥ひくもんかいな。
本文,だいいち、お前はなにもあの娘を無理に芸子にだしたんとちがうやないか」
本文,「そら、そう言えば、そやけど……」
