type,text
本文,むかし新聞屋（……というより外に適当な言葉も見当らぬが、お望みならば、新聞社の社長と言いかえても良い……）をしていた頃、さんざ他人の攻撃をして来た自分が、こんどは他人より手ひどく攻撃されるという、廻合せの皮肉さに、すこしは苦笑する余裕があっても良かりそうなものだのに、お前はそんな余裕は耳掻きですくう程も無く、すっかり逆上してしまって、自身まで出向いて、市中の書店を駈けずりまわり、古本屋まで買い漁ったというじゃないか。
本文,思えば、気の小さい、そんな男のことなどをあばいた本など、たいして売れもしなかっただろうと、おれは思っていたが案に違って、誇張めいた言い方をすると、瞬く間に版を重ねて、十六版も出たという。
本文,お前は知るまいが、初版は千五百部で以後五百部ずつ版を重ねたのだ。
本文,「――なぜ、こんな本が売れるのでしょう？」
本文,と、出版屋も不思議がったくらいだが、不思議でもなんでもない。
本文,お前が買うから売れたのだ。
本文,出る尻から本が無くなるので、出版屋は首をひねりながら、ともかく増刷していたのだ。
本文,増刷の本が出ると、またお前が買い占める。
本文,出版屋はまた増刷する。
本文,……この売りと買いの勝負は、むろんお前の負けで、買い占めた本をはがして、包紙にする訳にも思えば参らず、さすがのお前もほとほと困って挙句に考えついたのが「川那子丹造美談集」の自費出版。
本文,しかし、これはおかしい程売れず、結果、学校、官庁、団体への大量寄贈でお茶を濁すなど、うわべは体裁よかったが、思えば、醜態だったね。
本文,だいいち、褒めるより、けなす方が易しいのでんで、文章からして「真相をあばく」の方が、いくらか下品にしろ、妙味があった。
本文,話の序でだから、この一部をそこへ挿むことにしよう。
本文,――もともと出鱈目と駄法螺をもって、信条としている彼の言ゆえ、信ずるに足りないが、その言うところによれば、彼の祖父は代々鎗一筋の家柄で、備前岡山の城主水野侯に仕えていた。
本文,彼の五代の祖、川那子満右衛門の代にこんなことがあった……。
本文,当時満右衛門は大阪在勤で、蔵屋敷の留守居をしていた。
本文,蔵元から藩の入用金を借り入れることが役目である。
本文,ところが、ある年の暮、いよいよ押し詰まって来たのにかかわらず、蔵元町人の平野屋ではなんのかんのと言って、一向に用達してくれない。
本文,年内に江戸表へ送金せねば、家中一同年も越せぬというありさま故、満右衛門はほとほと困って、平野屋の手代へ、品々追従賄賂して、頼み込んだが、聞き入れようともせず、挙句に何を言うかときけば、
本文,「――頼み方が悪いから、用達出来ぬ」
本文,との挨拶だった。
本文,「――これは異なることを承る。
本文,拙者の頼み様がよろしからずとは、何をもって左様申されるか」
本文,と、満右衛門が詰め寄ると、
本文,「――貴方は、御主人の大切な用を頼むのに、手をお下げにならん。
本文,普通なら、両手を爾と突いて、額を下げて頼むところでしょうがな……」
本文,と言われた。
本文,途端に、満右衛門は頭を畳に付けて、
本文,「――田舎者の粗忽許して下され」
本文,と、煮えくりかえる胸まで畳につけんばかりに、あやまった。
本文,すると相手は、
本文,「――暫く其の儘で……」
本文,と、満右衛門の天窓の上で咳などをして、そして、言うことには、
本文,「これで頼み方がお判りでしょうがな」
本文,「――はア」
本文,満右衛門は真赧になって、畳にしがみついていた。
本文,「――ははは……。
本文,頼み方を教えて、大切な金を貸すというのは、世間には類の無いことじゃ。
本文,しかし、貴方はとも角も、御主人は見捨て難い故、まあ、お貸ししましょう。
本文,頭をお上げになって、よろしい」
本文,満右衛門は頭を上げた咄嗟に、相手を討ち果たして、腹を切ろうと思った。
本文,が、いや、差しかかった主人の用向が大切だ、またおれの一命はこんなところで果すべきものではないと、思いかえして、堪忍をこらし、無事に其の時の用を弁じて間もなく退役し、自ら禄を離れて、住所を広島に移して斗籌を手にする身となった……。
本文,それより三世、即ち彼の祖父に至る間は相当の資産をもち、商を営み農を兼ね些かの不自由もなく安楽に世を渡って来たが、彼の父新助の代となるや、時勢の変遷に遭遇し、種々の業を営んだが、事ごとに志と違い、徐々に産を失うて、一男七子が相続いで生れたあとをうけ、慶応三年六月十七日、第九番目の末子として、彼川那子丹造が生れた頃は、赤貧洗うが如きであった。
本文,新助は仲仕を働き、丹造もまた物心つくといきなり父の挽く荷車の後押しをさせられたが、新助はある時何思ったか、丹造に、祖先の満右衛門のことを語ってきかせた。
本文,兄姉の誰もがまだ知らなかったこの話を、とくにえらんで末子の自分に語ってくれた父の心を想って、丹造は何か発奮し、祖先は金のためにまたとない恥をかいた。
本文,よし、このおれは……と、荷車の押す手に、思い掛けない力が籠って、父親の新助がおどろくくらいだった。
本文,十六歳の時、丹造は広島をあとにして、立身出世の夢を宿毎に重ねて、大阪の土を踏んだ。
本文,時に明治十五年であった。
本文,すぐに道修町の薬種問屋へ雇われたが、無気力な奉公づとめに嫌気がさして、当時大阪で羽振りを利かしていた政商五代友厚の弘成館へ、書生に使うてくれと伝手を求めて頼みこんだ。
本文,五代は丹造のきょときょとした、眼付きの野卑な顔を見て、途端に使わぬ肚をきめたが、八回無駄足を踏ませた挙句、五時間待たせた手前もあって、二言三言口を利いてやる気になり、
本文,「――お前の志望はいったい何だ？」
本文,と、きくと丹造はすかさず、
本文,「――わしゃ金持ちになりたい」
本文,と答えた。
本文,「――そうか。
本文,それなら他所へ行くが良かろう。
本文,おれはいま百万円の借金がある。
本文,この借金は死ぬまで返せまい。
本文,そんなおれに、金持ちになる道が教えられると思うのか。
本文,うはははは……」
本文,笑いやんで、五代は、
本文,「――帰れ」
本文,と、言った。
本文,丹造はその後転々奉公先をかえたが、どこでも尻が温らず、二十歳の時には何とかの罪で罰金七円、二十一の時には罰金十円をくらった。
本文,それで何となく大阪に住みにくく、丹造は東京へ走った。
本文,職を求めて東京市中を三日さまよう内に、僅かな所持金もなくなり、本郷台町のとある薄汚いしもたやの軒に、神道研究の看板が掛っているのを見て、神道研究とはどういうものかわからなかったが、兎も角も転がり込んだ時は、書生にしてくれと、頼む泣声も出なかったほど、あわれに飢え疲れていた。
本文,広島訛に大阪弁のまじった言葉つきを嗤われながら、そこで三月、やがて自由党の壮士の群れに投じて、川上音次郎、伊藤痴遊等の演説行に加わり、各地を遍歴した……と、こう言うと、体裁は良いが、本当は巡業の人足に雇われたのであって、うだつの上がる見込みは諦めた方が早かったから、半年ばかり巡業についてまわったあげく、到頭飛び出して大阪へ舞い戻った。
本文,断り無しに持って来た荷物を売りはらった金で、人力車を一台購い、長袖の法被に長股引、黒い饅頭笠といういでたちで、南地溝の側の俥夫の溜り場へのこのこ現われると、そこは朦朧俥夫の巣で、たちまち丹造の眼はひかり、彼等の気風に染まるのに何の造作も要らなかった。
本文,田舎出の客を見ると、五銭で大阪名所を案内してやる……と、寄って行く。
本文,そして、市中をガラガラ引き廻しながら、あやしげな名所案内の説明をやり、宿屋へ送りこむと、名所の説明代は一ヵ所五銭だ、六十ヵ所説明してやったから三円くれと、凄むのである。
本文,折柄、悪いところへ巡査が通り掛っても、丹造はひるまず折合ったところで、一円以下ではなかなかケリをつけなかった。
本文,当時、溝の側から貝塚まで乗せて三十六銭が相場で、九十銭くれれば高野山まで走る俥夫もざらにいた。
本文,しかし、間もなく朦朧俥夫の取締規則が出来て、溝の側の溜場にも屡※お手入れがあってみると、さすがに丹造も居たたまれず、暫らくまごまごした末、大阪日報のお抱え俥夫となった。
本文,殊勝な顔で玄関にうずくまり、言葉つきもにわかに改まって丁寧だったが、それが存外似合った。
本文,一年ばかり、そこの記者衆を乗せて、出先と社の玄関を往復している間に、彼等の内幕やコツをすっかり覚えこんでしまったある雨の日、急に丹造の野心はもくもくと動きだして、よし、おれも一番記者になって……と、雨に敲かれた眼にきっと光を見せたが、しかし、お抱え俥夫から一足飛びに記者になろうというのは、町医者づきの俥夫が医者になろうというのと同然、とてものことに見込みはなかったから、いっそのこと、自身新聞社を経営してやろうと、丹造は本気で思い、この想いを毎日ガラガラ走らせていた。
本文,横堀筋違橋ほとりの餅屋の二階を月三円で借り、そこを発行所として船場新聞というあやしい新聞をだしたのは、それから一年後のことであった。
本文,俥夫三年の間にちびちび溜めて来たというものの、もとより小資本で、発行部数も僅か三百、初号から三号までは、無料で配り、四号目には、もう印刷屋への払いが出来なかった。
本文,のみならず、いかに門前の俥夫だったとはいえ、殆んど無学文盲の丹造の独力では、記事の体裁も成りがたくて、広告もとれず、たちまち経営難に陥った。
本文,そこを助けたのが、丹造今日の大を成すに与って力のあった古座谷某である。
本文,古座谷はかつて最高学府に学び、上海にも遊び、筆硯を以って生活をしたこともある人物で、当時は土佐堀の某所でささやかな印刷業を営んでいた……。
本文,まず無難な書き方だ。
本文,あとでどう辛辣に変ろうとも、また、そうでなくては「あばく」ことにもならないわけだが、ここらあたりまでは、お前も辛抱できるだろう。
本文,もっとも、二つの罰金刑を素っ破抜かれた点は、いくらか痛かろうが……。
本文,嘘も無さそうだ。
本文,いや、一個所だけある。
本文,古座谷某が最高学府に学んだ云々はあれは真赤な嘘だ。
本文,最高学府なんぞ出たからとて、べつだん自慢にも、世渡りのたしにも、……ことに今になっては……ならぬ故、どうでもよいことだが、しかし、まあ誤謬だけは正して置こう。
本文,実は、おれは中等学校へは二三年通ったことはあるが、それ以上の学問は、少なくとも学校と名のつくところでは、やらなかった。
本文,当のおれが言うのだから、間違いはなかるまい。
本文,いや、そんなことは、どうでもよい。
本文,それよりも、「丹造今日の大を成すに与って……」云々と、ちゃんとおれの力を認めている点、これが問題だ。
本文,いま引いた文章にも書いてある通り、おれとお前の関係はこの船場新聞にはじまって以後いわば蔭になり日向になり、おれはお前を助けて来たのだ。
本文,早い話が、この時もしおれが居なければ、あの新聞は四号で潰れていたところだ。
本文,当時お前も、
本文,「――古座谷さん、この恩は一生忘れませんぞ」
本文,と、呶鳴るように言っていたくらい、随分尽してやったものだ。
本文,印刷は無論ただ同然で引き受けてやったし、記事もおれが昔取った杵柄で書いてやった。
本文,なお「蘆のめばえ咲分娘」と題して、船場娘の美人投票を募集するなど、変なことを考えついたのも、おれだった。
本文,これは随分当って、新聞は飛ぶように売れ、有料広告主もだんだん増えた。
本文,もっとも、こう言ったからとて、べつだん恩に着せようというのではない。
本文,それに、もともとこの船場新聞ではお前もたいして得るところはなかった。
本文,それのみか、某事件の摘発、攻撃の筆がたたって、新聞条令違反となり、発売禁止はもとより、百円の罰金をくらった。
本文,続いて、某銀行内部の中傷記事が原因して罰金三十円、この後もそんなことが屡※あって、結局お前は元も子もなくしてしまい無論廃刊した。
本文,お前は随分苦り切って、そんな羽目になった原因のおれの記事をぶつぶつ恨みおかしいくらいだったから、思わずにやにやしていると、お前は、
本文,「あんたという人は、えげつない人ですなあ」
本文,と、呆れていた。
本文,「――まあ、そう言うな。
本文,潰してしまっても、もともとたいした新聞じゃなかったんだから……」
本文,と、笑っていると、お前は暫らくおれの顔を見つめていたが、何思ったか、いきなり、
本文,「――冗談言うと、撲りますぞ」
本文,と、言って出て行き、それきりおれのところへ顔出しもしなかったが、それから大分経って、損害賠償だといって、五十円請求して来た。
本文,その手紙を見るなり、おれは、こともあろうに損害賠償とはなんだ、折角これまで尽して来てやったのに……と、直ぐ呶鳴り込んでやろうと思ったが、莫迦莫迦しいから、よした。
本文,実際、腹が立つというより、おかしかったのだ。
本文,五十円とはどこから割り出した勘定だろうと一寸考えて、なるほど、罰金の額から、印刷費の残りを引いたのが五十円だなとわかると、おれは正直な話、噴きだしたくらいだ。
本文,阿呆らしくて、怒りも出来なかったのだ。
本文,それに、おれの方にも、案外呶鳴り込みに行けない弱味があった。
本文,と、いうのは外でもない。
本文,何も廃刊させようと思って、あんな危い記事を書いたわけではないが、しかし、ひそかにお前の失脚を希う気持がなかったとは、言えなかったからだ。
本文,だから、廃刊になってみるとざまあ見ろと、おれは些か良い気持だったのだ。
本文,何故、そんな気持を抱いたのか。
本文,今だからこそ白状するが、原因はお千鶴だ。
本文,と、こう言えば、お前はびっくりするだろうが、当時おれもまだ三十七歳、若かった、惚れていたのだ。
本文,ところが、この博労町の金米糖屋の娘は余程馬鹿な娘で、相手もあろうにお前のものになってしまった。
本文,それも蓼食う虫が好いて、ひょんなまちがいからお前に惚れたとか言うのなら、まだしも、れいの美人投票で、あんたを一等にしてやるからというお前の甘言に、うかうか乗ってしまったのだ……と、判った時は、おれは随分口惜しかった。
本文,情けなかった。
本文,あとからは知らず、最初お千鶴はお前になんか一寸も惚れていなかったのだ。
本文,その証拠に……と言うのは、ひどく理詰めな言い方だが、お千鶴はおれに惚れていたのだ。
本文,いや、少なくとも、おれはそううぬぼれていた。
本文,その眼付きが証拠だと信じていた。
本文,もっともお千鶴は美人は美人にしろ、一等には少し無理かと思えるほどの眇眼で、本当はおれの思いちがいだったかも知れないが、とにかくお前よりはおれの方が好かれていたことだけは、たしかだ。
本文,それを、お前に、いやな言い方をすると、横取りされてしまったのだ。
本文,それもほかの理由でならともかく、おれが、大阪弁で言うと、「阿呆の細工に」考えだした美人投票が餌になったのだから、いってみれば、おれは呆れ果てたお人善し、上海まで行き、支那人仲間にもいくらか顔を知られたというおれが、せっせっと金米糖の包紙を廉い単価で印刷してやっていたことなぞ、自分でも忘れてしまいたいくらい、情けなく恥かしかった。
本文,普通なら、嫉妬の余り、お前の顔を見るのもいやだと、それきり手を切ってしまうところを、そうしなかったのも、ひとつには、そんな気持を見すかされるのを怖れたからなのだ。
本文,いや、見すかされる云々は第二段、そんな大人気ない自分自身を恥じたからなのだ。
本文,けれど、さすがにおれは、おれのおかげで……と言っても、そんなに言い過ぎではあるまい――お千鶴をわがものにして、船場新聞の社長で収まり込んでいるお前を見ると、こいつ、良い気になりやがって、いっぺん失脚させてやったら、どんな顔をするだろうか、とひそかに思わぬこともなかったのだ……。
本文,どうだ？驚いたか。
本文,恐れ入ったか。
本文,お人善しだとお前が思っていたおれの肚の中は、こんな風だったのだ。
本文,それを、損害賠償の請求とは、相手を知らぬ可愛いい振舞いを、お前もしたものじゃないか。
本文,普通、恩を知っている者なら、そんな五十円の賠償金なぞ請求できぬところを、そうしたのは、余程おれを甘く見たのだろうが、そうはおれは甘く出来ていなかった。
本文,いや、ただ甘く見たのではあるまい。
本文,それがお前の流儀なのだ。
本文,ちょっと余人では真似の出来ない神経なのだ。
本文,図太いというのもちょっと違う。
本文,つまりは、一種気が小さい方かも知れない。
本文,ともかく、滑稽だった。
本文,勿論おれはそんな請求には応じなかった。
本文,黙って放って置くと、それきりお前はうんともすんとも言って来なかった。
本文,三
本文,船場新聞を廃刊してしまうと、お前はすっかり文無しで、たちまち暮しに困った。
本文,どうするかと見ていると、お千鶴は家で手内職、お前はもと通り俥をひいて出て、まるで新派劇の舞台が廻ったみたいだった。
本文,当時、安堂寺橋に巡航船の乗場があり、日本橋まで乗せて二銭五厘で客を呼んでいたが、お前はその乗場に頑張って、巡航船へ乗る客を、俥の方へ横取りしようと、金切声で呶鳴っていた。
本文,巡航船に赤い旗がついているのを見て、お前も薄汚れた俥にそれと似た旗をつけて、景気をつけたものの、客は正直で、同じ二銭五厘で乗る分にはと、やはり速い巡航船の方をえらんだ……とわかった途端に、お前は流しの方へ逆戻った。
本文,が、何分取締りがきびしくて、朦朧も許されず、浮かぬ顔をして、一里八銭見当の俥を走らせていたらしかったが、さすがにいつまでもそんなことをしている気のなかった証拠には、……ここらあたり、「真相をあばく」も存外誤植がすくない故、手間を略いて、そのまま借用させてもらうと、――
本文,ある日、玉造で拾った客を寺町の無量寺まで送って行くと、門の入口に二列に人が並んでいた。
本文,ひょいと中を覗くと、それが本堂まで続いていたので、何と派手な葬式だが、いったいどこの何家の葬式かと、訊いてみると、
本文,「――阿呆らしい。
本文,葬式とちがいまっせ。
本文,今日はあんた、灸の日だんがな」
本文,と、嗤われた。
本文,が、丹造は苦笑もせず、そして、だんだん訊くと、二、三、四、六、七の日が灸の日で、この日は無量寺の紋日だっせ、なんし、ここの灸と来たら……途端に想いだしたのは、当時丹造が住んでいた高津四番丁の飴屋の路地のはいり口に、ひっそりひとり二階借りしていたおかね婆さんのことだ。
本文,名前はおかねだが、彼女はおから以外の食物を買うて帰ったためしがないというくらい、貧乏していた。
本文,界隈の娘に安い月謝で三味線を教えてくらしていたがきこえて来るのは、年中、「高い山から谷底見れば」ばかり、つまりは、弟子が永続きしないのだった。
本文,それというのも、新しい弟子が来ると、誰彼の見境いもなしに灸をすえてやろうと、執拗く持ちかけるからで、病気ならともかく、若い娘の身で、むやみに灸の跡をつけられてはたまったものではないと、たいていの娘は「高い山から」をすまさぬうちに、逃げてしまうのだった。
本文,おかね婆さんは昔灸婆をしていたこともあり、弟子を掴まえてそんな風に執拗く灸をすすめるのも、月謝のほかに十銭、二十銭余分の金を灸代として取りたい胸算用だから……と、専らの評判をいつか丹造もきき知っていたのである。
本文,その日、路地へ帰ると、丹造は早速おかね婆さんを掴まえて、
本文,「――実はおまはんを見込んで、頼みがある」
本文,金儲けだときかされると、途端におかね婆さんは歯ぐきを出して、にこにこし、つまりは何の造作もなく説き伏せられてしまった。
本文,だが、さて、どんな風に実行に移したものかという段になると、丹造にはからきし智慧もなく、あくまで相棒が要った。
本文,いいかえれば、再び古座谷某の智慧が必要だった……。
本文,あきれた。
本文,いや、正直なところ、以前のことなぞ忘れた顔で、よくもぬけぬけおれのところへやって来られたものだと、さすがのおれもあきれた。
本文,が、それよりも、
本文,「――ひとつ社会奉仕をしてみようと思うんですよ」
本文,と、いけ酒蛙酒蛙と言ったのには、一層あきれてしまった。
本文,何が社会奉仕なもんか。
本文,いってみれば、施灸巡業で一儲けしようというだけの話じゃないか。
本文,一里八銭の俥よりも、三里の灸銭の方がぼろい……と言えば、済むところを、社会奉仕とは、どこを押せば、そんな音が出るのだと、おれはおかしかったが、そういうおれもおれで、話をきくなり、
本文,「――よし、来た」
本文,と、ひどく弾んで、承諾してしまったのだから、世話はない。
本文,普通なら、横面のひとつも撲りつけてから、
本文,「――お前のような奴の片棒をかつぐのは、もう御免だよ」
本文,と、断るところだ。
本文,それを、そんな風にあっさり引き受けてしまったのは、欲から出たことだ……と、思われたくない。
本文,事実またそんな気はなかった。
本文,いかにおれの精神が腐っていたからといって、まさか恋敵のお前を利用して、金銭欲を満足させようなどとは、思いも寄らぬ、実はそれと反対、恋敵のお前に儲けさせてやりたい気持だった。
本文,この気持はそのまま、お千鶴に貧乏の苦労をさせたくないという、われながらいじらしい気持と通ずる。
本文,と、こう言い切ってしまうと、簡単でわかりやすく、殊勝でもあり、大向うの受けは良いのだが無論それもある。
本文,が、それだけでは、新派めいて、気が引ける。
本文,ありていに言うと、ひとつにはおれの弥次馬根性がそうさせたのだ。
本文,施灸の巡業ときいて、
本文,「――面白い」
本文,と思ったのだ。
本文,巡業そのものに、そして、そんなことを思いつくお前という人間に、興味を感じたのだ。
本文,お前のような人間に……つまりは、腐れ縁といった方が早い。
本文,「社会奉仕」というからには、あくまで善は急ぐべしと、早速おかね婆さんを連れて、三人で南河内の狭山へ出掛けた。
本文,寺院に掛け合って、断られたので、商人宿の一番広い部屋を二つ借り受け、襖を外して、ぶっ通しの広間をつくり、それを会場にした。
本文,それから、「仁寄せ」に掛った。
本文,「仁寄せ」などと言えば、香具師めくが、やはりここはあくまでこの言葉でなくてはならぬ。
本文,それほど、なにからなにまで香具師の流儀だったのだ。
本文,だいいち、服装からして違う。
本文,随分凝ったもんだ。
本文,一行三人いずれも白い帷子を着て、おまけに背中には「南無妙法蓮華経」の七字を躍らすなど、われながらあやしい装立ちだった。
本文,が、それで気がさすどころか、存外糞度胸ができてしまって、まるで村芝居にでも出るようなはしゃぎ方だった。
本文,お前もおれも何思ったか無精髭を剃り、いつもより短く綺麗に散髪していた。
本文,お前の顔も散髪すると存外見られると思ったのは、実にこの時だ。
本文,おれは変にうれしくなってしまい、「日本一の霊灸！人ダスケ！どんな病気もなおして見せる。
本文,▽▽旅館へ来タレ」とチラシの字にも力がこもった。
本文,チラシが出来上がると、お前はそれを持ってまわり、村のあちこちに貼りつけた。
本文,そして散髪屋、雑貨屋、銭湯、居酒屋など人の集まるところの家族には、あらかじめ無料ですえてやり、仁の集まるのを待ち構えた。
本文,もし、はやらなければ、宿賃の払いも心細い……と、口には出さなかったが、ぎろりとした眼を見張ってから一刻、ひょいと会場の窓から村道の方を覗くと、三々伍々ぞろぞろ歩いて来る連中の姿が眼にはいり、あ、宣伝が利いたらしいとむしろ狼狽した。
本文,「――婆さん頼んだぜ」
本文,と、すぐさまおれは「受付」の机のうしろに坐り、そして、来た順に並ばせていちいち住所、氏名、年齢、病名をきいて帖面へ控えた。
本文,一見どうでもよいことのようだったが、これが妙に曰くありげで、なかなか莫迦に出来ぬ思いつきだった。
本文,お前はおかね婆さんの助手で、もぐさをひねったり、線香に火をつけて婆さんに渡したり、時々、
本文,「――はいッ！」
本文,と、おかしげな気合を掛けたり、しまいには数珠を揉んで、
本文,「――南無妙法蓮華経！」
本文,と、唱えて見たり、必要以上にきりきり舞いをしていたが、ふと見ると、お前は鉢巻をしていた。
本文,おれはぷっと噴きだし、折角こっちが勿体ぶっているのに、鉢巻とはあんまり軽々し過ぎる、だいいち帷子との釣合いがとれないではないかと、これはすぐやめさせた。
本文,面白いほどはやり、婆さんははばかりに立つ暇もないとこぼしたので、儲けの分を増してやることにして埋め合せをつけるなど、気をつかいながら、狭山で四日過し、
本文,「――こんな眼のまわる仕事は、年寄りには無茶や。
本文,わてはやっぱし大阪で三味線ひいている方がよろしいおますわ」
本文,と言う婆さんを拝み倒して、村から村へ巡業を続け、やがて紀州の湯崎温泉へ行った。
本文,温泉場のことゆえ病人も多く、はやりそうな気配が見えたので、一回二十銭の料金を三十銭に値上げしたが、それでも結構患者が集まった。
本文,「――どうです？古座谷さん、この繁昌りようは、実際わしの思いつきには……」
本文,さすがに驚きはしたが、しかし、何といっても、繁昌った原因は、おれの宣伝のやり方が堂に入っていたからだ。
本文,いかにおれが宣伝の才にめぐまれていたかは、いずれ後ほど詳しく述べる故、ここでは簡単に止めて置くが、たとえば湯崎へ来た最初の日集まった患者のなかで口の軽そうな、話好きそうな婆さんを見ると、
本文,「――この灸は天下一の名灸ではあるが、真実効をあらわそうと思えば、たった一つ守って貰わねばならぬことがある。
本文,いや、いや、こういったからって、何もむつかしいことじゃない。
本文,灸をすえて三十分後にすぐ温泉に浸り、そして十三時間湯殿から一歩も出ず、灸の穴へひっきりなしに湯気をあてて置けば良いのだ。
本文,これをむつかしい言葉で言うと温泉灸療法という……。
本文,いや、言葉はどうでもよい。
本文,わかったね。
本文,十三時間温泉にいるんですよ」
本文,温灸という言葉ならあるが、温泉灸療法とは変な言葉だと、われながら噴きだしたくなるのをこらえこらえ、おごそかに言い渡したものだ。
本文,病人というものはいったいに正直なものだが、おまけに年寄りで、広告にひきつけられて灸をしに来るというからには、まかりまちがっても、おれの言葉をあやしむことはあるまい。
本文,いそいそとして、長風呂にはいり、退屈まぎれに、湯殿へやって来る浴客を掴まえては、世間話、その話の序でには、どこそこでよく効く灸をやっている、日蓮宗の施灸奉仕で、ありがたいことだ、げんにわたしもいま先……と、灸の話が出ることは必定……と、可哀想に長風呂でのぼせてしまう迷惑も考えずに、おれも随分罪な宣伝をやったものだが、これがまた莫迦に当ったのだ。
本文,前後一週間のうちにいくら儲けたか、いま記憶はないが、大阪に残して来たお千鶴のもとへ、お前がひそかに為替をくんで送金してやったことだけは、さすがのこいつもお千鶴のことは気になると見える、存外殊勝なもんだと、その時感心しただけに、今もおぼえている。
本文,もっとも、その金は「売上げ」（とお前は言っていた、つまり収入だ）のなかから、内緒でくすねていたものらしいと、あとでわかった時は、興冷めしたが……。
本文,とにかく、儲かった。
本文,お前は有頂天になり、
本文,「もうおかね婆さんさえしっかり掴まえて置けば一財産出来ますぞ」
本文,と、変に凄んだ声でおれに言い言いし、働きすぎて腰が抜けそうにだるいと言う婆さんの足腰を湯殿の中で揉んでやったり、晩食には酒の一本も振舞ってやったりして鄭重に扱っていたが、湯崎へ来てから丁度五日目、
本文,「――ほんまに腰が抜けてしもた」
本文,と、婆さんは寝ついてしまった。
本文,あわてて按摩を雇ったり、見よう見真似の灸をすえてやったりしたが、追っ付かず、「どんな病気もなおして見せる」という看板の手前、恥かしい想いをしながらこっそり医者をよんで診せると、
本文,「――こりゃ、神経痛ですよ。
本文,まあ、ゆっくり温泉に浸って、養生しなさい。
本文,温泉灸療法でもやることですな」
本文,と、知っていたのか、簡単に皮肉られて、うろたえ、まる三日間二人掛りで看病してやったが、実は到頭中風になってしまっていた婆さんの腰が、立ち直りそうにもなかった。
本文,「――これももと言うたら、あんたらがわてをこき使うたためや」
本文,と、おかね婆さんは大分怪しくなって来た口調でぼそぼそぼやくし、宿や医者への支払いは嵩む一方だし、それに、婆さんに寝込まれているのは「医者の不養生」以上に世間にも恰好がわるい話だと、おれは随分くさってしまったが、お前ときてはおれ以上、
本文,「――もう、こうなっては、宿の客ひきをするか、どろんをきめるか、どちらかですな」
本文,と、何ともいいようのない顔で苦り切っていた。
本文,宿の客ひきもどろんも、どちらもいずれ劣らずお前らしくて似合っていると、おれはおかしかったが、しかし、まさか婆さんの中風がなおるまで客ひきをするほど殊勝なお前でもあるまいと、ひそかに考えていたところ、案の定、ある日、
本文,「――うさばらしに田辺で遊んで来ますよ」
本文,と、そわそわ出掛けて行ったきり、宿へ戻って来なかった。
本文,蒸気船の汽笛の音をきいた途端に、逐電しやがったとわかり、薄情にもほどがあると、すぐあとを追うて、たたきのめしてくれようと、一旦は起ち上がったが、まさか婆さんを置き去りにするわけにもいかず、折柄、
本文,「――古座谷はん、済まへんけど、ししさしたっとくなはれんか」
