type,text
本文,それから病みつきで、なんということか、明けて元旦から松の内の間一日も缺かさず、悲しいくらい入りびたりだった。
本文,身を切られる想いに後悔もされたが、しかし、もうチップを置かぬような野暮な客ではなかった。
本文,商業学校へ四年までいったと、うなずける固ぐるしい物の言い方だったが、しかし、だんだんに阿呆のようにさばけて、たちまち瞳をナンバーワンにしてやった。
本文,そして二月経ったが、手一つ握るのも躊躇される気の弱さだった。
本文,手相見てやろかと、それがやっとのことだった。
本文,手相にはかねがね趣味をもっていて、たまに当るようなこともあった。
本文,瞳の手は案外に荒れてザラザラしていたが、坂田は肩の柔かさを想像していた。
本文,眉毛が濃く、奥眼だったが、白眼までも黒く見えた。
本文,耳の肉がうすく、根まで透いていた。
本文,背が高く、きりっと草履をはいて、足袋の恰好がよかった。
本文,傍へ来られると、坂田はどきんどきんと胸が高まって、郵便局の貯金をすっかりおろしていることなど、忘れたかった。
本文,印刷を請負うのにも、近頃は前金をとり、不意の活字は同業者のところへ借りに走っていた。
本文,仕事も粗雑で、当然註文が少かった。
本文,それでも、せがまれるままに随分ものも買ってやった。
本文,なお二百円の金を無理算段して、神経痛だという瞳を温泉へ連れて行った。
本文,十日経って大阪へ帰った。
本文,瞳を勝山通のアパートまで送って行き、アパートの入口でお帰りと言われて、すごすご帰る道すうどんをたべ、殆んど一文無しになって、下味原の家まで歩いて帰った。
本文,二人の雇人は薄暗い電燈の下で、浮かぬ顔をして公設市場の広告チラシの活字を拾っていた。
本文,赤玉から遠のこうと、なんとなく決心した。
本文,しかし、三日経ってまた赤玉へ行くと、瞳は居らず、訊けば、今日松竹座アへ行くいうたはりましたと、みなまできかず、道頓堀を急ぎ足に抜けて、松竹座へはいり、探した。
本文,二階にいた。
本文,松本と並んで坐っていた。
本文,松本の顔はしばしば赤玉に現われていたから、見知っていた。
本文,瞳に通っていた客だから、名前まで知っていた。
本文,眉毛から眼のあたりへかけて妙に逞しい松本の顔は、かねがね重く胸に迫っていたが、いま瞳と並んで坐っているところを見ると、二人はあやしいと、疑う余地もなく頭に来た。
本文,二階へ駆けあがって二人を撲ってやろうと、咄嗟に思ったが、実行出来なかった。
本文,そして、こそこそとそこを出てしまった。
本文,翌日、瞳に詰め寄ると、古くからの客ゆえ誘われれば断り切れぬ義理がある。
本文,たまに活動写真ぐらいは交際さしたりイなと、突っ放すような返事だった。
本文,取りつく島もない気持――が一層瞳へひきつけられる結果になり、ひいては印刷機械を売り飛ばした。
本文,あちこちでの不義理もだんだんに多く、赤玉での勘定に足を出すことも、たび重なった。
本文,唇の両端のつりあがった瞳の顔から推して、こんなに落ちぶれてしまっては、もはや嫌われるのは当り前だとしょんぼり諦めかけたところ、女心はわからぬものだ。
本文,坂田はんをこんな落目にさせたのは、もとはといえば皆わてからやと、かえって同情してくれて、そしていろいろあった挙句、わてかてもとをただせばうどん屋の娘やねん。
本文,女の方から言い出して、一緒に大阪の土地をはなれることになった。
本文,運良く未だ手をつけていなかった無尽や保険の金が千円ばかりあった。
本文,掛けては置くものだと、それをもって世間狭い大阪をあとに、ともあれ東京へ行く、その途中、熱海で瞳は妊娠していると打ち明けた。
本文,あんたの子だと言われるまでもなく、文句なしにそのつもりで、きくなり喜んだが、何度もそれを繰りかえして言われると、ふと松本の子ではないかと疑った。
本文,そして、子供は流産したが、この疑いだけは長年育って来て、貧乏ぐらしよりも辛かった……。
本文,そんなことがあってみれば、松本の顔が忘れられる筈もない。
本文,げんに眼の前にして、虚心で居れるわけもない。
本文,坂田は怖いものを見るように、気弱く眼をそらした。
本文,それが昔赤玉で見た坂田の表情にそっくりだと、松本もいきなり当時を生々しく想い出して、
本文,「そうか。
本文,もう五年になるかな。
本文,早いもんやな」
本文,そして早口に、
本文,「あれはどうしたんや、あれは」
本文,瞳のことだ――と察して、坂田はそのためのこの落ちぶれ方やと、殆んど口に出かかったが、
本文,「へえ。
本文,仲良くやってまっせ。
本文,照枝のことでっしゃろ」
本文,楽しい二人の仲だと、辛うじて胸を張った。
本文,これは自分にも言い聴かせた。
本文,照枝がよう尽してくれるよって、その日その日をすごしかねる今の暮しも苦にならんのや。
本文,まあ、照枝は結局僕のもんやったやおまへんか。
本文,松本はん。
本文,――と、そんな気負った気持が松本に通じたのか、
本文,「さよか。
本文,そらええ按配や」
本文,と、松本は連れの女にぐっと体をもたせかけて、
本文,「立話もなんとやらや、どや、一緒に行かへんか。
本文,いま珈琲のみに行こ言うて出て来たところやねん」
本文,「へえ、でも」
本文,坂田は即座に応じ切れなかった。
本文,夕方から立って、十時を過ぎたいままで、客はたった三人である。
本文,見料一人三十銭、三人分で……と細かく計算するのも浅ましいが、合計九十銭の現金では大晦日は越せない、と思えば、何が降ってもそこを動かない覚悟だった。
本文,家には一銭の現金もない筈だ。
本文,いろんな払いも滞っている。
本文,だから、珈琲どころではないのだ。
本文,おまけに、それだけではない。
本文,顔を見ているだけでも辛い松本と、どうして一緒に行けようか。
本文,渋っているのを見て、
本文,「ねえ、お行きやすな」
本文,雪の降る道端で永い立話をされていては、かなわないと、口をそろえて女たちもすすめた。
本文,「はあ、そんなら」
本文,と、もう断り切れず、ちょっと待って下さい、いま店を畳みますからと、こそこそと見台を畳んで、小脇にかかえ、
本文,「お待ッ遠さん」
本文,そして、
本文,「珈琲ならどこがよろしおまっしゃろ。
本文,別府じゃろくな店もおまへんが、まあ『ブラジル』やったら、ちょっとはましでっしゃろか」
本文,土地の女の顔を見て、通らしく言った。
本文,そんな自分が哀れだった。
本文,キャラメルの広告塔の出ている海の方へ、流川通を下って行った。
本文,道を折れ、薄暗い電燈のともっている市営浴場の前を通る時、松本はふと言った。
本文,「こんなところにいるとは知らなんだな」
本文,東京へ行った由噂にきいてはいたが、まさか別府で落ちぶれているとは知らなんだ――と、そんな言葉のうらを坂田は湯気のにおいと一緒に胸に落した。
本文,そのあたり雪明りもなく、なぜか道は暗かった。
本文,照枝と二人、はじめて別府へ来た晩のことが想い出されるのだった。
本文,船を降りた足で、いきなり貸間探しだった。
本文,旅館の客引きの手をしょんぼり振り切って、行李を一時預けにすると、寄りそうて歩く道は、しぜん明るい道を避けた。
本文,良いところだとはきいてはいたが夜逃げ同然にはるばる東京から流れて来れば、やはり裏通の暗さは身にしみるのだった。
本文,湯気のにおいもなにか見知らぬ土地めいた。
本文,東京から何里と勘定も出来ぬほど永い旅で、疲れた照枝は口を利く元気もなかった。
本文,胸を病んでいて、あこがれの別府の土地を見てから死にたいと、女らしい口癖だった。
本文,温泉にはいれば、あるいは病気も癒るかも知れないと、その願いをかなえてやりたいにも先ず旅費の工面からしてかからねばならぬ東京での暮しだったのだ……。
本文,熱海で二日、そして東京へ出たが、一通り見物もしてしまうと、もうなにもすることはなく、いつまでも宿屋ぐらしもしていられないと、言い出したのは照枝の方で、坂田はびっくりしたのだ。
本文,お腹の子供のこともあることやし、金のなくならぬうちに早よ地道な商売をしようと照枝は言い、坂田は伏し拝んだ。
本文,いろいろ考えて、照枝も今まで水商売だったから、やはりこんども水商売の方がうまにあうと坂田はあやしげな易判断をした。
本文,そして、同じやるなら、今まで東京になかった目新しい商売をやって儲けようと、きつねうどん専門のうどん屋を始めることになった。
本文,東京のけつねうどんは不味うてたべられへん、大阪のほんまのけつねうどんをたべさしたるねんと、坂田は言い、照枝も両親が猪飼野でうどん屋をしていたから、随分乗気になった。
本文,照枝は東京の子供たちの歯切れの良い言葉がいかにも利溌な子供らしく聴えて以来、お腹の子供はぜひ東京育ちにするのだと夢をえがき、銭勘定も目立ってけちくさくなった。
本文,下着類も案外汚れたのを平気で着て、これはもともとの気性だったが、なにか坂田は安心し、且つにわかに松本に対する嫉妬も感じた。
本文,学生街なら、たいして老舗がついていなくても繁昌するだろうと、あちこち学生街を歩きまわった結果、一高が移転したあとすっかりはやらなくなって、永い間売りに出ていた本郷森川町の飯屋の権利を買って、うどん屋を開業した。
本文,はじめはかなり客もあったが、しかし、おいでやす、なにしまひょ、けつねですか、おうどんでっかという坂田の大阪弁をきいて、客は変な顔をした。
本文,たいていは学生で、なかには大阪から来ている者もいたのだが、彼等は、まいどおおけにという坂田の言葉でこそこそと逃げるように出て行くのだった。
本文,そばが無いときいて、じゃ又来らあ。
本文,そんな客もあった。
本文,だんだんはやらなくなった。
本文,照枝はつわりに苦しんで、店へ出なかった。
本文,坂田は馴れぬ手つきで、うどんの玉を湯がいたり雇の少女が出前に出た留守には、客の前へ運んで行ったりした。
本文,やがて、照枝は流産した。
本文,それが切っ掛けで腹膜になり、大学病院へ入院した。
本文,手術後ぶらぶらしているうちに、胸へ来た。
本文,医者代が嵩む一方、店は次第にさびれて行った。
本文,まるで嘘のように客が来なかった。
本文,このままでは食い込むばかりだと、それがおそろしくなりたまりかねてひそかに店を売りに出した。
本文,が、買手がつかず、そのまま半年、その気もなく毎日店をあけていた。
本文,やっと買手がついたが、恥しいほどやすい値をつけられた。
本文,それでも、売って、その金を医者への借金払いに使い、学生専門の下宿へ移って、坂田は大道易者になった。
本文,かねがね八卦には趣味をもっていたが、まさか本業にしようとは思いも掛けて居らず、講習所で免状を貰い、はじめて町へ出る晩はさすがに印刷機械の油のにおいを想った。
本文,道行く人の顔がはっきり見えぬほど恥しかったが、それでも下宿で寝ている照枝のことを想うと、仰々しくかっと眼をひらいて、手、手相はいかがです。
本文,松本に似た男を見ると、あわただしく首をふった。
本文,けれども松本のことは照枝にきかず、照枝も言わず、照枝がほころびた真綿の飛び出た尻当てを腰にぶら下げているのを見て、坂田は松本のことなど忘れねばならぬと思った。
本文,照枝の病気は容易に癒らなかった。
本文,坂田は毎夜傍に寝て、ふと松本のことでカッとのぼせて来る頭を冷たい枕で冷やしていた。
本文,照枝は別府へ行って死にたいと口癖だった……。
本文,そうして一年経ち、別府へ流れて来たのである。
本文,いま想い出してもぞっとする。
本文,着いた時、十円の金もなかったのだ。
本文,早く横になれるところをと焦っても、旅館はおろか貸間を探すにも先ず安いところをという、そんな情ない境遇を悲しんでごたごたした裏通りを野良猫のように身を縮めて、身を寄せて、さまよい続けていたのだった。
本文,やはり冬の、寒い夜だったと、坂田は想い出して鼻をすすった。
本文,いきなりあたりが明るくなり、ブラジルの前まで来た。
本文,入口の門燈の灯りで、水洟が光った。
本文,「ここでんねん」
本文,松本の横顔に声を掛けて、坂田は今晩はと、扉を押した。
本文,そして、
本文,「えらい済んまへんが、珈琲六人前淹れたっとくなはれ」
本文,ぞろぞろと随いてはいって来た女たちに何を飲むかともきかず、さっさと註文して、籐椅子に収まりかえってしまった。
本文,松本はあきれた。
本文,まるで、自分が宰領しているような調子ではないかと、思わず坂田の顔を見た。
本文,律気らしく野暮にこぢんまりと引きしまった顔だが、案外に、睫毛が長く、くっきりした二重瞼を上品に覆って、これがカフェ遊びだけで、それもあっという間に財産をつぶしてしまった男の顔かという眼でみれば、なるほどそれらしかった。
本文,一皿十円も二十円もする果物の皿をずらりと卓に並べるのが毎晩のことで、何をする男かと、あやしまぬものはなかったのである。
本文,松本自身鉄工所の一人息子でべつにけちくさい遊び方をした覚えもなく、金づかいが荒いと散々父親にこごとをいわれていたくらいだったが、しかし当時はよくよくのことが無い限り、果物など値の張るものはとらなかったものだった。
本文,やがて珈琲が運ばれて来たが、坂田は二口か三口啜っただけで、あとは見向きもしなかった。
本文,雪の道を二町も歩いて来たのである。
本文,たしなむべき女たちでさえ音をたてて一滴も残さず飲み乾している、それを、おそらく宵から雪に吹かれて立ち詰めだった坂田が未練もみせずに飲み残すのはどうしたことか、珈琲というものは、二口、三口啜ってあと残すものだという、誰かにきいた田舎者じみた野暮な伊達をいまだに忘れぬ心意気からだろうと思い当ると、松本は感心するより、むしろあきれてしまった。
本文,そんな坂田が一層落ちぶれて見え、哀れだった。
本文,それにしても落ちぶれたものである。
本文,可哀そうなのは、苦労をともにしている瞳のことだと、松本は忘れていた女の顔を、坂田のずんぐりした首に想い出した。
本文,ちょっと見には、つんとしてなにかかげの濃い冷い感じのある顔だったが、結局は疳高い声が間抜けてきこえるただの女だった。
本文,坂田のような男に随いて苦労するようなところも、いまにして思えば、あった。
本文,あれはどないしてる？どないにして暮らして来たのかと、松本はふと口に出かかるほどだったが、大阪から連れて来た女の手前はばかった。
本文,坂田も無口だった。
本文,だから、わざわざ伴って珈琲を飲みに来たものの、たいした話もなかった。
本文,それでも松本は、大阪は変ったぜ、地下鉄出来たん知ってるな。
本文,そんなら、赤玉のムーラン・ルージュが廻らんようになったんは知らんやろなどと、黙っているわけにもいかず、喋っていた。
本文,そうでっか、わても一ぺん大阪へ帰りたいと思てまんねんと、坂田も話を合せていたが、一向に調子が乗らなかった。
本文,なんとなくお互い気まずかった。
本文,女たちは賑かに退屈していた。
本文,松本は坂田を伴って来たことを後悔した。
本文,が、それ以上に、坂田は随いて来たことを、はじめから後悔していたのだ。
本文,もぞもぞと腰を浮かせていたが、やがて思い切って、坂田は立ち上った。
本文,「お先に失礼します」
本文,伝票を掴んでいた。
本文,「ああそらいかん」
本文,松本はあわてて手を押えたが、坂田は振り切って、
本文,「これはわてに払わせとくなはれ」
本文,と、言った。
本文,そして、勘定台の方へふらふらと行き、黒い皮の大きな財布から十銭白銅十枚出した。
本文,一枚多いというのを、むっとした顔で、
本文,「チップや」
本文,それで、その夜の収入はすっかり消えてしまった。
本文,「そんなら、いずれまた」
本文,もう一度松本に挨拶し、それからそこのお内儀に、
本文,「えらいおやかまっさんでした。
本文,済んまへん」
本文,と悲しいほどていねいにお辞儀して、坂田は出て行った。
本文,松本は追いかけて、
本文,「君さっき大阪へ帰りたいと言うてたな。
本文,大阪で働くいう気いがあるのんやったら、僕とこでなにしてもええぜ。
本文,遠慮なしに言うてや」
本文,と言って、傘の中の手へこっそり名刺を握らせた。
本文,女の前を避けてそうしたのは、坂田に恥をかかすまいという心遣いからだと、松本は咄嗟に自分を甘やかして、わざと雪で顔を濡らせていた。
本文,が、実は坂田を伴って来たのは、女たちの前で坂田を肴に自分の出世を誇りたいからであった。
本文,一時はひっそくしかけていた鉄工所も事変以来殷賑を極めて、いまはこんな身分だと、坂田を苛めてやりたかったのである。
本文,が、さすがにそれが出来ぬほど、坂田はみじめに見えた。
本文,照枝だって貧乏暮しでやつれているだろう。
本文,「なんぞ役に立つことがあったら、さして貰おうか。
本文,あしたでも亀ノ井ホテルへ訪ねて来たらどないや」
本文,しかし、坂田は松本の顔をちらりと恨めしそうに見て、
本文,「…………」
本文,しょんぼり黒い背中で去って行った。
本文,松本は寒々とした想いで、喫茶店のなかへ戻った。
本文,「あの男は……」
本文,どこに住んでいるのかなどと、根掘りそこのお内儀にきくと、なんでもここから一里半、市内電車の終点から未だ五町もある遠方の人で、ゆで玉子屋の二階に奥さんと二人で住んでいるらしい。
本文,その奥さんというのが病気だから、その日その日に追われて、昼間は温泉場の飲食店をまわって空壜を買い集め、夜は八卦見に出ているのだと言った。
本文,「うちへも集めに来なさるわ」
本文,おかしいことに、半年に一度か二度珈琲を飲んで行くが、そのたび必ずこんな純喫茶だのに置かなくても良いチップを置いて行くのだと、お内儀はゆっくり笑った。
本文,「いくら返しても、受け取りなさらんので困りますわ」
本文,「どもならんな。
本文,そら、あんたに気があんねやろ」
本文,と、松本は笑って、かたわらの女の肩を敲きながら、あの男のやりそうなこっちゃと、顔じゅう皺だらけだったが、眼だけ笑えなかった。
本文,チップを置いて、威張って出て行ったわけでもあるまい。
本文,壜を集めに来るからには、いわば坂田にとってそこは得意先なのだ。
本文,壜を買ったついでに珈琲をのんで帰るのも一応は遠慮しなければならぬところである。
本文,それを今夜のように、大勢引具して客となって来るのには、随分気を使ったことであろうと、店を出て行きしな、坂田がお内儀にしたていねいな挨拶が思い出されるのだった。
本文,松本は気が滅入ってしまった。
本文,女たちと連立ってお茶を飲みに来ている気が、少しも浮ついて来なかった。
本文,昼は屑屋、夜は易者で、どちらももとの掛からぬぼろい商売だと言ってみたところで、いずれは一銭二銭の細かい勘定の商売だ。
本文,おまけに瞳は病気だというではないか。
本文,いまさき投げ出して行った金も、大晦日の身を切るような金ではなかったかと、坂田の黒い後姿が眼に浮びあがって、なにか熱かった。
本文,背中をまるめ、マントの襟を立てて、坂田は海岸通を黒く歩いていた。
本文,海にも雪が降り、海から風が吹きつけた。
本文,引きかえしてもう一度流川通に立つ元気もいまはなかった。
本文,やっぱり照枝と松本はなんぞあったんやと、永年想いまどうて来たいまわしい考えが、松本の顔を見たいま、疑う余地もなくはっきりしていた。
本文,しかし、なぜか腹を立てたり、泣いたり、わめいたりする精も張りもなく、不思議に遠い想いだった。
本文,ひしひしと身近かに来るのは、ただ今夜を越す才覚だった。
本文,喫茶店で一円投げ出して、いま無一文だった。
本文,家に現金のある筈もない。
本文,階下のゆで玉子屋もきょうこの頃商売にならず、だから滞っている部屋代を矢のような催促だった。
本文,たまりかねて、暮の用意にとちびちび貯めていた金をそっくり、ほんの少しだがと、今朝渡したのである。
本文,毎年ゆで玉子屋の三人いる子供に五十銭宛くれてやるお年玉も、ことしは駄目かも知れない。
本文,いまは昔のような贅沢なところはなくなっているが、それでも照枝はそんなことをきちんとしたい気性である。
本文,毎日寝たきりで、思いつめていては、そんなことも一層気になるだろう。
本文,別府で死にたいと駄々をこねて来たものの、三年経ったいまは大阪で死にたいと、無理を言う。
本文,自分のような男に、たとえ病気のからだとは言え、よく辛抱してついて来てくれたと思えば、なんとかして大阪へ帰らせてやりたい。
本文,知った大阪の土地で易者は恥しいが、それも照枝のためなら辛抱する、自分もまた帰りたい土地なのだと、思い立って見ても、先立つものは旅費である。
本文,二人分二十円足らずのその金が、纒ってたまったためしもなかったのだ。
本文,赤玉のムーラン・ルージュがなくなったと、きけば一層大阪がなつかしい。
本文,頼って来いといった松本の言葉を、ふっと無気力に想い出した。
本文,凍えた両手に息を吹きかける拍子に、その気もなく松本の名刺を見た。
本文,ごおうッと音がして、電車が追いかけて来た。
本文,そして通り過ぎた。
本文,瞬間雪の上を光が走って、消えた。
本文,質屋はまだあいているだろうか。
本文,坂田は道を急いだ。
本文,やっと電車の終点まで来た。
本文,車掌らしい人が二三人焚火をしているのが、黒く蠢いて見えた。
本文,その方をちらりと見て、坂田は足跡もないひっそりした細い雪の道を折れて行った。
本文,足の先が濡れて、ひりひりと痛んだ。
本文,坂田は無意識に名刺を千切った。
本文,五町行き、ゆで玉子屋の二階が見えた。
本文,陰気くさく雨戸がしまっていたが、隙間から明りが洩れて、屋根の雪を照らしていた。
本文,まだ眼を覚している照枝を坂田は想った。
本文,松本の手垢がついていると思えぬほど、痩せた体なのだ。
本文,坂田はなにかほっとして、いつものように身をかがめてゆで玉子屋の表戸に手をかけた。
