type,text
本文,ぐったり疲れていたが、眠れず、母親の体温を恋しがった。
本文,酔っぱらった二人の若い雇人は、声をひそめて淫らな話をしていたが、時々高らかに笑いこけた。
本文,蒲団についたナフタリンの匂いが何か勝手の違った想いで母親の側に居ない空虚さを一層しみ／″＼と感じさせ、そんな笑い声に寂しく耳を傾けていた。
本文,ぼん／＼、未だ寝てへんのか、良えもん見せたげよかと雇人はこともあろうに、豹一にあくどい色で彩った小さな画を見せた。
本文,描かれた人間の肢態がふに落ちず、好奇心でじっとながめていたが、彼等がその画とお君とを結びつけるいまわしい説明をきかせた瞬間、豹一の蒼白い眼は勢一杯の敵意を託されて血走り、やがてピリ／＼と画が破られた。
本文,雇人の一人があっと声を立て、もう一人の男が豹一の顔を見ると、唇が赤くはれ血がにじんでいた。
本文,翌朝雇人がパン／＼と電球の割れる物音に驚かされて眼がさめ、庭に出てみると、丁度二十個目の電球を投げつけようとしている豹一の姿が眼にはいった。
本文,雇人は豹一が何故そんなことをするのか分らなかったが、たゞ何となく憎たらしい子供であると思った。
本文,そして、その後成長した豹一を見て、人々は屡々その時の雇人と同じ気持を抱かされたのだが、しかし豹一は比較的単純な男であるから、我々はその後の彼の様々な行動に明確な因果の線をひこうとしても先ず困るようなことはない。
本文,かりに人が記憶と虚栄に支えられて生活するものであるとするならば、彼はその仮定に全くぴったりとあてはまった男であるのだから。
本文,判断の便宜上その夜の経験が彼にとって如何に決定的なものであったかを想起すればいゝのである。
本文,その夜豹一が母を冒涜されたことは、今まで自分ひとりのものであると思っていた母がもはやそうでなくなったという感傷に彼を陥れたが、同時にまた、それは性的なものへの根強い嫌悪をひそかに彼の心に植えつけてしまったのである。
本文,しかし、彼にとって最も痛切なことは、母を冒涜されたことによって即ち自分自身が辱しめられたということである。
本文,それまで母の存在と自尊心によってのみ生きて来たのであるから、その時、母を冒涜されることによって同時に自尊心を傷つけられたということは、彼にとって敢て誇張するならばもはや安住すべき世界を喪ってしまったことを意味するのである。
本文,だから彼はその世界を奪ったものに対する嫌悪にすがるより外に自分を支える道がなくなったと感じた。
本文,そうして、今まで漠然と感じていた何ものかへの敵愾心が初めて明瞭な姿をとって彼に現われて来た。
本文,彼は自分の周囲、就中雇人、そしてそれ以上に義父の安二郎に敵意を感じた。
本文,自分を非常にみじめだと誇張し、自分を卑下する気持になった。
本文,そしてそのことが彼の敵愾心を一層強めた。
本文,敵愾心を募らしてみても、しかし、その捌け口に困った。
本文,一個一厘の廃球を割ったり、同級生の頭をこついたりしてみても、如何にもけちくさく、それよりか、一里以上もある道を築港まで歩いて行き、黄昏れる大阪湾をながめて、豹一おまえは可哀そうなやっちゃと自分を甘やかしている方が気が利いていた。
本文,夕陽を浴びて港を出て行く汽船にふと郷愁を感じたり、訳もなく海に向って毒づいている方がふさわしいと思った。
本文,少年はいつの間にか自分は孤独だと決めることによって涙を流しまたその涙をひそかに愉しんでいた。
本文,ある日港の桟橋で、ヒーヒーと泣き声を立てる代りに馬鹿野郎と呶鳴り、誰もいないと思ったのが、釣をしていた男がいきなり振り向いて、こら何ぬかす、そして白眼をむいている表情が生意気だと撲られた。
本文,泣きながら一里の道をとぼとぼ帰り、帰ると電球十個割った。
本文,九個目で、いゝ加減にしとけと安二郎が呶鳴ったが、しかし安二郎は小さな豹一など明らかに無視していた。
本文,彼はお君が来てからも、まるで女工と女中を兼ねたような申し分無い働き振りのお君に家の仕事を任して、相変らずあちこちの遊廓を遊び廻り、どこでやるのか博奕に負けて帰ると、理由もなしにお君の横面を撲ることを常とし、そんな時必ず使うどすべた！とののしる言葉と、朝鮮！と嘲る言葉は当のお君より傍できいている豹一の胸にどきんとこたえ、豹一の眼は安二郎に挑みかゝるようにギラ／＼光るのだったが、安二郎はそんな彼には眼もくれず、たゞお君の連れて来たこぶ位に思って、問題にしなかった。
本文,しかし、嫂のお兼は学校の成績の図抜けて優秀な豹一にひそかに期するところがあり、彼が尋常六年を卒業すると、府立の中学校に入れるようにと安二郎を無理矢理に説得した。
本文,飯屋の女中上りの彼女はもう自分位の金持になれば、娘の夫に大学出の一人位もってもいゝのだと思っていたのである。
本文,どうせ、安二郎は放蕩者だし金も残さないだろうから、今の内に豹一に金をいれさせて置いた方がいゝだろう、とにかく彼女の懐は傷まないのだ。
本文,しかし、安二郎もまた懐をいためなかった。
本文,月々定ってお君に渡す台所用の金の中から、豹一の学資を出さすことにした。
本文,お君はそれでやりくりに困り、自分の頭のものや着物を質にいれたり、近所の人に三円五円と金を借りたりしなければならなかった。
本文,中学生の豹一は自分には許嫁があるのだと言い触らした。
本文,それによって同級のもの達を羨ませ、自分に箔をつけようと思ったのである。
本文,勿論、彼はお兼が色の黒い二番目の娘を彼に妻わそうとひそかに思っていることなど知らなかった。
本文,もし知っていたら、口腐っても言わなかったであろう。
本文,自分というものが常に人から辱められ軽蔑さるべき人間であると誇張して考える癖のあった彼は、先ず何よりも自分に箔をつけなければ安心出来ないのだった。
本文,彼は周囲を見渡してみて誰も彼も頭の悪い少年たちであると分ると、ほっとするのである。
本文,しかし自分の頭の良さにはひどく自信がなかった。
本文,だから、大して苦労もせずに首席になれた時、之は何かの間違いだろうと思うのだった。
本文,クラスの者は彼の頭脳に敬服し怖れもなしていたのだが、人から敬服されるなどということは彼の与り知らぬところであったから、自分が首席である事を絶えずクラスの者たちの頭に想い浮ばせる必要があった。
本文,また自分でもしば／＼そのことを顧る必要があった。
本文,クラスの者は彼に「首席」という綽名をつけた。
本文,いわば、首席の貫禄がないのだった。
本文,黙って居ればよかったのである。
本文,彼等はいくら頑張っても彼に追いついて行けないと分っていても、余り彼が自分に箔をつけたがるので、しまいにはそれをメッキだと思いこんでしまった。
本文,点取虫だといわれて、初めてはっと気が付くと、豹一はもう首席という綽名に芸もなくやに下って居られなくなり、自分が余り勉強もせずに首席になれたことを思いこませようとして、試験の前日には必ず新世界の第一朝日劇場に出掛けてマキノ映画を見、試験の日にそのプログラムの紙をもって来て見せるのだった。
本文,そんな彼に、最初彼の中に自信の無さから来るどこか謙遜めいたものを見ていた者も、嫌応なしに傲慢だと思わされてしまった。
本文,彼はクラスの者に憎まれた。
本文,しかし、彼の敵愾心は、クラスの者を最初から敵ときめていたから、憎まれて、かえってさば／＼と落つく風であり、彼の美貌に眼をつけた上級の荒男が無気味な媚で近づいて来るのを見ると、かえってその愛情に報いる方法を知らぬ奇妙な困惑に陥るのだった。
本文,ずっと首席を続けて三年生になった。
本文,ある日の放課後、クラスの者たち全部からとりまかれ、点取虫の癖に生意気やぞと鉄拳制裁をされた。
本文,四十人のものを相手に五分ほど奮闘したが、結局鼻血が出て、闘いは終った。
本文,それから十日ほど経ち学期試験が始まった。
本文,あぶついて問題用紙に獅噛みついているクラスの者たちの顔を何と浅ましい顔だろうと思った途端、敵愾心がいきなり頭をもたげて、ぐっと胸を突き上げた。
本文,ざまを見ろと書きかけた答案を消し意気揚々と白紙のまゝで出した。
本文,王者が自ら好んで王位を捨てるような心の余裕が感じられ、ほのぼのとした喜びがあった。
本文,彼は初めて自尊心が満足されたと思った。
本文,首席にこだわったのも自尊心からではあったが、しかし、考えて見れば、そんな首席にこだわる態度こそ彼の自尊心が許さぬ筈だったのだ。
本文,しかし、彼の自尊心がもっと立派な代物であったら、少なくともその時、それを行うのにも観衆者がいるというような心の状態はいさぎよしとしなかったであろう。
本文,彼は観客の拍手を必要とする自分の芸人気質に自ら気が付いていなかったのである。
本文,観衆者はしかし白紙の答案の為に彼が落第したという事実だけしか見てくれず、彼を嗤った。
本文,彼の自尊心は簡単に傷ついてしまった。
本文,二度目の三年の時、教室で、ローマ字で書いた名を二つ並べ、同じ文字を消して行くという恋占いが流行った。
本文,教室の黒板が盛んに利用され、クラスの者が公然に占っているのを除け者の豹一はつまらなく見ていたが、ふと、クラスの者の誰もが一度は水原紀代子という名を黒板に書いているということに気がついた瞬間、彼の眼が異様に輝いた。
本文,彼はクラスの者の中で最も成績の悪い男をつかまえ、相手にはまるで彼が何を訊こうとしているのか分らぬ廻りくどい調子で半時間も喋り立てた揚句、水原紀代子に関する二三の知識を得た。
本文,大軌電車沿線、樟蔭女学校の生徒であると知ったので、その日の午後の授業をサボって上本町六丁目の大軌電車構内に出掛け、彼女の帰りを待ちうけた。
本文,二時間ばかりも辛抱強く待って、やっと改札口から出て来る水原の姿を見つけることが出来た。
本文,教えられた臙脂の風呂敷包と非常に背が高くてスマートだという目印でそれと分り、何が樟蔭第一の美人だ、笑わせると思ったが、しかし大袈裟に大阪中の中学生達の憧れの的だと騒がれている点を勘定にいれて、美人だと決めることにした。
本文,一般的見解に従ったまでだったが、しかし碧く澄み切った眼は冷たく輝いていて、近眼であるのにわざと眼鏡を掛けないだけの美さはあった。
本文,二時間もしびれを切らしていたことが弾みをつけるのに役だって、つか／＼と傍にかけ寄ると、卒爾ながら伺いますが、あなたは水原紀代子さんですか。
本文,出来るだけ勿体振った言い方をと考えあぐんだ末の言葉であったから、紀代子も瞬間呆れたが、しかしそんなことはたび／＼ある事だから、大して顔も赧らめずに、はあと答え、そして、どうせ手紙を渡すのだったらどうぞ早くという意味を含んだ事務的な表情で彼を見た。
本文,しかし、彼は用意した言葉が続いて出て来ず、しかも意に反して、顔が真赧になっていた。
本文,こんな筈ではなかったと思うのだが、自分の今の恰好を友達に見られたら随分不様であろうという恐怖で益々ぎこちなく真赧になってしまうのだった。
本文,沈黙の十五秒が恐ろしく永い時間に思われ、九死に一生、三十六計とばかり、別に用事はなかったんです。
本文,唯それだけです、と全くたゞそれだけがやっと言えたのを倖い、飛ぶ様に逃げてしまった。
本文,明らかに失敗であった。
本文,不良中学生にしては何と内気なと紀代子は笑ったが、彼の美貌は一寸心に止り、誰それさんならミルクホールへ連れて行って三つ五銭の回転焼饅頭を御馳走したくなる様な少年だわとニキビだらけのクラスメートの顔をちらと思い浮べた。
本文,しかし私はちがう。
本文,彼女は、来年十九才で学校を出ると直ぐに今東京帝国大学の法学部に通っている従兄と結婚することになって居り、十六の少年など十も年下に見える姉さん振りが虚栄の一つであった。
本文,だから、その翌日から三日も続けて、上本町六丁目から小橋西之町への舗道を豹一に尾行られると半分は五月蝿いという気持からいきなり振り向いて、何か用ですのときめつけてやる気になった。
本文,三日間尾行するより外に何一つ出来なかった弱気の為に自らを嘲っていた豹一の自尊心は、彼女からそんな態度に出られたために、奇蹟的に本来の面目をとりかえした。
本文,こゝでおど／＼している様では俺もおしまいだと思うと眼の前がカッと血色に燃えて、用って何もありません、唯歩いているだけです。
本文,その呶鳴る様な調子が紀代子の胸にぐっと来て、うろ／＼しないで早く帰りなさい。
本文,その調子をはねとばす様に豹一は勝手なお世話です。
本文,子供の癖に、といったが巧い言葉が出ず紀代子は、教護聯盟の人にいいますよとその頃校外に於ける中等学生を取締まる怖い人を持ち出した。
本文,いいなさい。
本文,強情ね、一体何の用？用なんてないと言ってまんがな、分らん人やな。
本文,大阪弁が出たので、紀代子はちらと微笑し、用がないのに尾行るの不良よ、もう尾行たりしないでね、学校どこ？帽子みれば分りまっしゃろ。
本文,あんたの学校の校長さん知ってるわよ。
本文,そんならいいつけたらよろしいがな。
本文,いいつけるわよ、本当に知ってんのよ、柴田さんて人でしょう。
本文,スッポンいう綽名や。
本文,いつの間にか並んで歩き出していた。
本文,家の近くまで来ると、紀代子はさよなら今度尾行たら承知せえへんしと言い、そして別れた。
本文,先ず成功であったといえる筈だのに、別れ際の承知せえへんしという命令的な調子に苦もなくたゝきつけられてしまった。
本文,失敗だと思った。
本文,しかし失敗ほどこの男をいきり立たせるものはないのだ。
本文,翌日は、非常な意気込みで紀代子の帰りを待ちうけた。
本文,前日の軽はずみを些か後悔していなくもなかった紀代子は、もう今日は相手にすまいと思ったが、しかし今日こそ極付けてやろうと思う心に負けてしまった。
本文,そして、結局、昨日に比べてはるかに豹一の傲慢にあきれかえった。
本文,彼女の傲慢さの上を行くほどであったが、しかし彼女は、余裕釈々たるものがあった。
本文,彼女は豹一の眼が絶えず敏感に表情を変えることや理由もなくぱっと赧くなることから察して、いくら傲慢を装っていても、もと／＼彼は内気な少年なんだと見抜いていた。
本文,文学趣味のある紀代子は豹一の真赧に染められた頬をみて、この少年は私の反撥心を憎悪に進む一歩手前で喰いとめる為にしば／＼可愛い花火を打ちあげると思った。
本文,そして、また、この少年は私を愛していると考えた。
本文,それをこの少年から告白させるのは面白いと思ったので、彼女はその翌日、例の如く並んで歩いた時、あんたは私が好きでしょう？ときいた。
本文,嫌いだったら一緒に歩いたりしないかも知れませんねという返事に、してやられた想いで、もう一度、そんな言い方ってあるの、嫌い、それとも好き？好きでしょう？とはっきり言わさねば承知出来ないと意気ごんだ。
本文,好きでもないのに好きだと思われるのは癪だと思っていた豹一は返答に困った。
本文,しかし嫌いだというのはぶちこわしだ。
本文,そう思ったので、「好き」ですと、好きという言葉をカッコの中にいれたつもりで答えた。
本文,それで初めて紀代子は彼を一寸だけ好きになるという気持を自分に許した。
本文,そして一週間経ったある日、千日前楽天地の地下室で、八十二才の高齢で死んだという讃岐国某尼寺の尼僧のミイラが女性の特徴たる乳房ならびに性器の痕跡歴然たり、教育の参考資料と宣伝されて見世物になっているのを、豹一はひそかに抱いていた性的なものへの嫌悪に逆に作用されて捨鉢な好奇心から見に行き、そして案の条、自分を虐めつけるいやな気持を味わされて楽天地から出て来た途端、思いがけなくぱったり紀代子に出くわしてしまった。
本文,心に穴があいてしまった様にしょげていたところへ意外な出合いであり、まごついてしまったが、ふと今自分が変な好奇心からミイラなどを見て来たのだということに気がつき、之は彼女の軽蔑に価すると、みる／＼赧くなった。
本文,しかも赧くなったために一層恥しい想いがした。
本文,近眼の紀代子は豹一らしい姿に気がつくと、それを確めようと眉のつけ根を引き寄せ、眼を細めていた。
本文,そんな表情が、まるで彼が楽天地の地下室から出て来たことをとがめて眉をひそめている様に豹一には思われて、すっかりあがってしまい、こんな恥しいところを見られるのならいっそ地震でもおこって彼女が外のことに気をとられて呉れゝばいゝのにと思った。
本文,常にもあらずどうかしたのではないかと思われる程恐しく赧くなっている彼を見ると、紀代子はかえって自分の方が照れて、早くその顔色が普通になってくれたらと思う位であったが、しかし恥しがっている彼をじっと見てやれという一寸残酷な気持が心の奥底にあって、思わずニヤリとしてしまい、一言もいわずに彼の可愛い花火を下眼づかいにじっと見つめた。
本文,胃腸のわるい紀代子はしば／＼下唇をなめる癖があるのだが、その時も勿論なめていた。
本文,豹一は物も言わずにいきなりパッとかけ出し、逃げ去ってしまった。
本文,紀代子はあっけにとられた。
本文,あんな恥しいところを見られたので、自分は嫌われたと思いこんでしまうと、もう豹一は紀代子に会う勇気を失ってしまった。
本文,彼が二三日顔も見せないので、彼女は何か物足らぬ気持であったが、それが一週間も続くと、あんなに仲善くしていたのに、ひょっとしたら自分は嫌われたのではなかろうかと思い出した。
本文,そして、十日も経つと、もう彼女は自分が明らかに彼を好いているということを否定することが出来なかった。
本文,だから十三日目に、やっと上本町六丁目で彼の姿を見つけると、ほっとしてひどくいそ／＼としてしまった。
本文,しかし、豹一の方では彼女に会うつもりではなかったのだ。
本文,偶然に出くわしたので、もう顔を合わすのすら恥しいと思っていた彼はいきなり逃げ出そうとした。
本文,途端に早くも自尊心が蛇の様に頭をあげ、逃げ出そうとする足にからみついた。
本文,あんな恥しいところを見せたのだから名誉を恢復しなければならない。
本文,豹一は辛くも立止り、そしていやに他所々々しくした。
本文,冷淡な彼の態度を見ると、彼女は矢張り嫌われていたのかと思い、そのため一層彼を好いてしまった。
本文,それで、その日の別れ際、明日の夕方生国魂神社の境内で会おうと断られやしないかと内心びく／＼しながら豹一がいい出すと、まるでそれを待っていたかの様にいそ／＼と承諾し、そして約束の時間より半時間も早く出掛けて彼を待った。
本文,君恋し唇合わせねど、涙はあふれて想いは果てなしというその頃流行していた唄からの思いつきで、豹一は、その夕方、簡単に紀代子に接吻をした。
本文,一寸した自尊心の満足があったが、紀代子が拒みもせずに、彼の背中にまわした手に力をいれてぐい／＼と胸を押しつけて来るのを感ずると、だしぬけに気が変った。
本文,何かいやなものを感じたのである。
本文,いきなり彼女の体を押しのけ、そのまゝ物も言わずに立去った。
本文,紀代子は綿々たる情を書きつらねた手紙を豹一に送った。
本文,豹一はそれを学校へ持参し、クラスの者に見せた。
本文,既に豹一と水原紀代子の事を薄々感づいていた者もそんな豹一には、偽の手紙やろ、お前が書いたんとちがうかと言わざるを得なかった。
本文,豹一はクラスの者がひそかに出した恋文を紀代子から奪いとって、それを教室で朗読した。
本文,それで鉄拳制裁をうけ、そしてそのことが教師に知れて諭旨退学を命ぜられた。
本文,お君は何とも言わなかったが、安二郎は彼を嘲笑した。
本文,お兼は執拗にのゝしった。
本文,娘をくれたろうと思てたのに、ほんまに愛想がつきてしまった、碌でなしの不良といわれて豹一の眼は光った。
本文,一週間後に、もう夕陽丘女学校の四年生になっていた鼻の頭の赤いお兼の長女が豹一に乱暴な接吻をされて、十日余り、ぽうとした気持になっていた。
本文,お君の眼のまわりに皺が目立って来た。
本文,それをみると、豹一の心は痛んだ。
本文,退学処分になったばかりに母親の肩身が急にせまくなったと思うのである。
本文,そう思うと、女工の様に働かされてばかりいるお君の姿が改めて痛々しく見直されて来るのだった。
本文,安二郎は既に一万円近くの金を貯めた、馴染の女郎を身請けしてかこってしまうと、彼の放蕩は急に昇格して芸者遊びになり、そしてハイカラ振ってその頃道頓堀に出来た大阪名物カフェ美人座にもしげ／＼と通った。
本文,家で泊ることも少く、そんな彼を見て、近頃雇われて来た森田は、御寮さんもお気の毒や、それじゃ何ですな夫婦関係もときわどい話まで持ち出してお君に同情した。
本文,お君はたゞ、男なんて仕様がありまへんなと笑うだけであったが、その笑いにどこか力の抜けたものがあると思った豹一は、不平一ついわないお君の心にまで立入って考え、何か自分の責任を感じるのだった。
本文,電球の口金についたガラス棒を釜にいれて焼き、それを挽臼で引いて粉にし、そこから白金を分離するという仕事を豹一もやらされていたが、真赤になったガラス棒をガリ／＼と挽臼でひく時、自分の心が噛みくだかれる様に感じられた。
本文,暇をみて勉強し、十八の時専検にパスし、京都の三高の入学試験をうけると訳もなく合格した。
本文,見直したお兼は、安二郎を説得して、彼を三高の寄宿舎にいれた。
本文,しかし一学期もすまぬ間に、彼は自ら進んで退学届を出した。
本文,学資の苦面に弱っているお君の姿を見るに堪えなかったのである。
本文,三ヶ月の京都での生活中、彼は屡々応援団の者に撲られ、与太者と喧嘩し、そして数人の女を彼の表現に従えば「もの」にした。
本文,紀念祭の時、裸の体に赤いふんどしを緊め、デカンショ／＼と観衆の拍手を計算にいれた所謂無邪気さで踊る寄宿生の群には何故か加わる気がせず、絶えず観衆の拍手が必要な筈の自分がそれを嫌悪するという心の矛盾は、その時その踊りに憧憬の眼を注いでいると見えた三人の女専の生徒を同時にものにする離れ業によって解決されると思った。
本文,応援団の者になぐられたことが彼を勇気づけた。
本文,五月二日、五月三日、五月四日と紀念祭あけの三日、同じ円山公園の桜の木の下で、その美貌の順によって女専の生徒を次々と接吻した。
本文,簡単にものにされる女たちを内心さげすんでいたが、しかし最後の三日目もやはり自信の無さで体が震えていた。
本文,芸もなく自尊心の満足に調子が乗り、唄ってくれといわれて、紅燃ゆる丘の花と校歌をうたったのだが、ふと母親のことが頭に浮ぶと涙が流れた。
本文,そんな彼を見て女は彼の手を自分の懐にいれて、センチメンタルなのね。
本文,彼はうっとりともしなかった。
本文,次々と女をものにしたが、しかし豹一は頑強に体を濡らさなかった。
本文,学校を止して家に戻ると、元通りに働かされた。
本文,学校止めるときいて、止めんでもえゝのに、そやけどお前が止めよ思うんやったらそないしたらえゝとお君は依然としてお君であったが、ある日、彼女に警察から呼び出し状が来、出頭すると、そのまゝ三日も帰って来なかった。
本文,何のための留置か分らなかったが、三日目に戻されて来たお君の話で豹一には事情が分った。
本文,その頃、安二郎は廃球以外に新品の電球も扱っていて、電球工場から仕入れたのを地方の会社や劇場に納入する一種の仲買いの様なことをしていたが、時々刺青のたあやんと称する男が、五百個千個と電球を売りつけに来るのを安い値で買いとっていた。
本文,刺青のたあやんが窃盗罪で警察の手に捕えられ、その事件に関聯した故買の嫌疑であった。
本文,盗んだ品と知って買ったか知らずに買ったかと調べられた訳だが、さあ怪しいとは思ていましたがといったお君の言葉がひっかゝったのである。
本文,罰金やと安二郎は苦り切ってお君の答弁振りをのゝしったが、豹一はふと、故買の嫌疑ならお君よりむしろ安二郎に掛かるのが当然であったと疑い、調べてみると古物商の届けはお君の名儀になっていたのだった。
本文,豹一は、それに何か安二郎のからくりがあると安二郎に喰って掛った。
本文,母親が身代りに留置されたのだという豹一の言い分に、安二郎は、生意気いうな、俺が警察に行くのもお君が行くのも同じや、夫婦は一心同体や。
本文,そうですか、じゃあもっと夫婦らしくと豹一が言い出すと、俺に文句あるなら出て行け。
本文,母親も一緒にと思ったが、豹一は、一人で家を飛び出してしまった。
本文,出て行きしな、自分の力で養えるようになったらきっと母を連れに来ますと雇人の森田に後のことを頼んだ。
本文,森田の度を過ぎた母への同情振りはかね／″＼苦々しかったが、さすがにその時はくれ／″＼も頼みますと頭を下げた。
本文,便所でポロ／＼と涙をこぼし、そして涙を拭きとると、泣いて止めるお君を振り切って家を飛び出し、その足で職業紹介所に行った。
本文,家出した男にうまい仕事がある筈はなし、丸金醤油運搬用貨物船の火夫の口ならあるといわれ、四国の小豆島に渡った。
本文,成るにこと欠いて、火夫などになったのは、築港で寂しく時を過していた少年の海への郷愁からであったろうか。
本文,しかし、荒くれ者の船長が彼の哀れな腕を嗤っただけあって、船の仕事は辛かった。
本文,小豆島と高松を往復する一〇〇噸足らずのボロ汽船であったが、彼の石炭のいれ方がちゃちだから船が進まんと、罐の前でへっぴり腰を蹴り飛ばされた。
本文,もう一人いる火夫は船長たちとバクチばかししていた。
本文,そのバクチの仲間に無理矢理にいれられて、お君に貰ったなけなしの二十円を捲きあげられその上船長に十円の借りが出来た。
本文,漬物と冷飯だけのひどい夕飯を情なくたべながら、「脱走」ときめた。
本文,二日経った夜、高松の港につくと豹一は船員たちと一緒に女を買いに行くのだと船長に五円借りた。
本文,それを大阪への旅費にし、勿論バクチの借りは踏倒すつもりだった。
本文,焼け出された様な火夫の服のまゝではいくら何でも帰れないと、家を飛び出す時に着ていた着物を新聞紙に包み、何喰ぬ顔で船から降りようとすると船長が怪しんでそいつは何だ。
本文,着物と分り、ちょく／＼あることだがまさか、といい掛けるのを、着物きて行かんとプロセチュートに持てないでしょう。
本文,プロセってなんじゃ。
本文,英語で女のことです。
本文,お前なか／＼インテリじゃな。
本文,うまく信用されて、船を降りると、その足で連絡船乗場にかけつけた。
本文,汽車の中では大阪につくと直ぐ家に戻るつもりであったが、しかし、駅に着いて、いきなり大阪弁をきくと何故かもうそんな弱気がなくなってしまった。
本文,駅で買った新聞の広告を見て、霞町ガレージの円タク助手に雇われた。
本文,一日に十三時間も乗りまわすのでふら／＼に疲れ、時々目が眩んだ。
本文,ある日、手を挙げていた客の姿に気付かなかったと運転手に撲られた。
本文,翌日、運転手が通いつめていた新世界の「バー紅雀」の女給品子は豹一のものになった。
本文,勿論ものになったという言葉には豹一的な限界がある。
本文,品子が借りていた住吉町の姫松アパートの一室で泊ることになり、乳房にまでコールドクリームの匂いをさせている品子の体を抱くことは抱いたが、ふと、遠くに聞える支那ソバ屋のチャルメラの音に思いがけない感傷を強いられると、収っていた母の想出が狂暴に働いて、だしぬけに気が変った。
本文,燃えていた品子には不思議なほどにわかに男らしくなくなるのであった。
本文,照れてるのかしら、と思われても仕方のないところもあったが、しかし照れさせない品子の技巧に飽くまで抗った本根のところは、自分にも説明出来ない何かであった。
本文,運転手に虐待されても相変らず働いていたのは品子をものにしたという勝利感からであったが、ある夜更け客を送って飛田遊廓の巴里楼まで行くと、運転手は、如何や一丁遊んで行こうか、こゝは飛田一の家やで。
本文,どうせ朝まで客は拾えないし、それにその日雨天のため花火は揚らなかったが、飛田遊廓創立二十周年記念日のことであるし、何んぞえゝことあるやろと登楼をすゝめた。
本文,勿論断ったが、十八にも成ってと嘲けられたのがぐっと胸に来て登楼った。
本文,けちけちしなはんな、どうせこゝは金が敵やと遣手婆にいわれて、財布ぐるみ投げ出し、おまけにポケットにはいっていた銅貨まで一枚二枚と勘定しながら、渡した。
本文,哀れな自己陶酔と自ら嘲った気持には、円タク助手などしていていつに成ったら母親を迎えに行けるかという自責が働いていた。
本文,長崎県五島の故郷へ出す妓の手紙を代筆してやりながら、何故こんな所へ来た？親のため、そやけどこんな所とは思わなかったわ。
本文,知ってたら来なかった？返答はなく、尚も、最初はどんな風に感じた？顔を袂でかくしていた？残酷な質問であり、そして一口に言えば人相のわるい歪められた顔付であった。
本文,雇人の話で辱しめられたお君の姿が頭にこびりつき、安二郎を動物と思う捨鉢な憤怒が燃えているためであったか。
本文,今はどんな風に思ってる？習慣だわ、皆んな金のため。
本文,一種の労働か？そう。
本文,そうか、金に換算されるのか、大したこっちゃないと何か救われて、一筋に思いつめていた事大観念めと重荷がとれる想いがした。
本文,女の体と楽天地のミイラを比較してみて、いろはにほへど散りぬるをと何もかもしゃらくさい気持になった。
本文,性的なものへの嫌悪に余りに憑かれていた自分が阿呆らしく見えた。
本文,男も女も同じだ、何故なら男だけではと思い付き、真理は平凡なりと呵々大笑した。
本文,しかし、そんな風に割り切れるところに豹一の浅墓さがあった。
本文,妓の要求に笑いながら応じたが、しかし妓は何故か豹一に激しく燃えて、豹一の感覚は折角割り切れた観念を苦もなく蹴飛してしまった。
本文,窓の下を走る車のヘッドライトが暗闇の天井を一瞬明るく染めたのを、慟哭の想いにかられて見ていた。
本文,あっさりと物ごとを考えられないのが彼の欠点であった。
本文,たった今見たことがもう彼には一生涯忘れ得ぬ記憶になってしまったのである。
本文,左様な事柄には破戒僧の敬虔さを以て臨むのが賢明であるのに。
本文,如何なる心の矛盾からか豹一はその後、巴里楼にしげ／＼と通った。
本文,随分苦面もして通うのであるから、勿論酔興ではなかったが、しかし何故通うのか自分の心を覗いて見ても分らなかった。
本文,惚れているという単純な言葉が仲々思いつかなかった。
本文,思いついても、何故惚れてるのかと突きつめて考えてみなくては気に済まぬ性質であった。
本文,嫌悪しているものに逆に心を動かされるという自虐のからくりには気がつかなかった。
本文,ある朝、妓が彼の為に林檎をむいている姿を見て、胸が温った。
本文,無器用な彼は林檎一つむけず、そんな妓の姿を見て簡単に夫婦約束をなし、年期明けたら夫婦になろうと誓言をとりかわした。
本文,妓は彼女が最初客をとった時の事を何度もくどく繰り返してきく時の彼の恐しいほど蒼ざめた表情に本能的な憎悪を覚えていたが、しば／＼はにかんでぽうっと赧くなる時の彼に子供をみて、好ましく思っていた。
本文,彼女は、彼を、彼女の表現に従えば、どんな情の薄い女でも一度知ったら決っして想い切れないという男に仕上げてしまった。
本文,しかし、妓は二月ばかり経つと疳つりの半という博奕打ちに落籍されてしまった。
本文,豹一は、妓の白い胸にあるホクロ一つにまで愛惜を感じる想いで、初めて嫉妬を覚えた。
本文,そして彼の自尊心の強さは、嫉妬する状態を恥じいりながら、しかも逆に嫉妬する情を益々募らせた。
本文,博奕打ちに負けたと思うのである。
本文,疳つりの半は名前の如く、絶えず疳がおこって体を痙攣させている男だときかされ、妓の体とその男と並べて考えてみると豹一の血は狂暴に燃えた。
本文,不良少年たちと喧嘩をする日が多くなった。
本文,そして博奕打に特有の商人コートに草履ばきという服装の男を見ると、いきなりドンと突き当り、相手が彼の痩せた体をなめて掛かって来ると、鼻血が出るまで闘った。
本文,ある日、そんな喧嘩の時、胸を突かれて、ゲッと血を吐いた。
本文,汽船の火夫をしていた頃から時々弱い咳をしていたが、あれからもう三月、右肺尖カタル肺浸潤、ラッセルありと医者が簡単に決めてしまったほど、体を悪くしてしまっていた。
本文,ガレッジの二階で臥床していたが、肺と知って雇主も困り、家に知らせたら如何や。
