type,text
本文,「あれから毎日あなたのことを懐しく想い出しております。
本文,あなたは多分もうお忘れでしょうけれど……。
本文,おいやでなければ、もう一度お眼に掛りたいのです。
本文,四月二十日、十一時、円山の桜の下で待っております。
本文,（鶴）」
本文,こんな意味のことが英文のタイプで打ってあった。
本文,一寸気ざっぽい。
本文,「なるほど、英語だと、恥かしいことも、案外平気で書けるわけだな」
本文,苦笑しながら、鶴雄は家を出たのだが、しかし、はっきりと田鶴子に会うという気持はなかった。
本文,「東へ行こうか、西へ行こうか。
本文,――会うか会うまいか」
本文,大橋の袂に佇んで、鶴雄はハムレットのように呟いていたが、やがて何思ったのか、ズボンに手を突っ込んで、小さな象牙のサイコロを取り出すと、
本文,「偶数が出れば東だ！」
本文,ひょいと掌の上へ転がした。
見出し,三
本文,サイコロは掌の上で一回転した。
本文,「奇数だ！」
本文,鶴雄はにやりと笑うと、サイコロをズボンの中へ入れて、四条河原町の方へさっさと歩き出した。
本文,偶数が出れば、東へ歩いて行って、円山公園で待っている田鶴子に会うつもりだったが、「５」と出た以上、もう田鶴子のことは香車で歩を払うように簡単に、黙殺だ。
本文,黙殺してしまうと、サバサバした。
本文,「――好きでもない女に会いに行くのは不潔だ」
本文,家の環境がたまらなくて、毎日外を遊び歩いている寂しさが、ふと好きでもない女の愛情にすがろうとしていた自分を、ちょろいぞと思った。
本文,だから、いつも行動を決しかねる時に振ってみるサイコロが、会いに行くなと決めてくれたことが、ふとうれしかった。
本文,一人歩きの自由さを、生暖い春風がふと快よくゆすぶってくれるようだった。
本文,しかし、木屋町通りを横切ると、鶴雄の眉はふと曇った、サイコロは西へ行けと教えてくれたが、しかしそれ以上の行動の見当がまるでつかぬのだ。
本文,今日一日何を成すべきか。
本文,それが判らない。
本文,哀れな現代の学生の病弊だろうか。
本文,たとえば、鶴雄のズボンには十円紙幣が一枚はいっている。
本文,これが今日の全財産だ。
本文,しかし、これをいかに有効に使うべきか、それがまるっきり判らぬのだ。
本文,それでも鶴雄は歩いて行く。
本文,四条通りはまるで絵具箱をひっくり返したような、眩しい色彩の洪水だった。
本文,去年の八月まで灰色の一色に閉ざされていたことが、まるで嘘のようなはなやかさである。
本文,敗戦国に焼け残った唯一の大都市だといってしまえば、それまでだが、しかし、この浮ついた、はなやかさは何か気ちがい染みている。
本文,人通りも多い。
本文,春のせいか、土曜日のせいか、いやらしいくらいの雑閙だ。
本文,その雑閙に揉まれながら、河原町の交叉点を横切り、疎開跡と広場まで来ると、人だかりがしていた。
本文,「何だろう……？」
本文,と、思いながら寄って行くと、スピード籤の屋台が出ているのだった。
本文,「そうだ。
本文,今日一日のおれの行動をスピード籤に賭けてみよう」
本文,と、鶴雄は咄嗟に呟いた。
本文,十円で五枚買って、五枚とも全部一等に当ったところで、合計五百円の賞金が貰えるだけだ、たった五百円、賭けというには、余りにしみったれているが、しかし、あり金全部の十円を賭けてみることで、今日一日の行動が方向づけられないとは限らない。
本文,「まず賭けてみることだ」
本文,籤がすっかり外れて、一文なしになって、今日一日暮すのも面白い……。
本文,十円持ってぶらぶら倦怠の一日を送るのはつまらないじゃないか。
本文,そう思うと、鶴雄は行列のうしろに並んだ。
本文,五枚買うと、すぐその場で開いて見られるように、鋏を入れてくれた。
本文,鶴雄は屋台を出ると、当り籤の番号の掲示板の出ている前へ立って、何の感情もなく、一枚一枚開いて行った。
見出し,四
本文,掲示板には、上より順に一等、二等の番号が出ていた。
本文,三等は一桁の数字が２の番号、四等は５の番号だ。
本文,鶴雄は一枚ずつ掲示板と見くらべてみたが、三枚目まで全部はずれていることが判ると、もう掲示板を見上げるのも莫迦らしくなって、四枚目は一桁の数字だけ見て、破ってしまった。
本文,そして、五枚目。
本文,サイコロは５と出たのだから、せめて五枚目は四等の５の数字ぐらいは一桁についていそうなものだと、開いてみたが、１７５３……やはり駄目だった。
本文,苦笑して破ろうとすると、
本文,「あら、だめよ、破っちゃ……」
本文,若い女の声がした。
本文,振り向くと、赤いブラウスを着た二十二三の女が、サージの黒ズボンに両手を突っ込んだまま、すくっと立って、ぶしつけに鶴雄の手の中を覗き込んでいた。
本文,「それ一等じゃないの」
本文,「へえ……？」
本文,びっくりして、鶴雄は掲示板を見上げた。
本文,１７５３……なるほど一等だ。
本文,「ありがとう」
本文,鶴雄は屋台の中へはいって行った。
本文,そして百円紙幣を一枚貰って、ズボンに入れ、
本文,「今日は奇数に縁のある日だ」
本文,と、呟きながら狭い屋台から出ようとすると、さっきの赤いブラウスの女が、いきなりつかつかとはいって来て、どんと突き当った。
本文,「あら御免なさい」
本文,女は四等の景品の煙草を貰うと、屋台を出て鶴雄の方は見向きもせず、三条の方へさっさと電車通りを渡って行った。
本文,ハンドバッグも何も持たぬせいか、颯爽とした大股だった。
本文,「ふん」
本文,と、鶴雄は鼻を鳴らして、
本文,「――生意気な女だ」
本文,後姿を見送りながら、スピード籤の屋台の隣に出ている「悲願！戦災者引揚者急援同盟」の慈善鍋のマイクから流れる声を、聴くともなしに聴いていた。
本文,「――焼け残った幸福な花の都の京都の人々にお願いします。
本文,この美しい京の都にも、春にそむいた家なき十万人の戦災者引揚者が流れて来ていることを、忘れないで下さい。
本文,これらの気の毒な同胞を、幸福な京都の人々よ、一刻も早く救ってあげようではありませんか」
本文,鶴雄はその演説よりも、慈善鍋の立看板の方に心を惹かれた、数字が出ているからだろうか。
本文,悲願！戦災者引揚者急援同盟募金成績
本文,第一回七百五十二円三十銭四月十三日於円山公園
本文,第二回三百四十三円十銭四月十七日於嵐山
本文,「なんだ。
本文,これっぽっちか。
本文,二日掛って、千円の寄附しか集らないのか。
本文,だから、京都はけちくさい、京都の人間は冷たいと言われるんだ」
本文,そう呟いた途端鶴雄の頭に、
本文,「そうだ。
本文,今貰った百円をこの慈善鍋に寄附するという手もあるぞ。
本文,一寸いやみだが……」
本文,という考えがだしぬけに浮んだ。
本文,鶴雄はズボンに手を突っ込んだ。
本文,が、いつの間になくなったのか、百円紙幣がない。
本文,鶴雄は急に叫んだ。
本文,「あッ、あの女だ」
本文,そして駈け出した。
見出し,木屋町
見出し,一
本文,西木屋町――。
本文,高瀬川の小さな流れに架った紅屋橋のほとりに、「べにや」というしるこ屋がある。
本文,この店のまわりは疎開跡の空地になっているが、ここだけは巧く疎開をまぬがれたらしい。
本文,店の軒には紅屋に因んだ赤提灯が、いかにも助かりましたという感じで、京都らしくぶら下っている。
本文,こぢんまりした綺麗な店で、竹で編んだ床几に、尻にかくれるような小さな坐蒲団がちょこんと置いてあり、柱には誰の句か、
本文,「一力の焦茶の暖簾春の雪」
本文,と、赤い短冊が掛っている。
本文,ちかごろ京都の町々に急にふえて来た京趣味、茶室風のしるこ屋の一つだが、この店がほかの店と変っているのは、常連に先斗町の芸者が多いことだ。
本文,店のすぐ鼻の先が先斗町であるからだろうか、それともこの店が小鼓の家元の美貌の三人兄弟が男手だけで経営しているからだろうか。
本文,もしそうだとすれば、この三人兄弟を張りに来るその芸者を、張りにやって来る男の客ほど世に間の抜けたものはあるまい。
本文,例えば、流行歌手の望月三郎がそれだ。
本文,彼は京極の小屋へ明日から出演するため、今朝の汽車で東京から着くと、宿の番頭からこの店のことをきいて、早速やって来たのである。
本文,来てみると、なるほど芸者が三人はいっていた。
本文,望月はしるこをすすりながら、芸者の顔を一つ一つ検討してみたが、どれもこれも大した顔でもなく、色気もなさそうだと判断を下すと、がっかりしてしまった。
本文,それに、ますます彼を失望させたのは、芸者たちが全然彼に注目しないことだ。
本文,「ちょっと、あの男はん、望月三郎え」
本文,と言って、うっとり自分を見つめてくれるものと、彼は確信していた。
本文,ところが、彼女らは、南座の芝居や、松竹座のチャップリンの映画や、接吻が出て来るという日本映画の噂ばかしして、明日から京極の小屋に出る望月のことは、口の端にも乗せず、おまけに見向きもしない。
本文,自分の人気と美貌にうぬぼれに近いくらい自信を持っていた彼は、すっかり自尊心を傷つけられて、
本文,「君……」
本文,と、ボーイを呼んだ。
本文,勘定を払って出ようとしたのだ。
本文,その時、一人の芸者が暖簾をくぐって、
本文,「今日は……」
本文,と、はいって来た。
本文,ちらと望月を見た眼が艶かしい。
本文,望月はあわてて、
本文,「しるこ、もう一つ！」
本文,と、注文した。
本文,「今日は……姐さん」
本文,さきに来ている二人の芸者が挨拶した。
本文,そして、一番若い妓が、
本文,「――君勇姐さん、これからお稽古どっか」
本文,君勇は鴨川踊で呼物の「笠屋おせん」を踊ることになっていた。
本文,「ううん」
本文,と、君勇は床几に腰を掛けながら、
本文,「――今日は浮気休み」
本文,寂しく笑った。
見出し,二
本文,「誰どんにゃ……？浮気のお相手はんは……」
本文,鼻の低い妓がきくと、去年の十二月、大阪の新町から先斗町へ来て「進駐さん」といわれている芸者が、
本文,「判ってまっしゃないか。
本文,桔梗屋のぼんぼんどすやろ」
本文,と、大阪弁と京都弁をチャンポンに使って言った。
本文,君勇が鶴雄に岡惚れしていることは「進駐さん」までが知っているくらい、評判になっていた。
本文,もっとも、そういう「進駐さん」自身がまるっきり「肩入れ」していないとは、断言できない。
本文,「へえ……？ぼんぼん……？ほんとにそうなら嬉しいけど……」
本文,と、君勇はうたうように言って、
本文,「ぼんぼんの相手はわてやおへん」
本文,「ほな、ぼんぼんに好きな女子はんおすのンどっか」
本文,と、若い妓がすかさずきいた。
本文,「大ありのコンコンチキ……」
本文,「ふーん。
本文,そうどっか。
本文,誰どっしゃろ」
本文,と、鼻の低い妓は感に堪えていたが、急に、あ、そや、判ったと膝をたたいて、
本文,「――ひょっとしたら、鈴子はんどっせ」
本文,鈴子は「文の家」から出ている十七歳の舞妓で、やがて襟がえをすれば、先斗町をうならせるだろうと言われるくらい、可愛いい顔立ちだった。
本文,派手な愛嬌はなく、どこか仮面のような冷かさがあったがしかしそれがかえって凛とした気品になっていた。
本文,かつて先斗町にからこという舞妓がいて、評判になったが、鈴子には往年のからこにはなかった清楚なういういしさがあった。
本文,「鈴子はん……？」
本文,君勇は驚いて、
本文,「――なんぞ証拠おすか」
本文,「おすもおさぬも逢坂の関や」
本文,と、低い鼻をピクピクさせながら、
本文,「――だいいち、鈴子はんが桔梗屋はんにはいりはるたんびに、ぼんぼん奥の間で、そわそわして、赧うなっといやす言うことどっせ」
本文,「こりゃ聞き捨てならん」
本文,君勇はわざと蓮ッ葉な芝居口調になったが、声はさすがに弱かった。
本文,そして、ふと下を向いて、丁度そこへ運ばれて来たしるこをすすったが、やがて急に顔を上げると、
本文,「――そんな浮気者とは知らなんだ。
本文,よし、向うが浮気なら、こっちも浮気……」
本文,と、もうキンキンした声になっていた。
本文,「まずさし当って、誰とおしやすか。
本文,ヤーさんどっか、オーさんどっか」
本文,「ヤーもオーもない、そこらにうじゃうじゃしてる男という男、片っ端から……」
本文,そう言いながら、君勇はさっきからじっと自分の方を見ていた望月へ、にやりと視線を送った。
本文,「おやッ！」
本文,と、望月も思いながら、笑い返した。
本文,「おあいそ」
本文,君勇は勘定を払うと、すくっと起ち上って、
本文,「――お先イに。
本文,おーけに」
本文,表へ出しな、ふと振り向いた。
本文,望月はあわてて金を置くと、君勇のあとを追うて来た。
見出し,三
本文,紅屋橋を渡ると、さっと風が走った。
本文,君勇はちょっと腰をひねって、風が通るのを待ち、それから、鴨川湯の横を抜けて、先斗町の路地まで来ると、ふと思案するように立ち停ったが、やがて歌舞練場の方へ路地を歩いて行った。
本文,望月はうしろからつけていたが、しかし君勇はそれには気づかぬような歩き方であった。
本文,まるで望月のことを忘れて――いや、無視しているかのようだ。
本文,望月はいきなり足を速めて、君勇と肩を並べた。
本文,「姐さん、どちらまで……？」
本文,「…………」
本文,返辞はない。
本文,「お伴しましょうかね」
本文,「うふふ……」
本文,君勇は肩で笑って、
本文,「――どこまで……？」
本文,「どこへでも、姐さんの行く所まで……」
本文,「ぷッ！」
本文,と、君勇はふきだした。
本文,さっきこの路地で、自分が鶴雄に話しかけた時のことを、想いだしたのだ。
本文,あれとそっくりだと笑ったのだが、しかし望月はそんな事情は知らない。
本文,望月はちょっと気を悪くしかけた。
本文,がしかし元来うぬぼれの強い彼は、自分の言い方が気が利いていたので、君勇が笑ったのだと、思うことにした。
本文,すると、自分でも何となく笑い声を立てながら、こうして笑い合ったことで、急に親しくなったと思い、ぐいと肩に力を入れて寄り添うて行った。
本文,君勇はつんと澄していた。
本文,が、歌舞練場の前まで来ると、
本文,「おーけに、さいなら」
本文,と、云いざまに、とんとんと階段を上って中へはいった。
本文,そして、腹をかかえて笑った。
本文,望月は軽い当身をくらったように、ぽかんと突っ立って、間抜けた顔で見送っていたが、やがて、
本文,「ちぇッ！」
本文,と、歩きだした。
本文,そして、三条大橋の袂から小橋の方へ折れて行った途端、彼は、
本文,「おやッ！」
本文,と、眼をみはった。
本文,赤いブラウスに黒ズボンの女が、小橋を渡って木屋町へ上へ上って行くのを見たのだ。
本文,横顔がはっとするくらい美しい。
本文,望月はくわえていた煙草をポンと捨てると、その女のあとをつけて行った。
本文,女は小野屋旅館の玄関へ姿を消した。
本文,望月は思わずにやりとした。
本文,小野屋は彼の泊っている旅館なのだ。
本文,望月が小野屋の玄関へはいった時、女はもう二階への階段を上りかけていた。
本文,望月はあわてて靴をぬぐと、あとを追うて随いて上った。
本文,女は望月の部屋の隣へはいって、ピシャリと襖をしめた。
本文,望月は、
本文,「しめたッ！」
本文,と思いながら、しばらくその襖を見ていたが、やがて自分の部屋へはいり、鏡を覗いていると、隣の部屋の襖をあける音がした。
本文,続いて、男の声がした。
本文,「御免下さい。
本文,――御面会の方が……」
本文,番頭らしい。
見出し,四
本文,「面会……？」
本文,と、赤いブラウスと黒ズボンの女――相馬弓子は眉をひそめた。
本文,「――誰方でしょう……？」
本文,「お名前はおっしゃいませんでしたが、高等学校の学生はんです」
本文,番頭がそう答えると、弓子は、
本文,「高等学校……？」
本文,ふと蒼ざめて、窓の外の鴨川の流れに眼をやった。
本文,流れと白さと、堤の桜の若葉の緑が眩しい。
本文,「――お通しして頂戴！」
本文,やがて、三本の白線のはいった穴だらけの帽子を無造作に掴んで、のそっとはいって来たのは、果して梶鶴雄だった。
本文,「どうぞ！」
本文,「ああ」
本文,ちょっと頭を下げて坐ったが、再び頭を上げた時の、やや蒼ざめた鶴雄の顔を見て、弓子ははっとした。
本文,青み勝ちに澄んだ眼は、睫毛が長く、鼻筋はきれいに通り、胸を病む少女のようにほっそりと痩せた頬には、深い笑くぼがあり、透きとおるように色が白い。
本文,紅顔可憐という形容が似合うのだが、しかし、じっと相手を見据える視線や、眉間の縦皺、きっと結んだ口元は、美少年型の鶴雄の顔に苦味走ったアクセントと、憂愁の陰影をつけていた。
本文,四条河原町ではそれほどにも思わなかったが、今こうして向い合って見ると、こんなに美しい学生だったのかと、意外だった。
本文,「御用事は……？」
本文,「実は……」
本文,と、口籠るのを、弓子はすかさず、
本文,「取り戻しに来たんでしょう……？」
本文,「そうだ」
本文,先を起されたので、鶴雄は些か自尊心を傷つけられた気がして、思わず野暮なドラ声を出した。
本文,「返すわ。
本文,折角御足労を掛けたんだから」
本文,弓子はズボンの中から百円紙幣を取り出すと、鶴雄の前に置いた。
本文,すると、鶴雄はそれを押し返して、
本文,「いや、これじゃない。
本文,サイコロだ」
本文,「えっ……？」
本文,「この百円はあんたのものだ」
本文,「あら、どうして……？」
本文,弓子は不安よりも好奇心が湧いて来た。
本文,「僕にはこの百円を受けとる権利はない」
本文,「判らないわ」
本文,「僕はあのスピード籤を破りかけてたんだ。
本文,それをあんたが教えてくれた。
本文,この百円は教えてくれたあんたが受け取る権利がある。
本文,僕は金に未練があって、やって来たんじゃないんだ」
本文,鶴雄がそう云うと、弓子は急に、
本文,「あはは……」
本文,男のような声で笑い出した。
本文,「何がおかしい……？」
本文,鶴雄はむっとして、睫毛の長い眼で弓子を睨みつけた。
本文,「だって……」
本文,と、弓子はまだ笑いやまず、
本文,「あなたが云ってるのは全然ロジックになっちゃいないわ」
本文,隣の部屋では、望月が二人の話にじっと耳を傾けていた。
見出し,五
本文,「ふん！」
本文,鶴雄は鼻の先で笑った。
本文,まるっきり教養のない女とは見えなかったが、ロジックなどという言葉を使うとは些か意外でもあったが、しかし、それが少々いや味でないこともなかった。
本文,「――どうして、ロジックになっていないと言うんだ」
本文,「だって、教えたのはあたしだけど買ったのはあなたでしょう。
本文,破る破らないは、あなたの勝手だけど、所有権はたしかにあなたにある筈よ。
本文,もっとも、掏るという行為によって、一時この百円の所有権はあたしに移っちゃったけど、それもあくまで一時に過ぎないわよ。
本文,だから、取り戻しに来られたら、当然の権利として、あなたに返すわけよ」
本文,「あんたは立候補すればいい」
本文,鶴雄は皮肉った。
本文,「ありがとう、お妾出身の女代議士もあるんだから、掏摸出身の女代議士だって不思議じゃないわね」
本文,「かえって乙かも知れない」
本文,鶴雄はにやりと笑ったが、すぐ生真面目な表情になると、
本文,「――とにかく、この百円は僕は受け取りませんよ」
本文,「あら、どうして……？」
本文,「僕は金を貰いにやって来たんじゃない。
本文,そんな風に思われるのは心外だ。
本文,あの百円は掏られた途端に、あきらめたんだから、今更返して貰おうと思わない」
本文,「へんな人ね」
本文,と、弓子は微笑して、
本文,「――じゃ、何しにここへいらしたの……？」
本文,「だから、言ってるじゃありませんか。
本文,サイコロを返してほしいと……」
本文,鶴雄が言うと、弓子は呆れたように、
本文,「ますます変な人ね。
本文,サイコロそんなに必要なの……？」
本文,「必要だ」
本文,きっぱりといったが、しかしふと赧くなった。
本文,なぜ赤くなったんだろう。
本文,「必要なわけ、ききたいわ」
本文,「つまらぬ好奇心を起さずに、さっさと返して下さい」
本文,「言わなければ、返さない」
本文,「なぜ、そんなに好奇心を起すんです」
本文,「なぜ……？」
本文,と、弓子も赧くなって、
本文,「――だって、あなたは好奇心を起さすような人なんだもの……」
本文,仕方がないわと、ますます赧くなった。
本文,こんな風に言うのは、娘の身として、はしたないかしら……。
本文,「じゃその理由を言います！」
本文,と、鶴雄は坐り直すと、また、野暮な声を出した。
本文,「――僕はあのサイコロがなかったら、東へ行っていいか、西へ行っていいか、判らないんだ。
本文,サイコロにきいてみなくちゃ、何にも行動できないんだ」
本文,「ふーん」
本文,と、弓子は投げ出したズボンの膝をかかえながら、
本文,「――おもしろいわね。
本文,だけど、理由ってただそれだけ……？」
本文,じっと、鶴雄の眼をみつめた。
本文,鶴雄は急にまた赧くなった。
本文,「そ、それだけだよ」
本文,「嘘おっしゃい！」
見出し,六
本文,「えっ？」
本文,と、狼狽した鶴雄の顔へ、たたきつけるように、弓子は、
本文,「あのサイコロ、誰かいい人に貰ったんでしょう？」
本文,「そんなことないよ」
本文,と、鶴雄の声はしかしふと弱かった。
本文,「だって、サイコロなんて、どこにでも売ってるでしょう？」
本文,弓子はいたずらっぽい眼附きをした。
本文,「そりゃ売ってるさ、しかし、買うたって、金がない」
本文,「あたしが掏っちゃったから……？」
本文,「うん」
本文,うなずいたが、それがわれながら神妙だったので、鶴雄は笑い出した。
本文,弓子も笑って、
本文,「じゃ、お返しするわ」
本文,「ありがとう」
本文,「あらッ？」
本文,「……？……」
本文,「だって、おかしいわ、もともとあなたのものじゃないの、礼を言うのはおかしいわね」
本文,「じゃ、礼を言うのは止そう」
本文,「その代り、この百円もいっしょに持って行って頂戴！」
本文,「いや、そりゃ困る」
本文,「困るのはあたしの方だわ、だいいち、後味が悪いし、それに、それじゃ何だかあたしがみじめだわ」
本文,「しかし、この金あんたはいるんだろう？」
本文,「お金のいらない人は今時ないわね」
本文,弓子はちょっと皮肉な口調になった。
本文,「それ見ろ」
本文,「何がそれ見ろなの？」
本文,「あんたはただの掏摸じゃないんだろう。
本文,ねっからの掏摸じゃないんだろう」
本文,「誰だって、生れた時から掏摸じゃないわ」
本文,「いや、僕の言ってるのは、そんな意味じゃない」
本文,と、鶴雄はもどかしそうに、
本文,「――つまり、何といったらいいかな。
本文,――そうだ。
本文,つまり、あんたのようなひとが……」
本文,「あんたのようなひとって、どういう意味……？」
本文,「つまり、スタンダールを読んでるようなひとっていう意味だ」
本文,鶴雄は机の上に置かれた岩波文庫へ眼をやった。
本文,仏蘭西の作家スタンダールの「赤と黒」の訳本だった。
本文,「ああ、あの本……？掏摸だって『赤と黒』を読むわ」
本文,弓子は古綿を千切って捨てるように、言った。
本文,「しかし、ただの読み方じゃない。
本文,あんたは『赤と黒』に心酔してるんだろう？」
本文,「まア、そうね」
本文,「僕だってそうだ。
本文,僕はスタンダールは世界で一番えらい作家だと思っているが、しかし、あんたは僕以上に『赤と黒』が好きだろう。
本文,その証拠に……」
本文,鶴雄はちょっと口籠って、
本文,「――これは僕の憶測で、当っているかどうか知らないが、あんたは赤と黒の二色しか身につけないらしい」
本文,赤いブラウスに黒ズボン、それに部屋に掛った着物も、赤と黒の縞柄であった。
本文,それを、色町に育っただけあって、さすがに鶴雄は素早く観察していたのだ。
本文,「鋭いわね。
本文,あなたは……」
本文,それには答えず、
本文,「とにかく、あんたはただの掏摸じゃない。
本文,つまり、よくよく金のいる事情があって、僕の金を掏ったんだろう。
本文,その、よくよくの事情に敬意を表して、僕はその百円をあんたに進呈しようといっているわけだ」
見出し,七
本文,「あなたも随分空想家ね」
本文,と、弓子は笑いながら、
本文,「――よくよくの事情……？あはは……そんなものないわよ。
本文,あたしはただスリルを求めているだけ。
本文,その方がスタンダール好みじゃない……？」
本文,「スリのスリルか、洒落だね。
本文,――しかし、よくよくの事情と僕が言った時、あんたはなぜ眼をうるませたんだ？」
本文,鶴雄がすかさず言うと、
本文,「負けたッ！」
本文,弓子は弱く微笑して、
本文,「――言うわ、いいえ、あなただから言うのよ。
本文,あなたはあたしをしんみりさせるひとなのね。
本文,――よくよくの事情というのはね、つまり、あたしは姉さんを救いたいの。
本文,だから金がいるの」
本文,そして、弓子が語りだしたのはこうだった。
本文,――弓子は東京生れ、両親はなく、二つ違いの姉の千枝子と二人で、東京に住んでいた。
本文,ところが、罹災した。
本文,頼る所といっては、京都の叔父の家しかない。
本文,弓子は姉の千枝子と二人で、西田町の叔父の家へ転がりこんだ。
本文,叔父は食糧営団に勤めているせいか米には困らなかった。
本文,家族一同腹一杯食べた余りを、闇で売るぐらい、あくどく役得を利用していた。
本文,弓子はすぐその不正をかぎつけたが、しかし、それには眼をつむった。
本文,姉妹二人厄介になるには、こんないい家はないと思った。
本文,叔父もはじめのうちは、
本文,「うちは米ならいくらでもあるんやさかい……」
本文,と、半分は自慢から、二人に親切にしてくれていた。
本文,しかし日がたつにつれて、だんだん冷淡になった。
本文,おまけに、もう五十を過ぎているのに、いや、それだからかある夜、姉の千枝子に挑んで来た。
本文,弓子よりもまず千枝子に眼をつけたのは、勝気な弓子よりも、おとなしい千枝子の方が口説き易かったからであろうか。
本文,しかし、無論、千枝子は叔父の要求をはねつけた。
本文,すると、叔父はますます姉妹に冷淡になり、しまいには、出て行ってくれと言わんばかしの、態度を見せるようになった。
本文,叔父ばかりではない、叔母も嫉妬から姉妹に辛く当った。
本文,旧紙幣が新紙幣になってからは、それが一層ひどくなった。
本文,姉妹は毎日、職と家を探して歩いた。
