type,text
本文,「まあ、田中の新ちゃんやないの。
本文,どないしてたんや」
本文,もと近所に住んでいた古着屋の息子の新ちゃんで、朝鮮の聯隊に入営していたが、昨日除隊になって帰ってきたところだという。
本文,何はともあれと、上るなり、
本文,「嫁はんになったそうやな。
本文,なぜわいに黙って嫁入りしたんや」
本文,と、新ちゃんは詰問した。
本文,かつて唇を三回盗まれたことがあり、体のことがなかったのは、たんに機会の問題だったと今さら口惜しがっている新ちゃんの肚の中などわからぬお君は、そんな詰問は腑に落ちかねたが、さすがに日焼けした顔に泛んでいるしょんぼりした表情を見ては、哀れを催したのか、天婦羅丼を註文した。
本文,こんなものが食えるものかと、お君の変心を怒りながら、箸もつけずに帰ってしまった。
本文,そのことを夕飯のとき軽部に話した。
本文,新聞を膝の上に拡げたままふんふんと聴いていたが、話が唇のことに触れると、いきなり、新聞がばさりと音を立て、続いて箸、茶碗、そしてお君の頬がぴしゃりと鳴った。
本文,声が先であとから大きな涙がぽたぽた流れ落ち、そんなおおげさな泣き声をあとに、軽部は憂鬱な散歩に出かけた。
本文,出しなに、ちらりと眼にいれた肩の線が何がなし悩ましく、ものの三十分もしないうちに帰ってくると、お君の姿が見えぬ。
本文,火鉢の側に腰を浮かして半時間ばかりうずくまっていると、
本文,「魂抜けて、とぼとぼうかうか……」
本文,声がきこえ、湯上りの匂いをぷんぷんさせて、帰ってきた。
本文,その顔を一つ撲ってから、軽部は、
本文,「女いうもんはな、結婚まえには神聖な体でおらんといかんのやぞ。
本文,キッスだけのことでも……」
本文,言いかけて、お君を犯したことをふと想いだし、何か矛盾めくことを言うようだったから、簡単な訓戒に止めることにした。
本文,軽部はお君と結婚したことを後悔した。
本文,しかし、お君が翌年の三月男の子を産むと、日を繰ってみて、ひやっとし、結婚してよかったと思った。
本文,生れた子は豹一と名づけられた。
本文,日本が勝ち、ロシヤが負けたという意味の唄がまだ大阪を風靡していたときのことだった。
本文,その年、軽部は五円昇給した。
本文,その年の暮、二ツ井戸の玉突屋日本橋クラブの二階広間で広沢八助連中素人浄瑠璃大会が開かれ、聴衆約百名、盛会であった。
本文,軽部村彦こと軽部村寿はそのときはじめて高座に上った。
本文,はじめてのことゆえむろん露払いで、ぱらりぱらりと集りかけた聴衆の前で簾を下したまま語ったが、それでも沢正オ！と声がかかったほどの熱演で、熱演賞として湯呑一個もらった。
本文,露払いをすませ、あと汗びしょのまま会の接待役としてこまめに立ち働いたのが悪かったのか、翌日から風邪をひいて寝こんだ。
本文,こじれて急性肺炎になった。
本文,かなりいい医者に診てもらったのだが、ぽくりと死んだ。
本文,涙というものは何とよく出るものかと不思議なほど、お君はさめざめと泣き、夫婦はこれでなくては値打がないと、ひとびとはその泣きぶりに見とれた。
本文,しかし、二七日の夜、追悼浄瑠璃大会が同じく日本橋クラブの二階広間で開かれると、お君は赤ん坊を連れて姿を見せ、校長が語った「紙治」のサワリで、ぱちぱちと音高く拍手した。
本文,手を顔の上にあげ、人眼につき、ひとびとは顔をしかめた。
本文,軽部の同僚の若い教員たちは、何か肚の中でお互いの妻の顔を想い泛べて、ずいぶん頼りない気持を顔に見せた。
本文,校長はお君の拍手に満悦したようだった。
本文,三七日の夜、親族会議が開かれた席上、四国の田舎から来た軽部の父が、お君の身の振り方につき、お君の籍は金助のところへ戻し、豹一も金助の養子にしてもろたらどんなもんじゃけんと、渋い顔して意見を述べ、お君の意嚮を訊くと、
本文,「私でっか。
本文,私はどないでもよろしおま」
本文,金助は一言も意見らしい口をきかなかった。
本文,いよいよ実家に戻ることになり、豹一を連れて帰ってみると、家の中は呆れるほど汚かった。
本文,障子の桟にはべたッと埃がへばりつき、天井には蜘蛛の巣がいくつも、押入れには汚れ物がいっぱいあった。
本文,……お君が嫁いだ後、金助は手伝い婆さんを雇って家の中を任せていたのだが、選りによって婆さんは腰が曲り、耳も遠かった。
本文,「このたびはえらい御不幸な……」
本文,と挨拶した婆さんに抱いていた子供を預けると、お君は一張羅の小浜縮緬の羽織も脱がず、ぱたぱたとそこらじゅうはたきをかけはじめた。
本文,三日経つと家の中は見違えるほど綺麗になった。
本文,婆さんは、じつは田舎の息子がと自分から口実を作って暇をとった。
本文,ここは地獄の三丁目、の唄が朝夕きかれた。
本文,よく働いた。
本文,そんなお君の帰ってきたことを金助は喜んだが、この父は亀のように無口であった。
本文,軽部の死についてもついぞ一言も纒まった慰めをしなかった。
本文,古着屋の田中の新ちゃんはすでに若い嫁をもらっており、金助の抱いて行った子供を迎えにお君が男湯の脱衣場へ姿を見せると、その嫁も最近生れた赤ん坊を迎えに来ていて、仲よしになった。
本文,雀斑だらけの鼻の低いその嫁と比べて、お君の美しさはあらためて男湯で問題になった。
本文,露骨に俺の嫁になれと持ちかけるものもあったが、笑っていた。
本文,金助へ話をもって行くものもあった。
本文,その都度、金助がお君の意見を訊くと、例によって、
本文,「私はどないでも……」
本文,いいが、俺はいやだと、こんどは金助は話をうやむやに断った。
本文,夏、寝苦しい夜、軽部の乱暴な愛撫が瞼に重くちらついた。
本文,見習弟子はもう二十歳になっていて、白い乳房を子供にふくませて転寝しているお君の肢態に、狂わしいほど空しく胸を燃やしていたが、もともと彼は気も弱くお君も問題にしなかった。
本文,五年経ち、お君が二十四、子供が六つの年の暮、金助は不慮の災難であっけなく死んでしまった。
本文,その日、大阪は十一月末というのに珍しくちらちら粉雪が舞うていた。
本文,孫の成長とともにすっかり老いこみ耄碌していた金助が、お君に五十銭貰い、孫の手を引っぱって千日前の楽天地へ都築文男一派の新派連鎖劇を見に行った帰り、日本橋一丁目の交叉点で恵美須町行きの電車に敷かれたのだった。
本文,救助網に撥ね飛ばされて危うく助かった豹一が、誰に貰ったのか、キャラメルを手に持ち、ひとびとにとりかこまれて、わあわあ泣いているところを見た近所の若い者が、
本文,「あッ、あれは毛利のちんぴらや」
本文,と、自転車を走らせて急を知らせてくれ、お君が駆けつけると、黄昏の雪空にもう電気をつけた電車が何台も立往生し、車体の下に金助のからだが丸く転がっていた。
本文,ぎゃッと声を出したが、不思議に涙は出ず、豹一がキャラメルのにちゃくちゃひっついた手でしがみついてきたとき、はじめて咽喉のなかが熱くなった。
本文,そして何も見えなくなった。
本文,やがて活気づいた電車の音がした。
本文,その夜、近くの大西質店の主人が大きな風呂敷を持ってやってき、おくやみを述べたあと、
本文,「じつは先達てお君はんの嫁入りの時、支度の費用やいうて、金助はんにお金を御融通しましてん。
本文,そのとき預ったのが利子もはいってまへんので、もう流れてまんねんけど、何やこうお君はんの家では大切な品もんや思いまんので、相談によっては何せんこともおまへん、と、こない思いましてな。
本文,いずれ電車会社の……」
本文,慰謝金を少くも千円と見こんで、これでんねんと差し出した品を見ると、系図一巻と太刀一振であった。
本文,ある戦国時代の城主の血をかすかに引いている金助の立派な家柄がそれでわかるのだったが、はじめて見る品であった。
本文,金助からさような家柄についてついぞ一言もきかされたこともなく、むろん軽部も知らず、軽部がそれを知らずに死んだのは彼の不幸の一つだった。
本文,お君にそれを知らさなかった金助も金助だが、お君もまたお君で、
本文,「そんなもん私には要用おまへん」
本文,と、大西主人の申出を断り、その後、家柄のことなど忘れてしまった。
本文,利子の期限云々とむろん慾にかかって執拗にすすめられたが、お君は、ただ気の毒そうに、
本文,「私にはどうでもええことでっさかい。
本文,それになんでんねん……」
本文,電車会社の慰謝金はなぜか百円そこそこの零砕な金一封で、その大半は暇をとることになった見習弟子にくれてやる肚だった。
本文,そんなお君に中国の田舎から来た親戚の者は呆れかえって、葬式、骨揚げと二日の務めをすますと、さっさと帰って行き、家の中ががらんとしてしまった夜、異様な気配にふと眼をさまして、
本文,「誰？」
本文,と暗闇に声を掛けたが、答えず、思わぬ大金をもらって気が変になったのか強くなったのか、こともあろうにそれは見習弟子だとやがて判った。
本文,抗ったが、なぜか体が脆かった。
本文,あくる日、見習弟子は不思議なくらいしょげ返ってお君の視線を避け、むしろ哀れであったが、夕方国元から兄と称する男が引取りに来ると、彼はほっとしたようだった。
本文,永々厄介な小僧をお世話様でしたのうと兄が挨拶したあと、ぺこんと頭を下げ、
本文,「ほんの心じゃけ、受けてつかわさい」
本文,と、白い紙包を差し出して、こそこそ出て行った。
本文,見ると、写本の書体で、ごぶつぜんとあり、お君がくれてやった金がそっくりそのままはいっていた。
本文,国へ帰って百姓すると言った彼の貧弱な体やおどおどした態度を憐み、お君はひとけのなくなった家の中の空虚さにしばらくはぽかんと坐ったきりであったが、やがて、
本文,「船に積んだアら、どこまで行きゃアる。
本文,木津や難波アの橋のしイたア」
本文,と、哀調を帯びた子守唄を高らかに豹一に聴かせた。
本文,上塩町地蔵路次の裏長屋に家賃五円の平屋を見つけて、そこに移ると、さっそく、裁縫教えますと小さな木札を軒先に吊るした。
本文,長屋の者には判読しがたい変った書体で、それは父親譲り、裁縫は、絹物、久留米物など上手とはいえなかったが、これは母親譲り、月謝五十銭の界隈の娘たち相手にはどうなりこうなり間に合い、むろん近所の仕立物も引き受けた。
本文,慌しい年の暮、頼まれた正月着の仕立に追われて、夜を徹する日々が続いたが、ある夜更け、豹一がふと眼をさますと、スウスウと水洟をすする音がきこえ、お君は赤い手で火鉢の炭火を掘りおこしていた。
本文,戸外では霜の色に夜が薄れて行き、そんな母親の姿に豹一は幼心にもふと憐みを感じたが、お君は子供の年に似合わぬ同情や感傷など与り知らぬ母だった。
本文,「お君さんは運が悪うおますな」
本文,と、慰め顔の長屋の女たちにも、
本文,「しかたおまへん」
本文,と、笑ってみせ、相つづく不幸もどこ吹いた風かといった顔だったから、愚痴の一つも聞いてやり、貰い泣きの一つぐらいはさしてもらいましょと期待した長屋の女たちは、何か物足らなかった。
本文,大阪の町々の路次にはよく石地蔵が祀られており、毎年八月末に地蔵盆の年中行事が行われた。
本文,お君の住んでいる地蔵路次は名前の手前もあり、よそに負けず盛大に行われた。
本文,と、いっても、むろん貧乏長屋のことゆえ、戸ごとに絵行灯をかかげ、狭苦しい路次の中で界隈の男や女が、
本文,「トテテラチンチン、トテテラチン、チンテンホイトコ、イトハイコ、ヨヨイトサッサ」
本文,と踊るだけのことだが、お君はむりをして西瓜二十個寄進し、薦められて踊りの仲間に加った。
本文,お君が踊りに加ったため、夜二時までとの警察のお達しが明け方まで忘れられた。
本文,相変らず、銭湯で水を浴びた。
本文,肌は娘のころの艶を増していた。
本文,ぬか袋を使うのかと訊かれた。
本文,水を浴びてすくっと立っている眼の覚めるような鮮かな肢態に固唾を呑むような嫉妬を感じていた長屋の女が、ある時、お君の頸筋を見て、
本文,「まあ、お君さんたら、頸筋に生毛いっぱい……」
本文,生えているのに気がついたのを倖い、おおげさに言うので、銭湯の帰り、散髪屋へ立ち寄ってあたってもらった。
本文,剃刀が冷やりと顔に触れたとたん、どきッと戦慄を感じたが、やがてさくさくと皮膚の上を走って行く快い感触に、思わず体が堅くなり、石鹸と化粧料の匂いの沁みこんだ手が顔の筋肉をつまみあげるたびに、体が空を飛び、軽部を想いだした。
本文,そのようなお君にそこの職人の村田は商売だからという顔をときどき鏡にたしかめてみなければならなかった。
本文,しかし、その後月に二回はかならずやってくるお君に、村田は平気でおれず、ある夜、新聞紙に包んだセルの反物を持って路次へやってきて、
本文,「思いきって一張羅イをはりこみましてん。
本文,すんまへんがひとつ……」
本文,縫うてくれと頼むと、そのままぎこちない世間話をしながらいつまでも坐りこみ、お君を口説く機会を今だ今だと心に叫んでいたが、そんな彼の肚を知ってか知らずにか、お君は長願寺の和尚さんももう六十一の本卦ですなというつまらぬ話にも、くるりくるりと綺麗な眼玉を廻して、けらけら笑っていた。
本文,豹一は側に寝そべっていたが、いきなり、つと起き上ると、きちんと両手を膝に並べて、村田の顔を瞶め、何か年齢を超えて挑みかかってくる視線だと、村田は怖れ見た。
本文,やがて村田は自身の内気を嘲りながら帰って行った。
本文,路次の入口で放尿した。
本文,その音を聞きながら、豹一はごろりと横になった。
見出し,二
本文,豹一は早生れだから、七つで尋常一年生になった。
本文,学校での休憩時間には好んで女の子と遊んだ。
本文,少女のようにきゃしゃな体の色白のこぢんまり整った顔は女教師たちに可愛がられていたが、自分の身なりのみすぼらしさを恥じていた。
本文,はにかみ屋であったが、一週間に五人ぐらい、同級の男の子が彼に撲られて泣いた。
本文,子供にしてはあまり笑わず、泣けば自分の泣き声に聴き惚れているかのような泣き方をした。
本文,泣き声の大きさは界隈の評判で、やんちゃ坊主であった。
本文,路地の井戸端に祀られた石地蔵に、あるとき何に腹立ってか、小便をひっかけた。
本文,お君は気の向いた時に叱った。
本文,豹一は近くの長願寺の和尚に将棋を習った。
本文,和尚は無類のお人よしであったが、将棋好きのためしばしば人にきらわれた。
本文,助言をしたといってはその男と一週間も口を利かず、奇想天外の手やと言って第一手に角の頭の歩を突くような嫌味な指し方をしたり、賭けないと気が乗らぬとて煙草でも賭けると、たった胡蝶やカメリヤ一個のことで生死を賭けたような汚い将棋をし、負けると破産したような顔で相手を恨むといった風で、もともと上手とはいえないし誰にも敬遠されて、相手のないところから、ちょくちょく境内の蓮池の傍へ遊びに来る豹一に教えてやることにしたのだ。
本文,筋がよいのか最初歩三つが一日経つと角落ちになり、やがて平手で指せた。
本文,ある日、和尚は、
本文,「豹ぼん。
本文,何ぞ賭けんとおもろないな。
本文,和尚さんは白※いりの饅頭六つ賭けるさかい、豹ぼんは……」
本文,何も賭けるものがないので、負けたら蓮池から亀の子を掴まえて、和尚にくれてやることにした。
本文,実力以上の長考をしたが、ハメ手に掛って負けた。
本文,夕闇の色を吸いこんで静まりかえった蓮池の面を瞶め、豹一はいつまでも境内にいた。
本文,和尚は檀家へ出かけた。
本文,将棋は負けても、亀の子を掴まえるのは上手だと豹一は力んだが、空しくあたりはすっかり夜が落ち、木魚の音を悲しく聞いた。
本文,亀の子がなかなか掴まらぬのですっかり自信をなくし、胸が苦しく焦り騒いで、半分泣いた。
本文,ふと、自分を呼ぶ声にうしろ向くと、
本文,「ごはんも食べんと何してるのや」
本文,門のところで母親が怖い顔して睨んでいた。
本文,「亀とろ思てるのや」
本文,と言うと、
本文,「あほんだらやな」
本文,と叱られ、それで存分に泣き声を出した。
本文,泣くととまらぬいつもの癖で、まるで泣き声で顔を撲られている気がお君はして、
本文,「泣きやまんと、池の中に放りこんだるぞ。
本文,かめへんか」
本文,「かめへんわい。
本文,放りこんだら着物よごれて、母ちゃんが洗濯せんならんだけや。
本文,そないなったら困るやろ」
本文,困るもんかと、豹一を抱きかかえて、お君は池の泥水へどぶんとつけた。
本文,豹一は手をばたばたさせ、半分は亀の子を探す手つきだった。
本文,引き揚げて家へ連れ戻ると、お君は盥を持ちだした。
本文,八つの時、学校から帰ると、いきなり、仕立ておろしの久留米の綿入を着せられた。
本文,筒っぽの袖に鼻をつけると、紺の匂いがぷんぷん鼻の穴にはいってきて、気取り屋の豹一には嬉しい晴着だったが、さすがに有頂天になれなかった。
本文,お君はいつになく厚化粧し、その顔を子供心にも美しいと見たが、なぜかうなずけなかった。
本文,仕付糸をとってやりながら、
本文,「向う様へ行ったら行儀ようするんやぜ」
本文,お君は常の口調だったが、豹一は何か叱られていると聴いた。
本文,路次の入口に人力車が三台来て並ぶと、母の顔は瞬間面のようになり、子供の分別ながらそれを二十六歳の花嫁の顔と見て、取りつく島もないしょんぼりした気持になった。
本文,火の気を消してしまった火鉢の上に手をかざし、張子の虎のように抜衣紋した白い首をぬっと突き出して、じじむさい恰好で坐っているところを、豹一は立たされ、人力車に乗せられた。
本文,見知らぬ人が前の車に、母はその次に、豹一はいちばん後の車。
本文,一人前の車の上にちょこんと収っている姿をひねてると思ったか、車夫は、
本文,「坊ん坊ん、落ちんようにしっかり掴まってなはれや」
本文,その声に母はちらりと振り向いた。
本文,もう日が暮れていた。
本文,「落てへんわい」
本文,と、豹一はわざとふざけた声で言い、その声が暗闇の中に消えて行くのをしんみり聴いた。
本文,ふわりと体が浮いて、人力車は走りだした。
本文,だんだん暗さが増した。
本文,ひっそりとした寺がいくつも並んだ寺町を通るとき、木犀の匂いがした。
本文,豹一は眩暈がし、一つにはもう人力車に酔うていたのだ。
本文,梶棒の先につけた提灯の光が車夫の手の静脈を太く浮び上らしていた。
本文,尋常二年の眼で提灯に書かれた「野瀬」の二字を判読しようとしていたが、頭の血がすうすう引いて行くような胸苦しさで、困難だった。
本文,その夜一人で寝た。
本文,蒲団についたナフタリンの匂いが母親のいない淋しさをしみじみ感じさせ、泣くまいとこらえる努力でよけい涙が出た。
本文,母は階下の部屋で見知らぬ人といた。
本文,野瀬安二郎だとあとで分った。
本文,野瀬安二郎は谷町九丁目いちばんの金持と言われ、慾張りとも言われた。
本文,高利貸をして、女房を三度かえ、お君は四度目の女房だった。
本文,ことし四十八歳の安二郎がお君を見染めて、縁談を取りきめるまでには、たいした手間は掛らなかった。
本文,「私でっか。
本文,私はどないでもよろしおま」
本文,しかし、お君はさすがに、豹一が小学校を卒業したら中学校へやらせてくれと条件をつけ、これはけちんぼな安二郎にはちくちく胸いたむ条件だったが、お君の肩はあまりにも柔かそうでむっちり肉づいていた。
本文,安二郎には子供がなく、さきの女房を死なせると、すぐ女中を雇って炊事をやらせるほか女房の代りも時にはさせていたが、お君が来ると、とたんに女中を追いだし、こんどはお君が女中の代りとなった。
本文,彼は一銭の金もお君の自由に任せず、毎日の市場行きには十銭、二十銭と端金を渡し、帰ると、釣銭を出させた。
本文,時には自分で市場へ行き、安鰯を六匹ほど買うてきて、自分は四匹、あとお君と豹一に一匹ずつ与えた。
本文,いつか集金に行って乱暴されたことがあってから山谷という破戒僧面をした四十男を雇って集金に廻らしていたが、むろん山谷は手弁当で、安二郎のところで昼食すら出されたことはなかった。
本文,ある日、山谷は豹一に、
本文,「坊ん坊ん。
本文,ええもん見せたろ」
本文,こっそり見せてくれたのは、あくどい色のついた小さな絵だった。
本文,そして山谷は、お君と安二郎にその絵を結びつけ、口に泡をためて淫らな話をした。
本文,いきなり、豹一はぎりぎり歯軋りし、その絵を破ってしまった。
本文,「何すんねん」
本文,山谷が驚いて豹一の顔を見ると、怖いほど蒼白み、唇に血がにじんでいた。
本文,子供に似合わぬ恨みの眼がぎらぎらしていた。
本文,誇張していえば、その時豹一の自尊心は傷ついた。
本文,また、しょんぼりした。
本文,辱かしめられたと思い、性的なものへの嫌悪もこのとき種を植えつけられた。
本文,敵愾心は自尊心の傷から膿んだ。
本文,安二郎を見る眼つきが変った。
本文,安二郎の背中で拳骨を振りまわした。
本文,憂鬱にもなった。
本文,母は毎晩安二郎の肩をいそいそと揉んだ。
本文,豹一は一里以上もある道を築港まで歩いて行き、黄昏れる大阪湾を眺めて、夕陽を浴びて港を出て行く汽船にふと郷愁を感じたり、訳もなく海に毒づいたりした。
本文,ある日、港の桟橋で、ヒーヒー泣き声を出したい気持をこらえて、その代り海に向って、
本文,「ばか野郎」
本文,と呶鳴り、誰もいないと思ったのが、釣りをしていた男がいきなり振り向いて、
本文,「こら、何ぬかす」
本文,そして白眼をむいている表情が生意気だと撲られた。
本文,泣きながら一里半の道をとぼとぼ歩いて帰った。
本文,家へはいると、安二郎は風呂銭を節約しての行水で、お君は袂をたくしあげて背中を流していた。
本文,それがすむとお君が行水し、安二郎は男だてらにお君の背中を流した。
本文,そのあと、豹一がはいる番だが、豹一は狸寝入りして、呼ばれても起きなかった。
本文,だんだんに憂鬱な少年となり、やがて小学校を卒業した。
本文,あらためてお君が中学校へ入れてくれるようにと安二郎に頼んだが、安二郎はとぼけてみせた。
本文,軽部が中等学校教員になりたがっていたことなどもにわかに想いだして、お君はすっかり体の力が抜け、ひっそりと暮した。
本文,豹一の優等免状などを膝の上に拡げているのだった。
本文,物も言わずに突き膝で箪笥の方へにじり寄り、それをしまいこむその腰のあたりを見ると、安二郎はなぜかおかしいほど狼狽して、しぶしぶ承知した。
本文,豹一はやがて中学校にはいったのだが、しかし安二郎は懐を傷めなかった。
本文,お君は毎日どこからか仕立物を引き受けてきて、その駄賃で豹一の学資を賄った。
本文,賃仕事だけでは追っつかず、自分の頭のものや着物を質に入れたり、近所の人に一円、二円と金を借りたりした。
本文,高利貸の御寮はんが他人に金を借りるのはおかしいやおまへんかと言われた。
本文,中学生の豹一は自分には許嫁があるのだと言い触らした。
本文,哀れな弱小感に箔をつけたのだった。
本文,周囲を見わたしてみて誰も彼も頭の悪い少年だとわかると、ほっとした。
本文,しかし自分の頭のよさにはひどく自信がなかった。
本文,だから、たいした苦労もせずに首席になれた時、何かの間違いではないかと思った。
本文,クラスの者は彼の頭脳に敬服し、怖れをなしていたが、豹一には人から敬服されるなど与り知らぬところだった。
本文,だから、自分でもしばしば首席だということを顧みる必要があった。
本文,言いふらした。
本文,いつか「首席」が渾名になった。
本文,いわば首席の貫禄がなかったのだ。
本文,ふと母親のことや山谷に見せられた怪しい絵のことを想いだすと、
本文,「こんど誰が二番になるやろな」
本文,クラスの者を掴まえて言った。
本文,そんな風に首席に箔をつけたがるので、皆はいつかそれをメッキだと思いこんだ。
本文,点取虫だと言われて、はっと気がつくと、豹一はもう「首席」という渾名に芸もなくやに下っていられなくなり、自分が勉強もろくろくせずに首席になれたことを皆に思いこませようとした。
本文,試験の前日にはかならず新世界の第一朝日劇場へ出かけてマキノ輝子の映画を見、試験の日にそのプログラムの紙を持ってきてみせた。
本文,それで最初何か自信のなさから来る謙遜めいたものを豹一に見ていた者も、否応なしに傲慢だと思わされた。
本文,やがてクラスの者に憎まれた。
本文,しかし彼の敵愾心は人々を最初から敵と決めていたから、憎まれてかえってサバサバと落着いた。
本文,美貌に眼をつけた上級生が無気味な媚で近寄ってくると、かえってその愛情に報いる方法を知らぬ奇妙な困惑に陥った。
本文,ずっと首席を続けて三年生になった。
本文,ある日の放課後、クラスの者たち全部からとりまかれ、点取虫のくせに生意気やぞと鉄拳制裁をされた。
本文,三十人ほど相手に奮闘したが、結局無暴だった。
本文,鼻血をふきだしながら白い眼をむいていた。
