type,text
本文,が、やはり不気味な予感は消えなかった。
本文,とにかく、事情を明らかにすることだ。
本文,「どうしたんです、一体……？」
本文,小沢は自分にしがみついている娘に、そうきいた。
本文,「…………」
本文,娘は答えなかった。
本文,「辻強盗に剥がれたんですか……？」
本文,一糸もまとわぬ裸から、想像できるのは、わずかに辻強盗ぐらいなものだった。
本文,小沢は外地から復員して、今夜やっと故郷の大阪へ帰って来たばかしだが、終戦後の都会や近郊の辻強盗の噂は、汽車の中できいて知っていた。
本文,「…………」
本文,娘はだまって首を振った。
本文,「じゃ、どうしたんです……？」
本文,娘はそれには答えず、
本文,「早くどっかへ連れて行って下さい」
本文,それもそうだ。
本文,一刻も早くここは立去った方が良さそうだと小沢はうなずいて、歩き出した。
本文,娘は小沢が着せてやったレインコートにくるまっていたが、やはりその下の裸を気にしたような歩き方でついて来た。
本文,「家はどこ……？」
本文,「…………」
本文,やはり娘はだまっていた。
本文,「云ってくれないと、送って行きようがないじゃないか」
本文,小沢はふと強い口調になった。
本文,「何にもきかないで下さい」
本文,娘はうなだれていた顔をひょいと上げて、小沢の顔を見上げた。
本文,暗がりではっきり見えなかったが、娘の顔が半泣きらしいことは声で判った。
本文,ずっと家並みは続いていたが、停電のせいだろう、門燈は消えて、洩れて来る一筋の灯りもなく、真っ暗闇だった。
本文,「この先に交番があった筈だが……」
本文,と、小沢がふと呟くと、娘はびっくりしたように、
本文,「交番へ行くのはいやです。
本文,お願いです」
本文,と、小沢の腕を掴んだ。
本文,「じゃ、どこへ行けばいいの……？」
本文,「どこへでも……。
本文,あなたのお家でも……」
本文,「だって、僕は宿なしだよ。
本文,ルンペンだよ」
本文,小沢はひょいと言ったが、さすがに弱った声だった。
本文,「宿無しだよ。
本文,ルンペンだよ」
本文,と、語呂よく、調子よく、ひょいと飛び出した言葉だが、しかしその調子の軽さにくらべて、心はぐっしょり濡れた靴のように重かった。
本文,小沢は学生時代、LUMPEN（ルンペン）という題を出されて、
本文,「RUMPEN とは合金ペンなり」
本文,という怪しげな答案を書いたことがあるが、ルンペンの本来の意味は、ボロとか屑とかいう意味である。
本文,つまり、宿なし、失業者、浮浪者といった意味のルンペンとは、人間のボロ、人間の屑というわけであろう。
本文,宿がないということは、屑であるということだ。
本文,それほど、宿なしは辛いのだ。
本文,ところが、今、小沢はその辛さを痛切に味わねばならなかった。
本文,実は、この細工谷町で異様な裸の娘を拾ったというのも、小沢が宿なしだったからである。
本文,小沢は両親も身寄りもない孤独な男だったが、それでも応召前は天下茶屋のアパートに住んでたのだから、今夜、大阪駅に著くと、背中の荷物は濡れないように（また、雨の中を背負って行く邪魔でもあったので）駅の一時預けにして、まず天下茶屋のアパートへ行ってみた。
本文,しかし、跡形もなかった。
本文,焼跡に佇んで、途方に暮れているうちに、ふと細工谷の友人のことを想いだした。
本文,「そうだ、今夜あそこで泊めて貰おう」
本文,そう思って、やって来たのだが、裸の娘を拾った今は、もう頼って行けそうにもなかった。
本文,深夜、停電している家へ、そんな娘を連れて行って、泊めてくれとは、さすがに云えなかった。
本文,自分ひとりなら、無理も云えるのだが、といって、娘を追い返すわけにもいかない。
本文,宿なしの悲しさが、土砂降りの雨のように小沢の心に降り注いで来た。
本文,「困ったなア……」
本文,小沢は眉毛まで情けなく濡れ下りながら、呟いた。
本文,長い間、雨の中を傘なしで歩いて来たので、下着を透して毛穴まで濡れていた。
本文,五月だが、寒く、冷たい。
本文,「しかし、この娘の方がもっと寒いだろう」
本文,ガタガタ顫えている娘の身ぶるいを感ずると、少しでも早く雨をしのぐところを探してやりたかった。
本文,「本当に家へ帰らないの……？」
本文,娘はうなずいて、
本文,「帰れません」
本文,小さな声で言った。
本文,「どこか宿屋はないかな」
本文,「阿倍野の方へ行ったら、あるかも知れません」
本文,娘が言った。
本文,大阪訛だった。
本文,宿屋へも構わずついて来るつもりらしい。
本文,「とにかく行ってみよう」
本文,二人は、恋人のように肩を並べて阿倍野橋の方へ歩きだした。
本文,玉造線の電車通へ出て、寺田町の方へ二人はとぼとぼ歩いて行った。
本文,寺田町を西へ折れて、天王寺西門前を南へ行くと、阿倍野橋だ。
本文,途中、すれ違う電車は一台もなかった。
本文,よしんばあっても、娘のそんな服装では乗れなかった。
本文,焼跡の寂しい道で、人通りは殆どなかったが、かえってもっけの幸いだった。
本文,娘ははだしで歩きにくかったので、急いだつもりだが、阿倍野橋まで一時間も掛った。
本文,阿倍野の闇市のバラックに、一、二軒おそくまで灯りをつけている店があった。
本文,立ち寄って、暖いものでも食べたかったが、やはり裸の上にレインコートだけ、おまけにはだしだという娘の服装が憚られた。
本文,しかし、灯りの見えたことは嬉しかった。
本文,この辺は停電ではなかったらしい。
本文,大鉄百貨店の前のコンクリートの広い坂道を、地下鉄の動物園前の方へ降りて行くと、ホテルや旅館がぼつりぼつりあった。
本文,一軒ずつ当ってみたが、みな断られた。
本文,「だめだね」
本文,もう地下鉄の中ででも夜を明かすより方法がない、と娘の方へ半泣きの顔を向けると、
本文,「もう一軒当ってみましょう。
本文,――ほら、あそこに……」
本文,小沢は寄って行って、ベルを鳴らした。
本文,暫らくすると、女中が寝巻のままで起きて来て、玄関をあけた。
本文,小沢は娘を表へ待たせて、一人はいって行くと、
本文,「部屋あいてませんか。
本文,いくら高くても結構です」
本文,と、言いながら、女中の手に素早く十円札を三枚掴ませた。
本文,復員した時、三百円の新円を貰っていたのだ。
本文,「お一人ですか」
本文,「いや、女と一緒です」
本文,「どうぞ……」
本文,新円の効き目だった。
本文,小沢は娘を呼びに出た。
本文,そして、娘を自分の背中にかくすようにして、はいった。
本文,女中はちらりと娘をみたが、さすがに連込み宿らしく、うさん臭そうな眼付きもせず、二階の部屋へ二人を案内した。
本文,鍵の掛る、粗末なダブル寝台のある洋風の部屋だった。
本文,女中は案内すると、すぐ出て行ったが、やがて、お茶と寝巻を持って来た。
本文,「お名前をこれに……」
本文,小沢は自分の姓名を書いて渡そうとすると、
本文,「こちらさんのお名前もご一緒に……」
本文,と、椅子の上で体をすくめている娘の方は見ずに、女中は言った。
本文,小沢はちらと娘の顔を見た。
本文,「雪子……」
本文,娘は察して言った。
本文,小沢は自分の名前の横に「妻雪子二十歳」と書いて、女中に渡すと、
本文,「お休みなさい」
本文,女中は出て行った。
本文,小沢はほっとして、部屋の中を見廻した、寝台は一つしかなかった。
本文,その上の方に、安っぽい女の裸体画の額が掛っていた。
本文,「なるほど、こりゃいかにも連込み宿だ」
本文,小沢は改めて感心したように呟きながら、苦笑した。
本文,ダブル寝台――といっても、豪華なホテルにあるような、幅の広い寝台ではない。
本文,シングル（一人用）の寝台より少し幅があるように見えるだけで、ただ枕が二つ並んでいるのでダブル寝台といえるわけだ――その上に煽情的といっていいくらい派手な赤い模様の掛蒲団が、掛っている。
本文,そして、寝台の枕元の壁には、安っぽい裸体画の油絵の額が掛っている。
本文,わざと裸体画を選んだのであろう。
本文,たしかに苦笑せざるを得なかった。
本文,経営者はこの部屋の使用される目的にふさわしいように、そんな額を掛けたのに違いない。
本文,そして絵の安っぽさはかえって効果的だと言えるかも知れない。
本文,けれども、そのような絵は往々にしてこの部屋へ来る客たちを照れさせ、辟易させるという意味で逆効果を示す場合もあろう。
本文,すくなくとも小沢は辟易していた。
本文,「まるでわざとのように、こんな絵を掛けやがった」
本文,そう思ったのは、しかし一つにはその絵がレインコートのすぐ下の娘の一糸もまとわぬ裸体を聯想させるからであった。
本文,「とにかく、この裸を何とかしてやらなくっちゃならない」
本文,幸い女中の持って来た寝巻があった。
本文,が、娘は小沢の見ている前では、恥かしくてよう着更えまい。
本文,「君、これを着たらどうだ」
本文,小沢はそう言って、いきなり部屋の外へ出て行った。
本文,そして、わざとゆっくり便所から帰って来ると、娘はちゃんと寝巻に着更えていた。
本文,しかし、その寝巻は寸法が長いので、娘は裾を引きずっていた。
本文,それが滑稽でもあり、そしてまた、ふと艶めかしくも見えた。
本文,「長いね」
本文,小沢が言うと、娘は半泣きの顔になり、
本文,「ふん」
本文,と、鼻の先で笑ったが、何思ったか急にペロリと舌を出して、素早くひっこめた。
本文,寝巻に着更えたので、やっと人心地が甦ったのであろうと、小沢もふと心に灯のついた想いがしたが、それだけに一層不幸そうな娘がいじらしくてならなかった。
本文,「ところで、も一度きくけど、一体どうしてあんな恰好で飛び出したの」
本文,小沢は裸のことを、再びきいてみずには居られなかった。
本文,すると娘は急に悲しい声になって、
本文,「それだけは、きかんといて……」
本文,大阪弁だった。
本文,「じゃ、今はきくまい」
本文,と、小沢は今はという言葉に含みを残して、
本文,「――とにかく、寝ることにしよう。
本文,君は寝台で寝給え」
本文,「ええ」
本文,娘はうなずいて、素直に寝台に上りかけたが、ふと振り向くと、
本文,「あなたは……？」
本文,どこで寝るのかと、きいた。
本文,「僕はここで寝るよ」
本文,小沢は椅子に掛けたまま、わざと娘の顔を見ずに言った。
本文,「そんなン困るわ」
本文,娘は寝台の傍で、ちょっと体をくねらせて、鼻に掛った声で言った。
本文,女の大阪弁というものは、含みが多い。
本文,だから、娘のその言葉、そしてその声は、何か安心したようにも、甘えて小沢を責めているようにも、そしてまた、恐縮しているようにも聴えた。
本文,「そんなン困るわ」
本文,といったが、一体どういう風に困るのか、いや、本当に困るのか、小沢にはさっぱりその意味が汲み取れなかった。
本文,つまり、小沢にはその娘の心理がまったく解らぬのであった。
本文,なぜ解らぬのか……。
本文,ありていに言えば、小沢の心の底には、既にその娘への、ある種の（といってもいい位複雑な）関心がひそかに湧いていた――その関心があるために、もう娘の心理が解らなくなってしまったのかも知れない。
本文,その関心の中で、一番強いのは、やはり娘の体への本能的な好奇心だった。
本文,雨に濡れたあとの動物的な感覚が、たしかにその本能へ拍車を掛けていた。
本文,ことに、裸の娘と深夜の部屋に二人きりでいるという条件は、この際決定的なものであった。
本文,しかし、そんな風な、まるでおあつらえ向きの条件になった原因を考えると、小沢はやはりその娘の体に触れることが躊躇された。
本文,「とにかく娘はおれに救いを求めたのだ。
本文,おれは送り狼になりたくたい」
本文,そう思ったので、小沢はもうサバサバした声で言った。
本文,「困るも何もない。
本文,君は一人で寝台に寝るんだ」
本文,「でも……」
本文,「僕は椅子の上で寝るのは馴れてるんだから……」
本文,そう言うと、娘は暫くためらっていたが、
本文,「じゃ、お休み」
本文,と、言って、寝台の中へもぐり込んだ。
本文,ちらと眼をやると、娘は掛蒲団の中へ顔を埋めている。
本文,眩しいのだろうか。
本文,「灯り消そうか」
本文,小沢が声を掛けると、娘は半分顔を出して、
本文,「ええ」
本文,天井を見つめたまま、うなずいた。
本文,小沢は立って行って、壁についているスイッチを押した。
本文,廊下の灯りも消えているので、外から射し込んで来る光線もなく、途端に真暗闇になった。
本文,手さぐりでもとの椅子に戻ると、小沢は濡れた服を寝巻に着更えると、眼を閉じた……。
本文,外は相変らずの土砂降りだった。
本文,何か焦躁の音のような、その雨の音が耳についてか、それとも……とにかく小沢はなかなか寝つかれず、いらいらしているとふっと、大きな溜息が寝台の方から聴えて来た。
本文,娘もやはり寝つかれぬらしい。
本文,そして、どれだけ時間がたった頃だろうか、娘はいきなり寝返りを打つと、声を掛けて来た。
本文,「なんぜここへ来て寝ないの……？」
本文,「えっ……？」
本文,小沢は思わず眼をひらいて、寝台の方を見た。
本文,暗がりで、よくは見えないが、たしかに娘はこちらの方へ顔を向けて寝ているらしい。
本文,「…………」
本文,娘は暫らく黙っていたが、やがてちょっとかすれた上ずった声で、
本文,「小沢さんはあたしが嫌いなんでしょう？」
本文,と、言った。
本文,小沢の名を知っているのは、さっき宿帳に書く時、覗いていたからであろうが、それにしても、いきなり自分の名を云ったので、小沢はちょっと意外だった。
本文,もっとも、この驚きには甘い喜びが、あえかにあった。
本文,復員者の小沢は、久しく自分の名を「さん」づけで呼ばれたことはなかった、しかも若い女の口から……。
本文,「どうして……？嫌いじゃないよ」
本文,「じゃ、なんぜ……？」
本文,「…………」
本文,小沢は返答に困った。
本文,暗がりをもっけの倖だと思った。
本文,まだ二十歳前後の若い娘が、そんな言葉を言っている顔を見るに耐えないばかりでなく、ふと赭くなった自分にも照れていたからだ。
本文,「やっぱり嫌いなのね」
本文,小沢がだまっているのを見て、娘はもう一度その言葉を言った。
本文,小沢は黙々と立ち上った。
本文,そして怒ったような顔をして娘の横へもぐり込んだ。
本文,寝台には若い娘の体温と体臭がむうんとこもっていた。
本文,寝台は狭かったので、体温が伝わってきた。
本文,小沢は娘の寝巻の下が、裸であることを意識しながら、かえって固くなっていた。
本文,娘の方から寝台へ誘ったのだし、そして、べつにそれを拒みたい気もなかったので、少しはいそいそとしてそれに応じたのだし、今はもう二人があり来たりの関係に陥るには、簡単なきっかけだけが残っているに過ぎなかった。
本文,例えば、ちょっと腕を伸ばせば、娘の体は磁石のように吸い寄せられて来るのだ。
本文,それを拒もうとする羞恥心よりも、何かにすがりつきたいという本能の方が強いというのが、女の本性であることを、小沢は知っていた。
本文,好奇心は女の方が強いのだ。
本文,しかも若い娘の場合は、一層はげしいのだ。
本文,そう知っていながら、小沢はしかし腕を伸ばせなかった。
本文,いわゆるインテリの気の弱さであろうか。
本文,一つには、娘の正体がまったく解らないということも、小沢を自重させていた。
本文,それに、娘の方から寝台へ誘ったといっても、万一それが無邪気な気持からであったとすれば小沢の思い違いはきっと悔恨を伴うだろう。
本文,「君、こうしていて怖くない……？」
本文,小沢はそうきいてみた。
本文,すると、娘は、
本文,「怖くないわ、あたし怒らないわ」
本文,と言った。
本文,小沢は暫らく口も利けなかった。
本文,その夜のことは小沢にとって思いもかけぬことばかしであったが、しかし、娘のその言葉ほど小沢を驚かせたものはなかった。
本文,「これが若い娘の口から出る言葉だろうか。
本文,いや、恋人に言うならまだしも、おれはただ行きずりの男に過ぎないじゃないか」
本文,小沢は間抜けた顔をして、芸もなくなっていたが、やがて口をひらくと、
本文,「本当に、何をされても平気なのか。
本文,僕がどんなことをしても、怒らないのか」
本文,娘は黙ってうなずくと、そっと小沢の方へ寄り添うて来た。
本文,小沢は身動きもしなかった。
本文,指一本動かさなかった。
本文,そして、
本文,「君は今まで……」
本文,と、思わず野暮な声になって言った。
本文,「男と宿やへ来たことがあるのか」
本文,「え……？」
本文,娘は不意を突かれたように、暫らくだまっていたが、やがて、つんと顎を上げると、
本文,「――あるわ」
本文,もう昂然とした口調だった。
本文,「ふうん」
本文,小沢は何か情けなかった。
本文,「――好きな男と……？」
本文,「好きな男なんかあれへん」
本文,「じゃ。
本文,嫌いな男とか……？」
本文,「嫌いな男もあったわ」
本文,「嫌いな男とどうしてそんなことをするんだ？」
本文,われながらおかしい位、むきになっていた。
本文,「食うためよ。
本文,あたしの罪じゃないわ」
本文,寝る前とは打って変ったように、娘はズバリと言ってのけた。
本文,「じゃ、君は……？」
本文,ちょっと躊躇したが、思い切って、
本文,「――僕に体を売るつもりか」
本文,「違うわ。
本文,あんたにはお金なんか貰えんわ。
本文,あんたはあたしを助けてくれたでしょう。
本文,だから……」
本文,「だから、どうだっていうんだ」
本文,「だから、あんたが何をしてもかめへんと思ったのよ」
本文,「そんなお礼返しは真っ平だ。
本文,――だいいち僕がそんなことをすると、思ってるのか」
本文,「だって……」
本文,と、娘は甘えるように、
本文,「――男って皆そんなンでしょう……？」
本文,「そりゃ君の知ってる男だけの話だ」
本文,「…………」
本文,「莫迦だなア、君は……。
本文,僕が好きでもないのに、そんなことをいう奴があるか。
本文,さアもう寝よう」
本文,小沢はくるりと娘に背中を向けた。
本文,娘の商売が判ってしまうと、かえって狂暴な男の血が一度に引いてしまったためか。
本文,それとも一種のすねた抗議の姿態だろうか。
本文,娘は暫くだまって肩で息をしていたが、いきなり小沢の背中に顔をくっつけて、泣き出した。
本文,「何を泣いてるんだ……？」
本文,小沢はわざと冷淡な声を出しながら、窓の外の雨の音を聴いていた。
本文,……
本文,悪の華
本文,午前六時の朝日会館――。
本文,と、こうかけば読者は「午後六時の朝日会館」の誤植だと思うかも知れない。
本文,たしかに午前六時の朝日会館など、まるで日曜日の教室――いや、それ以上に、ひっそりとして、味気なくて、殺風景でいたずらにがらんとして、凡そ無意味な風景であろう。
本文,しかし、午前六時の朝日会館を描くことは、つねに無意味だとは限らない。
本文,例えば、そんな時刻、そこには鼠は走り廻っても、猫の子一匹もいない筈だのに、時ならぬ、場違いの鼾が聴えて来たとすれば、もはや無意味ではあるまい。
本文,まして月並みではない。
本文,鼾は公演場の休憩室の隅にあるソファから聴えていた。
本文,いつ、どこから、どう潜り込んだのか、そのソファの上で、眠っている人間がいるのだ。
本文,宿なしにしては気の利いた寝床だ。
本文,洒落ている。
本文,洒落ているといえば、宿なしとは見えぬくらい、洒落た服装である。
本文,渋く垢ぬけているのだ。
本文,更に垢ぬけているといえば、その寝顔は、ぞっと寒気がするくらいの美少年である。
本文,胸を病む少女のように、色が青白くまつ毛が長く、ほっそりと頬が痩せている。
本文,いわば紅顔可憐だが、しかしやがて眼を覚まして、きっとあたりを見廻した眼は、青み勝ちに底光って、豹のように鋭かった。
本文,その眼つきからつけたわけではなかろうが、名前はひょう吉……。
本文,十八歳。
本文,豹吉の（ヒョウ）は氷河の氷（ヒョウ）に通じ、意表の表（ヒョウ）に通ずる、といえば洒落になるが、彼は氷のような冷やかな魂を持ち、つねにひとびとの意表を突くことにのみ、唯一の生甲斐を感じている、風変りな少年だった。
本文,自分はいかなることにも驚かぬが、つねに人を驚かすことが、この豹吉の信条なのだ。
本文,きっとあたりを見廻して、そして二、三度あくびをすると豹吉はやがてどこをどう抜けたか、固く扉を閉した筈の会館の中から、するりと抜け出すことに成功した。
本文,昨夜の雨はもうやんでいた。
本文,午前六時といえば、この界隈のビル街もひっそりと静まりかえって、人通りもない。
本文,「なんだ、人間は一匹もおらへんのンか」
本文,豹吉はそれがこの男の癖の唾をペッと吐き捨てた。
本文,その拍子に、淀川の流れに釣糸を垂れている男の痩せた背中が、眼にはいった。
本文,そこは渡辺橋の南詰を二三軒西へ寄った川っぷちで、ふと危そうな足場だったから、うしろから見ると、今にも川へ落ちそうだった。
本文,豹吉はその男の背中を見ていると、妙にうずうずして来た。
本文,今日の蓋あけに出くわしたその男の相手に、何か意表に出る行動がしたくてたまらなくなったのだ。
本文,はや悪い癖が頭をもたげたのだ。
本文,「何でもええ。
本文,あっというようなことを……」
本文,考えているうちに、
本文,「――そうだ、あの男を川へ突き落してやろう」
本文,豹吉の頭にだしぬけに、そんな乱暴な思いつきが泛んだ。
本文,「煙草の火かしてくれ」
本文,豹吉は背中へぶっ切ら棒な声を掛けた。
本文,「…………」
本文,男はだまって振り向くと、くわえていた煙草を渡した。
本文,火を移して、返そうとすると、
本文,「捨ててくれ」
本文,そして、男はべつの新しい煙草を取り出して、火をつけた。
本文,豹吉は何だかすかされたような気がして、
本文,「ありがとう。
本文,ライターの石がなくなっちゃったもんだから……」
本文,少年らしい虚栄だった。
本文,煙草を吸うくせにマッチを持たぬのかと思われるのは、癪だと思ったのだ。
本文,すると、
本文,「下手な東京弁を使うな。
本文,君は大阪とちがうのか」
本文,いきなり男の声が来た。
本文,三十前後の、ヒョロヒョロと痩せて背の高い、放心したような表情の男だったが、眉には神経質らしい翳があり、こういう男はえてして皮肉なのだろうか。
本文,「ほな、何弁を使うたらいいねン……？」
本文,「詭弁でも使うさ」
本文,男はひとりごとのように、にこりともせず言った。
本文,その洒落がわからず、器用に煙草の輪を吹き出すことで、虚勢を張っていると、
本文,「――君はいくつや」
本文,と、きかれた。
本文,「十八や。
本文,十八で煙草吸うたらいかんのか」
本文,先廻りして食って掛ると、男は釣糸を見つめながら、
本文,「おれは十六から吸っている」
本文,豹吉はやられたと思った。
本文,「朝っぱらから釣に来て、昼のお菜の工面いうわけか」
本文,仕返しの積りで言うと、
本文,「落ちぶれても、おりゃ魚は食わんよ。
本文,生ぐさいものを食うと、反吐が出る」
本文,「ほな、何を食うんや」
本文,「人を食う。
本文,いちいち洒落を言わすな」
本文,男の方が役者が一枚上だった。
本文,「食わん魚釣って売るつもりか」
本文,「おりゃ昔から売るのも買うのも嫌いや」
本文,「……？……」
本文,「変な顔をするな。
本文,喧嘩のことや」
本文,また洒落だ。
本文,「洒落は漫才師でも言うぜ」
本文,いい気になるなと、豹吉はうそぶいた。
本文,「あはは……」
本文,男ははじめて笑って、
本文,「――洒落もお洒落もあんまり好きやないが、洒落でも言ってんと、日が暮れん。
本文,釣もそうやが……」
本文,「ほな、失業して暇だらけやいうわけか」
本文,「さアなア……」
本文,「商売は何や……？」
本文,「医者ということになっている」
本文,「医者なら人を殺した覚えあるやろな」
本文,「ある」
本文,「どんな気持や……？」
本文,「説明しても判らん。
本文,経験がないと判らん」
本文,「ほな、今経験してみるわ」
本文,豹吉はにやりと笑ったかと思うと、いきなり男の背中をどんと突いた。
本文,男はあっという間に川の中へ落ちてしまった。
本文,男が川の中へ落ちてしまったのを見届けると、豹吉は不気味な笑いを笑った。
本文,しかし、さすがに顔色は青ざめていた。
本文,ふとあたりを見廻した。
本文,誰も見ていた者はない。
本文,午前六時だ。
本文,人影も殆んどなかった。
本文,豹吉は固い姿勢で歩き出した。
本文,「誰も見ていなくてよかったが、しかし、誰か見てくれていた方がやり甲斐があったな」
本文,そう呟きながら、渡辺橋を北へ渡って行ったが、橋の中ほどまで来ると、急にぱっと駈け出した。
本文,うしろも見ずに、追われるように走りながら、
本文,「しもたッ！あの男を突き落す前に掏ってやればよかった……」
本文,そんな後悔でかえって自分を力づけていた。
本文,「――しかし、掏ってみても、あの男のこっちゃさかい、新円の五十円もよう持っとらんやろ、朝の仕事はじめに、百円にもならん仕事をしたら、けちがつく」
本文,そう考えると、――いや、そう考える余裕がこの際残っていたことで、豹吉はわずかに自尊心が慰められた。
本文,けれど、走る足はやはり速かった。
本文,……
本文,それから、四時間近くたった頃――
本文,どこをどう歩きまわっていたのか、豹吉は風のように難波の闇市へ現れた。
本文,昨日は雨とメーデーで闇市もさびれたが、今日の闇市はまだ昼前だというのに、ぞろぞろと雑踏していた。
本文,揉まれるようにして、歩いていると、
本文,「大将！靴みがきまひょか」
本文,二人の少年から同時に声を掛けられた。
本文,二人は顔が似ていた。
本文,二人とも痩せて、顔色が悪く、乾いた古雑巾のように薄汚い無気力な顔をしている点が、似ているだけではない。
本文,顔立ちが似ているのだ。
本文,どちらも、びっくりしたように、眼が飛び出している。
本文,兄弟かも知れない。
本文,豹吉はふと腕時計を見た。
本文,十時十分前だ。
本文,「まだ十分ある」
本文,豹吉は二人の少年の方へ寄って行くと、
本文,「――お前磨け！」
本文,小さい方へ靴を出した。
本文,大きい方の少年はあぶれた顔であった。
本文,片一方磨き終ると、豹吉は、
本文,「それでええ」
本文,「まだ片足すんどらへんがな」
本文,「かめへん」
本文,と、金を渡すと、豹吉はこんどは大きい方の少年の方へ、
本文,「こっちの足はお前磨け」
本文,「…………」
