type,text
本文,「雨はきらいだけど、雨男は好きよ」
本文,「どうして……？」
本文,「だって、雨ぐらい降らせることの出来る男じゃなくっちゃ詰らないわ」
本文,そう言って、伊都子は年に似合わぬがらがらした声で笑ったが、地下鉄の入口まで来ると、急に生真面目な顔になって、
本文,「じゃ、あたし日本橋まで行きますから、ここから……。
本文,今夜十時お伺いします」
本文,そう言ったかと思うと、信吉の返辞も待たず、スカートの後ろを気にしながら、階段を降りて行った。
本文,十時にお伺いしますとは、今夜信吉の部屋へ忍び込んで来るという意味だ。
本文,新吉はふと伊都子の腋臭のにおいを想い出した。
本文,そして雨に濡れながら、銀座の方へ歩いて行った。
本文,信吉も伊都子も四時半までに行かねばならぬ用事があった。
本文,だから、時間を気にしながらあわてて部屋を飛び出して来たのである。
本文,伊都子の用事とは、日本橋の某商事会社でタイプライターを購入すること。
本文,信吉の用事は、東京劇場で明日から上演される自作の脚本の総稽古を見ること。
本文,その目的で伊都子は九州から、信吉は大阪から、それぞれ上京してたまたま第一ホテルに投宿したのである。
本文,自作の脚本の上演を見るために、わざわざ上京して来たということは、即ち信吉が劇作家としてはまだ新進であるということに外ならない。
本文,上演ずれのした大家になると、自作の舞台を見るのも億劫になっている。
本文,書斎で描いたイメージが舞台で歪められているのを見ることが、たまらないという理由もあろう。
本文,人一倍自尊心の強い信吉はさすがにそれを知っていたから、いそいそと上京して来た自分を内心軽蔑気味であったが、けれどやはり大阪にじっとして居られなかったのは、実はこんどの芝居は信吉にとっては、はじめての上演だったからだ。
本文,ありていに言えば、劇団の脚本に当選した脚本なのである。
本文,昨日までは全くの無名に過ぎなかったのだ。
本文,もっとも彼はこの上京には口実をつけていた。
本文,上演のよろこびに有頂天になって出て来たのではない。
本文,その脚本が全部関西弁で書かれていたので、その脚本を上演する「演劇集団」の俳優にそれを教えるという名目である。
本文,「有名な俳優と口を利けるということが、それ程ぞくぞくと嬉しいのか」
本文,そう自嘲しながら、信吉が第四五三号室で眼を覚ましたのは、もう正午過ぎであった。
本文,地下室のグリルで食事を済ませると、信吉は、ロビイへ新聞を取りに行った。
本文,が、新聞は一つもなかった。
本文,五人の先客が、それぞれ新聞をひろげて見ていた。
本文,なかなか空きそうにない。
本文,信吉は苛々して来た。
本文,東京劇場の広告が見たかったのである。
本文,信吉は中年の男の傍に腰を掛けて、
本文,「お空きになりましたら、どうぞ」
本文,と言った。
本文,「新聞ですか」
本文,「はあ」
本文,「新聞なんか見てどうするんです？」
本文,「はあ……？」
本文,驚いた。
本文,「新聞なんか見ても詰りませんよ。
本文,近頃の新聞は嘘しか書いてないから」
本文,「そりゃ同感ですが、しかしあなたは御覧になっているじゃありませんか」
本文,「僕は記事を読んでいるわけじゃない。
本文,暗号を読んでるんだよ」
本文,「え……？暗号……？」
本文,「この新聞の第二面に鉛筆で印をつけた文字がある。
本文,その文字を辿ると……」
本文,にやりと笑った。
本文,「どういうことになるんですか」
本文,「辿るとね、三五二号室という数字と午後三時という数字が出ますね。
本文,これは三五二号室へ午後三時に訪問すると、美人が歓迎してくれるという暗号ですよ」
本文,「誰がいってもいいんですか」
本文,「誰がいってもいい。
本文,僕でもいい。
本文,君でもいい」
本文,「あなたは行く積りですか」
本文,「君はどうですか」
本文,「さあね。
本文,スリルはありますね。
本文,しかし、あなたとかち合うと拙いですな」
本文,「大丈夫。
本文,かち合うことはない」
本文,「どうして……？」
本文,「午後三時には君か僕か、二人のうちのどちらかにきっと故障がはいる」
本文,「あなたは運命論者ですか」
本文,「でなければ、君にこんなことは教えはしないよ。
本文,あはは……」
本文,薄気味の悪い声で笑って、
本文,「――さア空きましたよ」
本文,と、信吉に新聞を渡すと、さっさと玄関へ出て行った。
本文,信吉は東京劇場の広告を見た。
本文,作者の信吉の名が信三と誤植されていた。
本文,その「三」の数字に信吉はどきんとした。
本文,「午後三時……」
本文,時計を見ると、午後二時半である。
本文,「あと半時間だ」
本文,信吉は喫茶室へはいって行った。
本文,空いた椅子へ腰を掛けて、ボーイの来るのを待っていると、信吉の向い側へ部屋の鍵と財布を持った若い娘が一寸頭を下げて坐った。
本文,そこへボーイが来た。
本文,「珈琲！」
本文,信吉が注文すると、娘も、
本文,「ソーダ水！」
本文,信吉の顔は見ずに注文した。
本文,雀斑が多いが、眼元がぱっちりして、下唇が少し出ている。
本文,何かソワソワと落ち着きのない容子だった。
本文,信吉はふと娘の部屋鍵の番号を見た。
本文,四二一号室！
本文,「三五二号室ではない」
本文,呟いたところへ、ボーイが注文したものを持って来たが、信吉の前へソーダ水、娘の前へ珈琲を置いた。
本文,信吉と娘はふと顔を見合せて微笑した。
本文,信吉は娘の前へソーダ水を置いた。
本文,娘は信吉の前へ珈琲を置いた。
本文,そして暫くお互い黙黙として飲んでいたが、やがて娘は思い切ったように、
本文,「失礼ですが、ここにお泊りになっていらっしゃるんですの」
本文,信吉も鍵をぶら下げていた。
本文,「はあ。
本文,あなたもですね」
本文,「はあ。
本文,――はじめてホテルへ泊ったので退屈で困っていますの。
本文,お部屋にいても詰らないし……」
本文,「外へ出られないんですか」
本文,「日中は暑くて……」
本文,「なるほど……」
本文,信吉はこの退屈している娘を舞台稽古見物に誘おうかと思った。
本文,「夕方なら涼しくなるでしょう。
本文,どうです、僕の芝居の稽古を見に行きませんか」
本文,「芝居にお出になりますの」
本文,「いや、役者じゃありません」
本文,「はあ。
本文,じゃ脚本を……」
本文,「え、まア」
本文,「あのウ稽古何時頃ですの」
本文,「四時半からです」
本文,「あら残念ですわ。
本文,あたし四時半までに日本橋へ行かなくっちゃなりませんの」
本文,「そうですか。
本文,じゃ明日の初日を見て下さい。
本文,切符とって置きます」
本文,「明日の朝もう発ちますの。
本文,残念ですわ」
本文,「そうですか。
本文,そりゃ……」
本文,信吉は興冷めしてしまった。
本文,喫茶室は混んでいた。
本文,信吉達のテーブルの傍にも、空いた場所を物色している客が立っていた。
本文,信吉は伝票を掴んで立ち上った。
本文,娘も同時に立ち上った。
本文,娘の方には伝票がなかった。
本文,ボーイが二人連れだと思ったのであろう。
本文,信吉は二人の勘定を払った。
本文,「あら、あたしが……」
本文,「いや、面倒ですから一緒に……」
本文,「御馳走さまでした」
本文,信吉がロビイのソファへ行くと、娘も随いて来て並んで坐ったが、いかにもそれが自然に見えたのは、勘定のことがあったからであろう。
本文,ソファへは日が射し込んで来た。
本文,娘はしきりにハンカチを使った。
本文,「暑いですね」
本文,「お部屋へ行ってお話しましょうか」
本文,信吉は思わず娘の顔を見た。
本文,信吉の方が赧くなった。
本文,信吉はあわてて言った。
本文,「涼しいんですか、あなたのお部屋」
本文,「とっても……」
本文,「でも、女の方の部屋へ行くのはどうも……」
本文,「じゃ、あなたのお部屋へ参りますわ」
本文,信吉はふと胸が騒いだ。
本文,「僕の部屋、暑いですよ。
本文,しかし、ここよりはましかな」
本文,照れた早口で言って立ち上り、エレヴェーターに乗って、
本文,「四時半までに行かなくちゃならないでしょう？」
本文,信吉は気の弱い声を出した。
本文,「でも、四時半までお話できますわ」
本文,娘は腕時計を見た。
本文,三時であった。
本文,「あッ、しまった、三時、三五二号室は到頭あの男にとられてしまったか」
本文,と、信吉は呟いた。
本文,四階で降りて、長い廊下をはなればなれに歩いた。
本文,「ここです。
本文,どうぞ」
本文,娘を先に入れて、信吉は扉を閉めたが、さすがに鍵は掛けなかった。
本文,窓口の小さなテーブルへ、お互いの椅子をわざとはなして腰掛けた。
本文,「煙草随分おのみになりますのね」
本文,「一日に百本。
本文,――あなたはやらないんですか」
本文,「のみますのよ」
本文,信吉の箱から一本抜き出して、火をつけると、器用に煙の輪をつくった。
本文,「あたし不良でしょう……？」
本文,煙の輪は窓から出て行った。
本文,それを見送っていると、ふと向う側のビルディングのオフィスから、一人の男がじっとこちらを見つめているのが眼にはいった。
本文,信吉はその方を指した。
本文,「あら、未成年者喫煙の図を見られちゃった。
本文,失礼ね。
本文,あの人」
本文,蓮ッ葉に言って、笑ったが、ふと半泣きの顔になると、
本文,「カーテン閉めましょうか」
本文,信吉は黙って立ち上ると、カーテンを引いた。
本文,急に部屋の中が暗くなった。
本文,信吉はふと生唾をのみこんだ。
本文,椅子へ戻りかけに信吉はつと娘の肩に手を掛けた。
本文,娘はじっと動かず眼を閉じた。
本文,信吉はいきなりぐいと娘の肩を引いた。
本文,娘は立ち上ってぱっと眼をひらいたが、そのまままた眼を閉じると唇を突き出して来た。
本文,二人は唇を合せたまま、ベッドの上に倒れた。
本文,「あ、それだけは堪忍して……」
本文,「どうして……？」
本文,「あたしこんなこと始めてなのよ」
本文,しかし、もだえる動作がかえって体をしびらせたのか、娘はもう信吉のなすがままになっていた。
本文,そして、
本文,「後悔しないわ。
本文,あなただから後悔しないわ。
本文,あなたが好きだから。
本文,好きだったら悪いことじゃないわ」
本文,夢中になって叫んでいたが、ふと眼をあげると、
本文,「あたしを笑わない……？」
本文,「笑わない」
本文,「だったらいいわ。
本文,――名前きかせて頂戴！」
本文,「須賀信吉……」
本文,「須賀さん！須賀さん！」
本文,「え、何……？」
本文,「何でもないのよ。
本文,ああ、須賀さん――須賀さん！」
本文,と、信吉の名を呼びつづけていた。
本文,やがて、信吉は暗がりの中でマッチをすって、時計を見た。
本文,四時であった。
本文,灯をつけて、
本文,「出掛けなくっちゃいけない」
本文,娘はベッドの隅へ身をすくめながら、うなずいた。
本文,身支度が済むと、娘の方が先に出て行きかけたが、いきなり振り向くと、唇を突き出した。
本文,軽くそれに触れて、二人は部屋を出た。
本文,そして、並んでホテルを出ると、雨であった。
本文,……
本文,銀座通を歩きながら、信吉は、
本文,「平凡と言えば平凡だが、平凡でないと言えば平凡でない」
本文,と、呟いた。
本文,ふと「外科手術」という言葉が泛んだ。
本文,信吉の表情は歪んだ。
本文,「俺のしたことは外科手術に似ている！」
本文,罪の意識というほどの宗教的な、あるいは道徳的な悔恨はなかったが、しかし感覚的な悔恨はあった。
本文,メスを使う医者の残酷さだ。
本文,「――しかし、病気になれば誰だって命を落す危険を侵してまで手術を受けたがるのだ。
本文,――あの娘も進んで俺の手術を受けたがっていたのだ。
本文,俺はあの女の病気を取り除いてやったのだ」
本文,そう思ふと、気が楽になった。
本文,「――ところであの女の病気とは何だろう……？そうだ、好奇心かも知れないて。
本文,それとも倦怠か」
本文,信吉はにやりと笑いながら、尾張町の交叉点の角を築地の方へ折れて行った。
見出し,第二章
本文,ラヴシーンが一幕増えている事。
本文,それを見て逃げ出したくなる事。
本文,しかし逃げない理由。
本文,信吉が劇場へ着いた時は、一幕目の稽古が済んで、二幕目の道具飾りがはじまりかけていた。
本文,信吉は「演劇集団」の主事から、劇団員一同に紹介されると、丁度そこへ急がしそうにはいって来た会社の奥役と並んで、客席に腰を掛けた。
本文,「お若いのに驚きましたよ。
本文,失礼ですが、おいくつですか」
本文,と、奥役が話し掛けて来た。
本文,「丁度です」
本文,二十八だが、嘗められるので、二つ年上に言った。
本文,「三十……？これからですな。
本文,どしどし書いて下さいよ。
本文,脚本を書く人が少くってね。
本文,――映画の方はどうです、興味ありますか」
本文,「興味って言うと……？」
本文,「撮影所でね、あなたの脚本を読んで、問題にしてましたよ。
本文,シナリオを頼むとか言ってましたが……」
本文,信吉は赧くなった。
本文,昨日まで無名であった自分が、そんなに問題にされているのが、不思議であった。
本文,ふと寂しくなった。
本文,しかし何故寂しくなるのだろう。
本文,有頂天になるべきところではなかったか。
本文,「僕は駄目です。
本文,僕は時局物が書けませんから……」
本文,「いや、生じっか時局物でない方がいい。
本文,やっぱり柔いものが喜ばれるのでね。
本文,情報局推薦なんて肩書がつくと、かえって受けませんね。
本文,こんどのあなたの脚本も、あれだけでは色気がないので、一幕だけラヴシーンを追加しましたよ」
本文,「え……？」
本文,信吉は毛虫を噛んだような顔をした。
本文,「この幕がそうです。
本文,まア、見ていて下さい」
本文,「…………」
本文,信吉はむっとして、やがてはじまったその幕の稽古を見ていたが、みるみるうちに真蒼になってしまった。
本文,なるほど、その幕は信吉が書いたものではなく、後からつけ加えたものだった。
本文,色気をつけるためと言った通り、全体の劇の進行と何の関係もない浅薄なラヴシーンであった。
本文,作者に断りもなしに、そんな幕がつけ加えられたのは、これは明らかに作者への侮辱だ。
本文,信吉はそう思うと、バタンと椅子をはねかえして立ち上った。
本文,その音に奥役はびっくりして、信吉を見上げた。
本文,その顔に向って信吉は、
本文,「この場面は取っていただきます。
本文,でなきゃ、上演は取りやめていただきます」
本文,という言葉を投げつけようとした。
本文,ここで奥役を怒らせてしまえば、折角のチャンスを逃がしてしまうかも知れないが、侮辱されて黙っているくらいなら、チャンスを逃がした方がましだ。
本文,劇作家としての運命よりももっと大事なものは自尊心だ。
本文,しかし、信吉は怒りっぽいが、元来弱気であった。
本文,都会人の気の弱さが身にしみついていた。
本文,「この場面は……」
本文,と言いかけて、ふと眼を外した。
本文,途端に、楽屋着の派手な浴衣を着けたまま、客席に坐っている女優の視線とぶっ突かった。
本文,江口冴子、大部屋だが、さっき紹介された女優達の中で一番印象に残っていた。
本文,主役の女優よりも溌剌とした魅力があり、何よりも睫毛が長い。
本文,信吉の好みだ。
本文,それに紹介された時、眼と眼とが瞬間にらみ合ったのはこの女優だけだった。
本文,冴子はさっきから信吉の方を見ていたらしい。
本文,「こっちへいらっしゃいません？」
本文,冴子の眼はふと信吉を誘っていた。
本文,「奥役と喧嘩して帰ってしまえば、もうあの女優と話す機会もなくなってしまう」
本文,信吉はふとそう思った。
本文,「喧嘩はあと廻しだ」
本文,信吉は冴子の方へ寄って行った。
本文,端の椅子に掛けていた冴子は、にっことして一椅子横へ移った。
本文,舞台では主役の女優が、
本文,「そんな恥かしいこと言っちゃいや。
本文,あたし逃げ出したくなるわ」
本文,と、信吉が書きもしなかった歯の浮くような甘い科白を言っていた。
本文,「逃げ出したいのはこっちの方だよ」
本文,信吉はそう言いながら、冴子があけてくれた椅子へ、並んで坐った。
本文,その意味がわかったのか、冴子は微笑して、
本文,「随分びっくりなさったでしょう。
本文,こんな場面がはいっちゃって……実際ひどいわ」
本文,「上演をやめて貰いたいくらいですよ。
本文,――でもまア、新米らしく大人しく黙っているか。
本文,どうせ商業劇団に書いたのがそもそもいけなかったんですよ」
本文,「田村先生も同情してらっしたわ。
本文,折角の作者のデヴュに気の毒だって」
本文,田村先生とは演出家の田村礼介のことである。
本文,田村はもと左翼劇団の演出家であり戯曲のほかに小説も書き、劇壇より文壇で有名であったが、思想運動の嫌疑で検挙され、保釈出獄以来執筆は許されず、匿名で「演劇集団」の演出をしているのだった。
本文,食うために商業劇団の演出へ身を落したとはいいながら、さすがに仕事は丁寧で、信吉も田村の演出があればこそこの劇団の脚本を応募する気になったのかも知れない。
本文,「――でも、田村先生も奥役の言うことはきくのね。
本文,随分変ったわ」
本文,「田村さん、いつもあんな風ですか」
本文,田村の演出振りは妙に投げやりで、キメが荒かった。
本文,「いいえ。
本文,いつもは細かいのよ。
本文,でも明日は先生の公判の判決の言い渡しがあるらしいの。
本文,先生きっと苛々していらっしゃるんだと思うわ」
本文,信吉は情けなくなった。
本文,俺の処女作の上演の初日が演出家の公判の判決の当日に当るとは……。
本文,しかし同時にふと田村に同情した。
本文,今ここで事を荒立てたら、田村に気の毒だと思った。
本文,自尊心を傷つけられた憂欝は辛うじてこの冴子で慰められる。
本文,――いきなり、
本文,「明日……」
本文,昼食を食べにホテルへ来ませんかと、信吉が言いかけると、しかし冴子は、
本文,「衣裳をつけて来ますから……」
本文,と、もう立ち上っていた。
本文,そして信吉に物を言う隙も与えずに、すっと立去ってしまった。
本文,すかされた思いだったが、やがて衣裳をつけた冴子が舞台へ出てくると、信吉の眼はギラギラと輝いた。
本文,明日あの女をホテルへ来させることが出来なければ、俺は二重に自尊心を傷つけられることになる。
本文,妙なことを呟いた途端、しかし信吉は急に寂しい表情になった。
本文,舞台での冴子は、持役の端役を痛痛しいまでに必死に稽古していた。
本文,信吉はふと涙が出そうになった。
本文,冴子を誘惑しようとしている自分の野心が浅ましかった。
本文,しかし、信吉の野心はそんなことでは消えなかった。
本文,信吉はつと立ち上って廊下へ出ると窓の外を見た。
本文,雨はなお降っていた。
本文,町の灯が煙っている。
本文,信吉はしみじみと眺めていたが、何思ったか急ににやりと笑った。
見出し,第三章
本文,約束の十時が来ても稽古が終らぬこと。
本文,火葬人夫のような信吉の表情について。
本文,マッチがなくなったことに気がつくこと。
本文,話術！
本文,十時になった。
本文,四百二十一号室の娘――伊都子が四百五十三号室の信吉の部屋へ忍び込んでくると約束した時間だ。
本文,しかし、舞台稽古はまだ終っていなかった。
本文,装置に暇が掛って、最後の幕の稽古が残っているのだ。
本文,一部の俳優達は終電車の時間を気にしていた。
本文,この幕だけ明日の朝に稽古すればいいと、主張する者もあった。
本文,しかし、明日は演出家の田村が検事局で判決の言い渡しがあるので来られないだろう。
本文,結局稽古を続行することになった。
本文,幹部級の俳優はさすがに不平を言わなかった。
本文,さアやろうと稽古をたのしんでいる顔であった。
本文,ちぇッと舌打ちしたのは大部屋の俳優たちだった。
本文,江口冴子の顔には稽古をたのしむ表情も不平の表情もなかった。
本文,超然として仮面のように冷たく冴え切っていた。
本文,信吉はもう稽古そのものには興味をなくしていた。
本文,いやむしろ自作の影像が歪められているのを見るに堪え難い気持すら味っていた。
本文,が、江口冴子がその残された幕に出ている限り、劇場を出ることは出来ないと思った。
本文,幕は残ったが、信吉にも冴子を明日ホテルの昼食に誘うという用事が残っていたわけだ。
本文,冴子は、あれから一言も口を利かなかった。
本文,いや、むしろわざと口を利かなかったと言ってもいいかも知れない。
本文,もっとも冴子の方でもはや信吉を無視したように、話し掛けようともしなかったのだ。
本文,その無視されたことが、しかし信吉という男にとってはむしろもっけの倖いだと、言えば言えぬこともない。
本文,馴馴しく話し掛けて来たり、媚びた態度を見せたりすればもう信吉は冴子への興味を失ってしまったのかも知れないのだ。
本文,そのような女は、もっと手近なところに、たとえばホテルで、信吉の帰りを待っている筈だ。
本文,信吉はその女との約束を想い出して、さっさとホテルへ帰ってしまえばいいのだ。
本文,男が女に好奇心を感じ、食指を動かすというのは既にして罪だ。
本文,何を好んで二重の罪を犯そうというのか。
本文,もっとも罪の意識のすくない男だったが……。
本文,元来が信吉は自尊心の固まりのような男であったから、冴子に無視された（と思い込んでいたのだ）ことでもはや自尊心が傷ついたような気がしていたのだ。
本文,もっとも自作を無断で改訂されたことでとっくに傷ついている自尊心だった。
本文,もう少しで上演禁止を申し出るところであった。
本文,が、さすがにそうしなかったのは、自尊心が強いくせに人一倍多分に持っている気の弱さと、一つには江口冴子への興味だった。
本文,しかもその江口冴子が自分を無視している。
本文,信吉の自尊心はいわば二重に傷ついたのだ。
本文,この傷を癒やすためには、
本文,「江口冴子を俺に惚れさせるのだ！」
本文,そのためにも、まずはじめは無視して置いてくれた方がやり甲斐があると、これは信吉の持論だった。
本文,変な男だ。
本文,稽古が終ったのは、十時半だった。
本文,案外早かった。
本文,終電車の時間を気にしていた俳優達はほっとして、楽屋へ顔を落しに行った。
本文,幹部の俳優は、
本文,「どうでした……？明日はもっと巧くやりますよ」
本文,と、信吉に話しかけた。
本文,「いや、結構でした、明日がたのしみです」
本文,信吉はいい加減に返答しながら、挨拶もせずに楽屋へ引きあげて行った冴子の後ろ姿を見送っていた。
本文,演出家の田村は稽古をそんなに早く仕上げてしまった自分に、さすがに照れているのか、信吉と眼が合うと、ふと苦笑した。
本文,信吉は田村が脚本の改訂のことで自分に同情していたという冴子の言葉を想いだして寄って行った。
本文,ところが、田村は台本を鞄の中へ入れると、
本文,「じゃ――。
本文,お疲れさま」
本文,それだけ言って、女房の産が近づいた人のようにさっさと帰って行った。
本文,信吉はすかされた気持だったが、憤慨はしなかった。
本文,一緒に帰ろうなどと言われなかったのが、かえってもっけの倖いだと思った。
本文,信吉は舞台へ上って煙草を吸った。
本文,俳優のいない舞台は、ペンキの匂いがまるで自作の亡骸の匂いのようであった。
本文,見物のいない客席は夜の火葬場のようにひっそりとしていた。
本文,そして、舞台の上の信吉は火葬人夫のように冷酷な顔であった。
本文,この冷酷な顔は一体何であろう。
本文,信吉は冴子が楽屋へ戻って、ドーランを落して、衣裳を着変えて、楽屋の裏口へ出て来るまでの時間を、計算しているのだった。
本文,彼はその自尊心にかけても待ち伏せすることの出来ない男であった。
本文,雨に打たれながら、冴子が出て来るのを待っているなぞ、信吉には金輪際出来ぬ難しいことだ。
本文,俳優の下駄箱の前の頭取部屋へはいって、頭取と雑談しながら、あるいは、雨が小降りになるのをうかがっている――これも情けなくて出来なかった。
本文,信吉が舞台から楽屋の裏口へ出て行くのと、冴子が楽屋のエレヴェーターで降りて来るのと殆んど同時でなくてはならない。
本文,その偶然を信吉はねらっているのだ。
本文,信吉のエスプリは不自然さを本能的に嫌っている。
本文,だから、自然さを自ら作り出そうとするのだ。
本文,芸術家だろうか。
本文,一種のダンディズムと言ってもいいかも知れない。
本文,ダンディズムの表情はもともと冷酷だ。
本文,で信吉は冷酷な顔をしているのだ。
本文,しかし、いかにして自然さを作り出そうというのか。
本文,信吉が楽屋の裏口へ出て行くのは、名優の出のように、遅すぎても早すぎてもいけない。
本文,遅すぎては万事休し、早すぎては不自然だ、この計算は結局名優の勘であろう。
本文,冴子が楽屋へ戻って、ドーランを落し、衣裳を着変えて、エレヴェーターで降りて来るまでの時間を計るのは、勘以外にはない。
本文,この勘に信吉はしかし自信があるわけではなかった。
本文,運に任せているのだ。
本文,そういう意味で宿命論者だ。
本文,人生は信吉にとっては偶然の堆積だ。
本文,この偶然を作り出す運を、信吉は信じているのだ。
本文,信吉はゆっくり煙草を吸い終った。
本文,そしてそれを踏み消すと、もう一本吸いたくなった。
本文,ところが、マッチ箱にはもう一本も残っていなかった。
本文,しかし信吉の経験では、ポケットに一本ぐらい残っていることが多い。
本文,時間を計算しながら、信吉はゆっくりポケットの中を探してみた。
本文,が、遂に見当らぬと判ると、信吉は思わずにやりとした。
本文,不気味な笑いだった。
本文,「よし、今だ！」
本文,信吉は競馬場の馬券の発売口へ行く男のように、舞台裏から楽屋口の方へ出て行った。
本文,途端に信吉はドキンとした。
本文,冴子が下駄箱から靴を出して、スリッパとはきかえている所だった。
本文,そのまま信吉が出て行ってしまえばもうそれっきりだ。
本文,こんな時、信吉はゆっくり歩いてあとから来る冴子を待てない男だから、冴子が靴をはいている間に、二人の距離は遠ざかってしまう。
本文,といって、靴をはいている傍で、ぽかんと立っていることも出来ない。
本文,いわば信吉の出は少し早すぎたかも知れないのだ。
本文,ところが、信吉にとっては、少しも早いことはなかった。
本文,なぜなら、頭取部屋へはいって煙草の火を借りる時間がある。
本文,そしてこれは少しも不自然ではない。
本文,信吉は頭取部屋へはいって、
本文,「済みませんが、火を貸して下さいませんか」
本文,と言った。
本文,頭取は起ち上って、部屋の隅に掛けてある上衣の中から、マッチ箱を取り出して来た。
本文,「ありがとう」
本文,マッチをすっていると、
本文,「お疲れさま。
本文,――」
本文,と、冴子の声が背中に聴えた。
本文,出て行くのであろう、「お疲れさま」の「ま」の尻を上げた言い方は、信吉を意織しない調子に聴えた。
本文,が、そんなことはこの際どうでもいい。
本文,信吉はマッチを返すと、雨の中へ出て行った。
本文,前方を、冴子は一人で歩いていた。
本文,傘をさしていた。
本文,すべて信吉の予想通りであった。
本文,傘をさしてとぼとぼ夜更けの雨の道を一人帰って行く冴子の姿は、いかにも大部屋の女優の稽古帰りめいていた。
本文,もっとも大部屋ならかえって連立って帰る友達があってもいい所かも知れない。
本文,一人うらぶれたように帰って行くのは、孤独なのか。
本文,人間嫌いか。
本文,信吉は雨に濡れていたので、雨に濡れているらしい男の大股で、冴子の傍を通り過ぎた。
本文,途端に、
本文,「あ、須賀さん！」
本文,と、冴子の声が来た。
本文,やはり来た。
本文,「――おはいりになりません？」
本文,これも予想通りだった。
本文,が、あまり予想通りだったことが、信吉をふと寂しくさせた。
本文,われながらいや気がさすくらいだった。
本文,情けなかった。
本文,傘の中にはいると、
本文,「この劇、映画になるんですってね」
本文,「へえ？そうですか」
本文,わざと驚いてみせた。
本文,「おききになりませんの」
本文,「いや、さっき一寸そんな話出てたが……ところであなたはどこまで……？」
本文,「本郷ですの」
本文,「じゃ、三原橋まで着せていただけるわけですね。
本文,僕、新橋ですから、三原橋で……」
本文,「第一ホテルですって……？」
本文,「ええ。
本文,よく知ってますね」
本文,「楽屋中で評判よ」
本文,「えっ？」
本文,信吉はどきんとした。
本文,ホテルでのことを全部知られたのか。
本文,「須賀さん、どこに泊っていらっしゃるだろうって、楽屋の老嬢連、ひどく関心持ってたわ」
本文,信吉はほっとした。
本文,「――もう綽名までついていますわよ」
本文,「煙突……？」
本文,ノッポだった。
本文,「いいえ、芥川龍之介」
本文,「へえ――？」
本文,「若くって、才人で、スタイルがよくって……いや、眼よ、眼よ。
本文,眼が似てるのね」
本文,「何にしろ、芥川龍之介が生きておれば僕に決闘を申し込むでしょう」
本文,笑いながら、三原橋の停留所まで来た。
本文,電車はなかなか来なかった。
本文,「どうぞ――。
本文,遅くなると悪いから……」
本文,「ええ。
本文,でも電車が来るまで……」
本文,冴子は傘をさしてくれていた。
本文,「どうも、雨の夜、電車を待っているってのは、寂しいですね。
本文,僕も何だか昨日にくらべると、一躍有名になったみたいだけどこうしてしょぼんと雨に吹きつけられて電車を待っていると、人間って奴は案外寂しいもんだなアという気がする」
本文,信吉はふとそんなことを言った。
本文,実感であった。
本文,冴子はだまって信吉の顔を見上げただけだった。
本文,びっくりするくらい長い睫毛だった。
本文,綺麗だなと思った。
本文,信吉は言った。
本文,「あなた、マッチ持ってませんか、ホテルへ帰っても煙草が吸えないんで……」
本文,「今、持ってませんけど……明日楽屋へ持って来てあげますわ」
