,type,text,logit_value,pred_value,logit_score,pred_score,label_name
53,本文,保守的なもののよさとでも云うか、金をむさぼらないわりには客あしらいがよかった。,1.5765714645385742,0.822098970413208,0.0,0.0,NEUTRAL
54,本文,働いている女の風俗もまたその呼び名もみんな古風であった。,0.6760210990905762,0.4855204224586487,0.6760210990905762,0.4855204224586487,POSITIVE
55,本文,彼女の呼び名は「通夜物語」の女主人公のように下に山の字がついた。,1.3023276329040527,0.7089976668357849,0.0,0.0,NEUTRAL
56,本文,私がいくと彼女は、私ではないかと思ったと云ったり、またあらかじめ私だということがわかったと云ったりした。,1.2460322380065918,0.7334395051002502,0.0,0.0,NEUTRAL
57,本文,どうしてわかったと云ったら、履物を置く場所に朴歯の下駄があったからと云った。,1.2616368532180786,0.7144817113876343,0.0,0.0,NEUTRAL
58,本文,朴歯など履いてくる客は私のほかには誰もいなかったのであろう。,0.875942051410675,0.5922867655754089,0.0,0.0,NEUTRAL
59,本文,いつか帰るとき、足もとに立派な駒下駄を揃えられたことがあって、私はひどく狼狽した。,1.3558381795883179,0.7258775234222412,1.3558381795883179,0.7258775234222412,POSITIVE
60,本文,すると彼女と、妓夫台にうたた寝をしていてそのとき眼をさました番頭さんが、異口同音に「朴歯、朴歯。,0.40554654598236084,0.4643554389476776,0.0,0.0,NEUTRAL
61,本文,」と大きな声で云ったので、私たちは顔を見合せて噴き出してしまった。,0.699670135974884,0.5733742713928223,0.0,0.0,NEUTRAL
62,本文,このみせでは私の朴歯はそういう紛れもない代物であった。,0.3049109876155853,0.39165014028549194,-0.3049109876155853,-0.39165014028549194,NEGATIVE
63,本文,遊びにいっていると、時にはほかの部屋から陽気な唄声や三味の音が聞えてくることがあった。,0.9565144777297974,0.49893873929977417,0.0,0.0,NEUTRAL
64,本文,もと芸者をしていたので三味線などの上手な妓がいるという。,1.026193380355835,0.5351173877716064,0.0,0.0,NEUTRAL
65,本文,彼女はもとより芸なしであったが、大正琴を習いはじめていた。,0.8158866167068481,0.4853183925151825,0.0,0.0,NEUTRAL
66,本文,その頃としても大正琴はいかにも古めかしい感じがした。,1.7380632162094116,0.8666563034057617,0.0,0.0,NEUTRAL
67,本文,いちどなにか聞かせてくれと云ったら、「春の小川」の曲を弾いてくれた。,1.361972689628601,0.6585307717323303,1.361972689628601,0.6585307717323303,POSITIVE
68,本文,おぼつかない手つきでとぎれ、とぎれに弾いているのを聞きながら、私はなんとも手持ち無沙汰な、またどうにもかなわない気持がした。,0.6545149087905884,0.47456496953964233,-0.6545149087905884,-0.47456496953964233,NEGATIVE
69,本文,「なんだ、鼻のあたまに汗をかいているじゃないか。」,0.6210189461708069,0.4523562788963318,-0.6210189461708069,-0.4523562788963318,NEGATIVE
70,本文,「ふふふ、むずかしい。」,0.833402693271637,0.5567171573638916,0.0,0.0,NEUTRAL
71,本文,「誰か教えてくれる人がいるの？」,0.8773074150085449,0.48925936222076416,0.0,0.0,NEUTRAL
72,本文,「ううん、自習帳があるの。」,0.8311097025871277,0.5489371418952942,0.0,0.0,NEUTRAL
73,本文,そうして彼女は「君が代」も「ひばり」も弾けると云った。,1.7183871269226074,0.7840072512626648,1.7183871269226074,0.7840072512626648,POSITIVE
74,本文,ある日行ったら彼女は病気で寝ているということだった。,0.5635243058204651,0.4894697666168213,0.0,0.0,NEUTRAL
75,本文,私が帰りかけたら、新造のおばさんがほかの妓を呼んで遊んでゆけと勧めた。,0.604565441608429,0.46239835023880005,0.0,0.0,NEUTRAL
76,本文,勧められて私はその気になった。,0.6719170212745667,0.4989783763885498,0.6719170212745667,0.4989783763885498,POSITIVE
77,本文,名代に出てきた妓はつまらない女だった。,0.5445637106895447,0.4876747131347656,0.0,0.0,NEUTRAL
78,本文,躯の弱そうな気の弱そうなしょんぼりとした女だった。,0.73124760389328,0.5593119263648987,0.0,0.0,NEUTRAL
79,本文,私が気なしに気の毒なことを口にしたときにも、かすかに顔を曇らせただけで、すぐ弱気な笑顔をつくった。,1.7986690998077393,0.8591811060905457,1.7986690998077393,0.8591811060905457,POSITIVE
80,本文,腹を立てるほどの気性もないらしかった。,0.7769941687583923,0.5652981996536255,0.0,0.0,NEUTRAL
81,本文,内気というよりは陰気な感じで、これでは朋輩にも客にも侮られるばかりではないかという気がされた。,1.8506726026535034,0.850260853767395,0.0,0.0,NEUTRAL
82,本文,それでも翌朝帰りしなには、私に寝ている彼女を見舞ってやれと、朋輩らしい情を見せた。,1.125679612159729,0.555629551410675,1.125679612159729,0.555629551410675,POSITIVE
83,本文,私は億劫な気がしたので見舞わずに帰った。,0.7573029398918152,0.590375542640686,0.0,0.0,NEUTRAL
84,本文,名代の話によると彼女は評判がいいということだった。,1.246158480644226,0.6350123882293701,1.246158480644226,0.6350123882293701,POSITIVE
85,本文,いい馴染客があるという。,1.2152661085128784,0.5360298156738281,1.2152661085128784,0.5360298156738281,POSITIVE
86,本文,内輪の気受けも悪くないらしかった。,1.2599366903305054,0.6115015149116516,0.0,0.0,NEUTRAL
87,本文,聞いて私にもうなずけた。,0.6797099113464355,0.5589417219161987,0.6797099113464355,0.5589417219161987,POSITIVE
88,本文,彼女は人好きがしたから。,1.3302239179611206,0.6792309880256653,0.0,0.0,NEUTRAL
89,本文,人柄はおだやかで、とりわけてはしゃぐという方ではないけれども、向い合った気分は明るかったから。,1.5295016765594482,0.5885006189346313,0.0,0.0,NEUTRAL
90,本文,次に行ったとき顔を合わせるとすぐ彼女は、私が名代を買うとは思わなかったと、しんから呆れた眼色を見せた。,0.38390249013900757,0.45156195759773254,0.0,0.0,NEUTRAL
91,本文,こんな話をしたこともある。,0.6218006610870361,0.5436268448829651,0.0,0.0,NEUTRAL
92,本文,「あたしの村の役場の書記さんに、大山さんって人がいたの。,0.8103067278862,0.5867300033569336,0.0,0.0,NEUTRAL
93,本文,大山さんって呼ぶとね、いつも、おう、って返事するの。」,0.7586244940757751,0.48812204599380493,0.0,0.0,NEUTRAL
94,本文,「君のいい人だったの？」,0.6154254674911499,0.47098520398139954,0.0,0.0,NEUTRAL
95,本文,「あら、ちがうわ。,0.36948734521865845,0.4574720859527588,0.0,0.0,NEUTRAL
96,本文,法律を勉強していたわ。,0.7916978001594543,0.5254101753234863,0.0,0.0,NEUTRAL
97,本文,いちど自転車のうしろに乗せてもらったら、ひっくりかえっちゃって。」,0.7466012239456177,0.5338345766067505,0.0,0.0,NEUTRAL
98,本文,私にはその人がなにか稀な君子人のように思えた。,0.8927130103111267,0.625295102596283,0.0,0.0,NEUTRAL
99,本文,「僕に似ていたのかね？」,1.0511984825134277,0.5053707361221313,-1.0511984825134277,-0.5053707361221313,NEGATIVE
100,本文,彼女は首を横にふったが、眼は笑っていた。,0.8061456680297852,0.5606638193130493,0.0,0.0,NEUTRAL
101,本文,きっとその大山大将は私に似ていたに違いない。,0.8169911503791809,0.5306768417358398,0.0,0.0,NEUTRAL
102,本文,彼女のもとに行くようになって四月ばかり経った頃、私は勤め先きで不首尾のことがあって、ふいに東京を離れなければならなくなった。,0.7583597302436829,0.5116148591041565,0.7583597302436829,0.5116148591041565,POSITIVE
103,本文,私は慌しく身の始末をつけて東京を立ち退いた。,0.5468383431434631,0.47474679350852966,0.5468383431434631,0.47474679350852966,POSITIVE
104,本文,僻遠の土地で一年を送った。,0.5188892483711243,0.5030665993690491,0.0,0.0,NEUTRAL
105,本文,その町の派出所の若い巡査の顔を見て、私はなんだか見覚えがあると思った。,1.0098857879638672,0.5183822512626648,1.0098857879638672,0.5183822512626648,POSITIVE
106,本文,そのうちに思い当った。,1.0340653657913208,0.5011407732963562,1.0340653657913208,0.5011407732963562,POSITIVE
107,本文,彼女に似ていたのだ。,0.7578884959220886,0.5764439105987549,0.0,0.0,NEUTRAL
108,本文,彼女を男にしたような顔だった。,0.5020912885665894,0.49714890122413635,0.0,0.0,NEUTRAL
109,本文,眼の感じなどよく似ていたし、口もとは男の顔のうえに見ては流石にやさし過ぎた。,0.980449914932251,0.5024480223655701,0.0,0.0,NEUTRAL
110,本文,私はその巡査を見かけるたびに、可笑しくなってしかたがなかった。,0.8040419220924377,0.5394181609153748,0.0,0.0,NEUTRAL
111,本文,一日、パン屋の軒端に佇んで買物をしている姿を見かけた折には、私は不意にはげしい帰郷の思いにそそられた。,0.44300514459609985,0.4518671929836273,0.0,0.0,NEUTRAL
112,本文,私はまた東京に舞い戻ってきた。,1.5665236711502075,0.7318515777587891,1.5665236711502075,0.7318515777587891,POSITIVE
113,本文,ある日浅草公園へ行って池の端の露店でミカン水を呑んだら、そこの親爺が私の掌に金を握らせた。,1.0670462846755981,0.6905745267868042,1.0670462846755981,0.6905745267868042,POSITIVE
114,本文,見ると一円に対する釣銭の額だった。,1.3167450428009033,0.6370543837547302,-1.3167450428009033,-0.6370543837547302,NEGATIVE
115,本文,私はミカン水の価しか金を支払わなかったのだが。,0.5953770279884338,0.45501840114593506,0.0,0.0,NEUTRAL
116,本文,私のポケットにはそれだけの金しかなかったのだが。,1.0466282367706299,0.6806366443634033,0.0,0.0,NEUTRAL
117,本文,私はびっくりして親爺の顔を覗いたが、親爺はむっつりした顔をしてそっぽを向いていた。,0.9625478386878967,0.6364172101020813,0.0,0.0,NEUTRAL
118,本文,私は黙ってそこを離れた。,0.4170595407485962,0.45151689648628235,0.0,0.0,NEUTRAL
119,本文,私には親爺が思い違いをしたというよりは、私を憫んで金を呉れたとしか思えなかった。,0.9461348652839661,0.6114786863327026,0.0,0.0,NEUTRAL
120,本文,六区をぶらつきながらも、その親爺の彫りの深い一癖ありげな面魂が、しばらくは目のあたりを去らなかった。,1.450248122215271,0.7095855474472046,1.450248122215271,0.7095855474472046,POSITIVE
121,本文,私はその日暮しの朝夕に身も心も困憊しきっていたのだ。,1.825263261795044,0.8108522891998291,1.825263261795044,0.8108522891998291,POSITIVE
122,本文,その日私は一日生きのびた。,1.147840142250061,0.7116754055023193,1.147840142250061,0.7116754055023193,POSITIVE
123,本文,しばらくして私はある新聞店に入って配達夫になったが、そこでようやく尻を落ち着けることができた。,1.5982218980789185,0.7340799570083618,1.5982218980789185,0.7340799570083618,POSITIVE
124,本文,その新聞店は彼女のいる廓の裏町にあった。,0.6162239909172058,0.4929114878177643,0.0,0.0,NEUTRAL
125,本文,年が明けた正月の休みの日に、私はふとその気になってＫ楼へ行ってみた。,1.2382675409317017,0.6265457272529602,1.2382675409317017,0.6265457272529602,POSITIVE
126,本文,まだいる筈だった。,1.1345402002334595,0.6611499190330505,0.0,0.0,NEUTRAL
127,本文,あの番頭さんがいた。,0.9204126596450806,0.5865131616592407,0.9204126596450806,0.5865131616592407,POSITIVE
128,本文,番頭さんも朴歯のお客のことは覚えていた。,0.9176833033561707,0.5690904259681702,0.0,0.0,NEUTRAL
129,本文,念のために陳列の写真を覗いてみたら、すぐ見つかった。,0.5933861136436462,0.5203757882118225,0.0,0.0,NEUTRAL
130,本文,彼女の写真はお職から二枚目のところに並べてあった。,0.6446853280067444,0.47885408997535706,0.0,0.0,NEUTRAL
131,本文,いいおいらんになっているわけだった。,0.8557617664337158,0.5751465559005737,0.0,0.0,NEUTRAL
132,本文,私の顔を見ると彼女は、まあ、と云った。,2.625823974609375,0.9605210423469543,0.0,0.0,NEUTRAL
133,本文,「どうしていたの？」,1.6196951866149902,0.7103518843650818,-1.6196951866149902,-0.7103518843650818,NEGATIVE
134,本文,「東京にいなかったんだ。」,0.5273781418800354,0.4717215895652771,0.0,0.0,NEUTRAL
135,本文,「どこへいっていたの？」,1.2070233821868896,0.6374410390853882,-1.2070233821868896,-0.6374410390853882,NEGATIVE
136,本文,「あちこち旅をしていた。」,0.7693275213241577,0.49807873368263245,0.7693275213241577,0.49807873368263245,POSITIVE
137,本文,「そうお。」,0.34367138147354126,0.4409750699996948,0.0,0.0,NEUTRAL
138,本文,彼女はなにやら考え深そうな眼つきをしてうなずいた。,0.6406016945838928,0.46546322107315063,0.0,0.0,NEUTRAL
139,本文,「この近所へきたよ。」,0.27443867921829224,0.39551836252212524,0.0,0.0,NEUTRAL
140,本文,「近所って？」,1.0203551054000854,0.5244747400283813,0.0,0.0,NEUTRAL
141,本文,「この裏の新聞やにいる。」,0.5775575637817383,0.46817880868911743,-0.5775575637817383,-0.46817880868911743,NEGATIVE
142,本文,「ほんと？」,1.115218997001648,0.5246888995170593,-1.115218997001648,-0.5246888995170593,NEGATIVE
143,本文,「ほんとさ。,0.4337120056152344,0.4597994089126587,0.0,0.0,NEUTRAL
144,本文,君のとこへ新聞を配達してあげよう。」,0.42504024505615234,0.43086379766464233,0.0,0.0,NEUTRAL
145,本文,彼女はまた思案顔をした。,0.6531485319137573,0.5534217953681946,0.0,0.0,NEUTRAL
146,本文,「なにを考えているんだ？」,1.1032235622406006,0.5735141634941101,-1.1032235622406006,-0.5735141634941101,NEGATIVE
147,本文,「ううん。」,0.5046338438987732,0.478458046913147,0.0,0.0,NEUTRAL
148,本文,彼女は首を横にふった。,0.4987875521183014,0.47991132736206055,0.0,0.0,NEUTRAL
149,本文,私は廓を配達している朋輩に頼んで彼女のもとに新聞を入れてもらった。,0.5880654454231262,0.46904516220092773,0.0,0.0,NEUTRAL
150,本文,私はまた彼女のもとに行くようになった。,1.5071642398834229,0.7412886023521423,1.5071642398834229,0.7412886023521423,POSITIVE
151,本文,ちょっと見なかった間に彼女はすっかりいいおいらんになっていた。,1.9039839506149292,0.7890494465827942,1.9039839506149292,0.7890494465827942,POSITIVE
152,本文,鼻のあたまに汗をかいて大正琴を弾いていた稚いふりはもう見られなかった。,0.4276535212993622,0.452265202999115,0.4276535212993622,0.452265202999115,POSITIVE
153,本文,私には彼女が自分より年うえのような気さえした。,1.5595489740371704,0.8098715543746948,0.0,0.0,NEUTRAL
154,本文,私は行くと彼女から娯楽雑誌などを借りて、寝床の中でそれに読み耽り、そのうち眠くなってきて眠ってしまうのがきまりだった。,1.28797447681427,0.6003799438476562,0.0,0.0,NEUTRAL
155,本文,ふと眼をさますと、いつのまにか彼女がきていて、となりで寝息をたてていたりした。,0.873987078666687,0.5958683490753174,0.0,0.0,NEUTRAL
156,本文,新聞やで夕刊配達まえなど、皆んなが店の間に集まって女の話に花が咲くとき、私も人後に落ちまいとして、,1.2116104364395142,0.639824390411377,1.2116104364395142,0.639824390411377,POSITIVE
157,本文,「俺の女はいつだって、グウグウ鼾ばかりかいて、眠ってばかりいやがる。」,0.9382858276367188,0.6167709827423096,0.9382858276367188,0.6167709827423096,POSITIVE
158,本文,と披露したら、ふだん遊女の心理には通暁していると自称する朋輩の一人から、,1.0030035972595215,0.5915216207504272,0.0,0.0,NEUTRAL
159,本文,「その女はお前によっぽど惚れているぜ。,0.5956161618232727,0.5243487358093262,0.0,0.0,NEUTRAL
160,本文,なかなかのもんだ。,1.3491650819778442,0.6503607034683228,0.0,0.0,NEUTRAL
161,本文,おごれ。」,0.7353159189224243,0.5660496950149536,0.7353159189224243,0.5660496950149536,POSITIVE
162,本文,とひやかされ、私はめんくらった。,0.5855627655982971,0.48270657658576965,0.0,0.0,NEUTRAL
163,本文,私が首をかしげていると、自分でもおぼつかなくなったのか、,0.9716448783874512,0.628004789352417,0.0,0.0,NEUTRAL
164,本文,「少くとも、嫌われていないことだけは確かだ。」,1.3541280031204224,0.6873344779014587,0.0,0.0,NEUTRAL
165,本文,と訂正した。,1.3785821199417114,0.5878567099571228,0.0,0.0,NEUTRAL
166,本文,その心理家の説によると、遊女というものはよほど好きな男の傍でなければ安眠しないというのだが、果していかがなものであろう。,1.2556862831115723,0.7256500720977783,0.0,0.0,NEUTRAL
167,本文,彼女と私の間にはどんな情緒纏綿とした場面もなかったのである。,0.7180154323577881,0.4896765649318695,0.7180154323577881,0.4896765649318695,POSITIVE
168,本文,あるとき彼女はこんなことを云ったことがある。,0.8628280162811279,0.5807421803474426,0.0,0.0,NEUTRAL
169,本文,「あたし、はじめの頃、あんたは、いい人との間がうまく行かなくて、それであたしのとこへ来るのかと思っていた。」,1.1184914112091064,0.6115880012512207,0.0,0.0,NEUTRAL
170,本文,とんでもない話で、私にはどんないい人もありはしなかった。,0.5289640426635742,0.48337551951408386,-0.5289640426635742,-0.48337551951408386,NEGATIVE
171,本文,けれども彼女のそういう言葉は私にはうなずけた。,0.9390981793403625,0.6337810158729553,0.0,0.0,NEUTRAL
172,本文,おそらく馴染客としては、私が初心なわりに気のないのが、彼女にも物足りない気がしたのではないだろうか。,1.970373272895813,0.86586594581604,0.0,0.0,NEUTRAL
173,本文,ある日、店の集金人のおばさんから、,0.4274865686893463,0.41271698474884033,0.0,0.0,NEUTRAL
174,本文,「きょう、あんたのいい人を見たわよ。」,0.7859538197517395,0.561760663986206,0.7859538197517395,0.561760663986206,POSITIVE
175,本文,と云われ、なんの話かと戸惑っていると、,1.3138974905014038,0.6442969441413879,0.0,0.0,NEUTRAL
176,本文,「なにをそらとぼけているの。,0.48714709281921387,0.44887232780456543,-0.48714709281921387,-0.44887232780456543,NEGATIVE
177,本文,Ｋ楼の、ほら、あの、なんとかいったねえ？」,1.221325159072876,0.593296468257904,-1.221325159072876,-0.593296468257904,NEGATIVE
178,本文,と云われて、なんだ、彼女のことかと思った。,1.0513782501220703,0.5499964952468872,0.0,0.0,NEUTRAL
179,本文,私は朋輩に頼んで彼女のもとに新聞を配達してもらっていたが、それはその後やめてしまっていた。,0.7527391314506531,0.5791155695915222,0.0,0.0,NEUTRAL
180,本文,それなのに、その月朋輩が勝手にまた新聞を入れて、そのうえ彼女の名宛で領収書を発行したのであった。,0.5333309769630432,0.5126005411148071,0.0,0.0,NEUTRAL
181,本文,それでその日なにも知らないおばさんが集金に行ってきたというわけであった。,0.5511148571968079,0.4426977038383484,0.0,0.0,NEUTRAL
182,本文,彼女はなにも云わず代金を払ってくれたという。,0.16745896637439728,0.34601208567619324,0.0,0.0,NEUTRAL
183,本文,おばさんはまるで桜の花盛りでもほめるような仰山な口調で、,0.6781454682350159,0.543870210647583,0.0,0.0,NEUTRAL
184,本文,「綺麗な人だねえ。」,0.6566761136054993,0.5163852572441101,0.0,0.0,NEUTRAL
185,本文,「よせやい。,0.4276769161224365,0.48195305466651917,0.0,0.0,NEUTRAL
186,本文,おばさんには敵わねえや。,0.7339540719985962,0.5307903289794922,0.0,0.0,NEUTRAL
187,本文,大袈裟だなあ。」,1.3061038255691528,0.7091779708862305,0.0,0.0,NEUTRAL
188,本文,「あら、私はああいう人、好きだね。,0.8948507905006409,0.4831331968307495,0.0,0.0,NEUTRAL
189,本文,眼をカギカギといわせてね。」,0.8148000836372375,0.6003931760787964,0.0,0.0,NEUTRAL
190,本文,「なんだい、カギカギって？」,0.7526684999465942,0.48406699299812317,0.0,0.0,NEUTRAL
191,本文,「始終にこにこしているじゃないの。,0.7329529523849487,0.4690972864627838,-0.7329529523849487,-0.4690972864627838,NEGATIVE
192,本文,あの人はいいおかみさんになるね。,1.5732702016830444,0.7485560178756714,1.5732702016830444,0.7485560178756714,POSITIVE
193,本文,気持もさくいようだし、所帯持ちだって悪くないよ。,1.0056966543197632,0.5467872619628906,0.0,0.0,NEUTRAL
194,本文,年が明けたら、あんたもらっておやりよ。」,0.9761364459991455,0.5974740386009216,0.9761364459991455,0.5974740386009216,POSITIVE
195,本文,「なに云ってんだい。」,1.0656569004058838,0.6123971343040466,-1.0656569004058838,-0.6123971343040466,NEGATIVE
196,本文,おばさんは集金の勘定をしながらしきりに彼女のことをほめたてた。,1.1549427509307861,0.6469017863273621,1.1549427509307861,0.6469017863273621,POSITIVE
197,本文,私は悪い気はしなかった。,0.9825008511543274,0.6150534152984619,0.0,0.0,NEUTRAL
198,本文,それは、云うならば、自分の身うちのいい評判を聞くような気持であった。,0.9218448996543884,0.5981684327125549,0.0,0.0,NEUTRAL
199,本文,私はおばさんから煽がれたかたちで、その晩彼女のもとへ行った。,1.1400196552276611,0.6734839677810669,1.1400196552276611,0.6734839677810669,POSITIVE
200,本文,新聞代を払わせたことを気の毒がったら、,0.9806786775588989,0.5981552004814148,-0.9806786775588989,-0.5981552004814148,NEGATIVE
201,本文,「いいのよ。,0.7375726699829102,0.5418248176574707,0.7375726699829102,0.5418248176574707,POSITIVE
202,本文,続き物を読んでいるから、続けて入れてもらいますわ。」,1.7068628072738647,0.6862587332725525,1.7068628072738647,0.6862587332725525,POSITIVE
203,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
204,本文,「集金やのおばさんが君のことをほめていたよ。」,0.504102349281311,0.45844152569770813,0.0,0.0,NEUTRAL
205,本文,「あら、なんて？」,0.9935005307197571,0.4817003905773163,-0.9935005307197571,-0.4817003905773163,NEGATIVE
