,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,国にいたときおじさんはなにをしていたか、それはつい聞いていない。,1.0996694564819336,0.6761177778244019,0.0,0.0,NEUTRAL
49,本文,身の上話などはあまりしない人だが、いちどかつておかみさんだった人のことを、「怪しからぬことがあったから。,1.3699380159378052,0.7186225652694702,0.0,0.0,NEUTRAL
50,本文,」と云ったことがある。,1.2135242223739624,0.7063446044921875,0.0,0.0,NEUTRAL
51,本文,よくはわからぬが、国を飛び出したのも、そんなことが原因のようである。,1.1774195432662964,0.7234473824501038,0.0,0.0,NEUTRAL
52,本文,私達が女の話をはじめても、それに加わるようなことはまずなかった。,0.8999736905097961,0.5746583342552185,0.0,0.0,NEUTRAL
53,本文,おじさんと一緒に道を歩いていて、通りすがりの女のことを、私が、,0.7680292129516602,0.48105356097221375,0.0,0.0,NEUTRAL
54,本文,「悪くないじゃないか。」,1.9219329357147217,0.8744403719902039,0.0,0.0,NEUTRAL
55,本文,と云ったら、おじさんは顔を背けて、苦々しそうに唾を吐いた。,0.6394843459129333,0.5482043623924255,0.0,0.0,NEUTRAL
56,本文,「おじさんはなかなか好男子だから、若いときはもてただろうなあ。」,1.7370319366455078,0.775345504283905,0.0,0.0,NEUTRAL
57,本文,と私達が冗談を云えば、,1.0895178318023682,0.6458064317703247,0.0,0.0,NEUTRAL
58,本文,「おう、もてたもんだよ。」,0.5660552978515625,0.5094727277755737,0.0,0.0,NEUTRAL
59,本文,と他意なく笑った。,0.49165451526641846,0.4850986897945404,0.0,0.0,NEUTRAL
60,本文,それにしても、おじさんは、国を出てから三十年にもなるわけであった。,0.8850821256637573,0.5093699097633362,0.8850821256637573,0.5093699097633362,POSITIVE
61,本文,おじさんは矍鑠としていた。,0.8029844164848328,0.6050912141799927,0.0,0.0,NEUTRAL
62,本文,病気をして寝込むなんてことも殆どなかった。,1.319139838218689,0.7044108510017395,1.319139838218689,0.7044108510017395,POSITIVE
63,本文,それでも戦争の終る頃には、神経痛が出て歩行困難になり、よそめにもめっきり衰えが見えたこともあったけれども、それは寄る年波のせいもあろうが、主として当時の栄養不足が原因であったろう。,1.6460226774215698,0.8125571012496948,0.0,0.0,NEUTRAL
64,本文,気象もしっかりしていて、どうしてなかなか若い者に負けてはいなかった。,1.7582910060882568,0.7317684888839722,1.7582910060882568,0.7317684888839722,POSITIVE
65,本文,またおじさんには、おじさんのような境遇にある年寄が持っていそうな厭味が少しもなかった。,1.358922004699707,0.5885838270187378,0.0,0.0,NEUTRAL
66,本文,人に阿ったり、主人に取入ったりするようなところが少しもなかった。,1.9527987241744995,0.8418012261390686,0.0,0.0,NEUTRAL
67,本文,誰に対しても、一対一で向っていた。,0.572910726070404,0.47561120986938477,0.572910726070404,0.47561120986938477,POSITIVE
68,本文,それだけに頑固で人に譲らぬところがあったけれども。,1.4153554439544678,0.776483416557312,0.0,0.0,NEUTRAL
69,本文,そして、そういうおじさんの心意気はその風貌姿勢にあらわれていて、なんとなく飄々とした脱俗味さえ感じられた。,1.5156234502792358,0.7262268662452698,1.5156234502792358,0.7262268662452698,POSITIVE
70,本文,おじさんと一緒に銭湯に行ったとき、冬のことであったが、湯船の中でおじさんが、――はじめはこちらの体が冷えているから、まずぬるい方の湯に這入って、あとであつい方の湯に這入ればいいという、そんな至極当り前のことをもっともらしい顔をして講釈したとき、いっしょに湯に漬っていたいい年の男が、いかにも感に堪えたような顔をしておじさんを見て、,1.8785361051559448,0.83207768201828,1.8785361051559448,0.83207768201828,POSITIVE
71,本文,「あなたさまは、ひそかに世の中のために御心労なさっていられる、○○先生のような方ではないでしょうか。」,0.5648723244667053,0.4932871162891388,0.0,0.0,NEUTRAL
72,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
73,本文,○○先生というのはおそらく心学とか道学とかいうものの先生なのであろうが、そのときおじさんは、あたかもその○○先生であるかの如き顔をして澄ましていた。,0.6655499339103699,0.46880587935447693,0.0,0.0,NEUTRAL
74,本文,その男も一寸頭のおかしいような顔をしていたが、それにしてもおじさんには、そんなふうに買い被られるだけの人品はたしかにあった。,0.6776346564292908,0.5122518539428711,0.6776346564292908,0.5122518539428711,POSITIVE
75,本文,湯船の中ではみんな裸で、おじさんにしても新聞屋の記号のついたジャンパーなどは着込んでいないから、本来の値打が輝いていたのであろう。,0.9549589157104492,0.6412076354026794,0.0,0.0,NEUTRAL
76,本文,おじさんの頭はもうだいぶ禿げ上っていたが、それでも鬢や後頭部にはまだ多少は毛が残っていた。,1.6964876651763916,0.8329463601112366,0.0,0.0,NEUTRAL
77,本文,鼻は高く大きくて、若いときは実際に好男子であったに違いない。,0.9232891201972961,0.5423622131347656,0.0,0.0,NEUTRAL
78,本文,背筋などもしゃんとしていて、おじさんの気概のほどが見えた。,1.3919776678085327,0.694304347038269,1.3919776678085327,0.694304347038269,POSITIVE
79,本文,いちどおじさんが店の朋輩と、とっくみあいの喧嘩をしたのを見たことがある。,0.7955949902534485,0.4800029993057251,0.7955949902534485,0.4800029993057251,POSITIVE
80,本文,将棋をさしていたのだが、思いがけず、腕力沙汰になった。,0.9583603739738464,0.5863852500915527,0.9583603739738464,0.5863852500915527,POSITIVE
81,本文,相手は店の者の中でも、気の荒い乱暴な男であったが、おじさんも屈せず応酬していた。,1.2393749952316284,0.6349013447761536,1.2393749952316284,0.6349013447761536,POSITIVE
82,本文,すぐ留められたが、窓ガラスが毀れ、おじさんの額や唇から血が出た。,1.7604787349700928,0.7586668729782104,-1.7604787349700928,-0.7586668729782104,NEGATIVE
83,本文,見ていて、「元気だなあ。,0.7493206858634949,0.5084537863731384,0.0,0.0,NEUTRAL
84,本文,」という気がした。,1.4519044160842896,0.774896502494812,0.0,0.0,NEUTRAL
85,本文,朝刊の配達から帰って、朝飯を食べると、私たち配達はまたひと眠りするが、おじさんは朝飯をすますと、なにやら一帳羅のような着物に着かえて、これもまた色の変った中折帽を被り、手頸に小さな袋をぶらさげて、日本橋の蠣殻町の方へ出かけていく。,1.3090335130691528,0.7132275700569153,1.3090335130691528,0.7132275700569153,POSITIVE
86,本文,蠣殻町というところは株屋のあるところである。,0.9653797149658203,0.6719739437103271,0.0,0.0,NEUTRAL
87,本文,日曜祭日で株屋が休みの日か、雨降りの日以外は、一日も欠かさずに出かけていく。,1.6257890462875366,0.7000657916069031,1.6257890462875366,0.7000657916069031,POSITIVE
88,本文,おじさんはべつに株屋の番頭をしているわけではない。,1.1612271070480347,0.6901285648345947,0.0,0.0,NEUTRAL
89,本文,これはおじさんにとっては道楽と云うべきか、これもまた商売と云うべきか、または病いと云うべきか、ともかく熱心なものであった。,0.917831540107727,0.5365379452705383,0.917831540107727,0.5365379452705383,POSITIVE
90,本文,病いならば、もはや膏肓に入る感じであった。,0.626742422580719,0.5354921221733093,0.0,0.0,NEUTRAL
91,本文,よくは知らないが、おじさんは行った先で同好の士と、その日の株の上り下りにことよせて、御法度の賭けごとをするわけなのである。,0.9166430234909058,0.5312739014625549,0.9166430234909058,0.5312739014625549,POSITIVE
92,本文,おじさんはなにやらいっぱい書き込みをしてある手擦れのした手帳や、色鉛筆で図表の引いてある、これもまたいい加減けば立った方眼紙を持っていた。,0.49298450350761414,0.4643581211566925,0.49298450350761414,0.4643581211566925,POSITIVE
93,本文,これはいわばおじさんの商売道具のようなもので、おじさんが手頸にぶらさげて持参する袋の中の代物は、すなわちこれであった。,1.0671839714050293,0.6480109691619873,1.0671839714050293,0.6480109691619873,POSITIVE
94,本文,おじさんはときおり、老眼鏡や虫眼鏡をたよりにして、鉛筆をなめなめ、むずかしい顔つきをして、手帳や方眼紙を覗いていた。,1.0732918977737427,0.5262705683708191,1.0732918977737427,0.5262705683708191,POSITIVE
95,本文,「近頃はどうかね。,1.4251383543014526,0.7813191413879395,0.0,0.0,NEUTRAL
96,本文,儲かるかね。」,0.8525769114494324,0.4882645606994629,0.0,0.0,NEUTRAL
97,本文,と訊くと、,0.8404974341392517,0.5976256132125854,0.0,0.0,NEUTRAL
98,本文,「さっぱり儲からないよ。」,1.4336025714874268,0.7541388869285583,-1.4336025714874268,-0.7541388869285583,NEGATIVE
99,本文,と苦そうに笑いながら云う。,0.9214292168617249,0.6521097421646118,0.0,0.0,NEUTRAL
100,本文,私はべつに賭博好きというわけではないが、それでも、おじさんの止められない気持は、察しのつかないことはない。,1.3710429668426514,0.7069821953773499,0.0,0.0,NEUTRAL
101,本文,着物に着かえ、わずかに残っている頭髪に湿りをくれて櫛でなでつけ、几帳面に帽子を被って出かけていくおじさんの姿は、いかにもいそいそとしていて、まるで堅気の勤人のように見えた。,0.6799616813659668,0.519851565361023,0.0,0.0,NEUTRAL
102,本文,配達から帰ってきて、出かけるばかりのおじさんとぶつかり、「御出勤かね。,0.29011744260787964,0.40871599316596985,0.0,0.0,NEUTRAL
103,本文,」と云うと、おじさんは「うん。,1.011309266090393,0.6313795447349548,0.0,0.0,NEUTRAL
104,本文,」とも云わずに、真面目くさった顔つきをして、草履を突っかけて出ていく。,0.9128676056861877,0.6452799439430237,0.0,0.0,NEUTRAL
105,本文,往きはおじさんは徒歩でいく。,1.1767011880874634,0.6795933246612549,0.0,0.0,NEUTRAL
106,本文,朝の新鮮な空気のなかを、竜泉寺町から千束町に出て、浅草の観音さまの境内を抜けていくのである。,1.4953330755233765,0.7285300493240356,1.4953330755233765,0.7285300493240356,POSITIVE
107,本文,これはおじさんの日課の散歩のようなものである。,0.7408657073974609,0.5932977795600891,0.0,0.0,NEUTRAL
108,本文,「いい運動になるよ。,1.5338884592056274,0.7797322869300842,1.5338884592056274,0.7797322869300842,POSITIVE
109,本文,体にいいんだよ。」,1.4514340162277222,0.695777416229248,1.4514340162277222,0.695777416229248,POSITIVE
110,本文,とおじさんは云う。,1.0220930576324463,0.6559181213378906,0.0,0.0,NEUTRAL
111,本文,おじさんが達者なのは、ひとつはこの毎朝の規則立った運動のせいであろう。,0.9330429434776306,0.5526294708251953,0.9330429434776306,0.5526294708251953,POSITIVE
112,本文,かえりはおじさんも電車に乗ってくる。,0.7179247140884399,0.47840648889541626,0.7179247140884399,0.47840648889541626,POSITIVE
113,本文,その頃、ちょうど三の輪から水天宮行の電車が出ていたので、便利であった。,1.331276297569275,0.5072771906852722,1.331276297569275,0.5072771906852722,POSITIVE
114,本文,昼まえ、南千住の「浜の家」という弁当屋が私達の昼飯を届けてくれる頃には、おじさんは店に帰ってきていた。,1.2598681449890137,0.6368927955627441,1.2598681449890137,0.6368927955627441,POSITIVE
115,本文,朝刊配達後眠りを貪った私達も、その時分になると、ぼつぼつ起き出しはじめるのである。,0.5091115236282349,0.44717106223106384,0.5091115236282349,0.44717106223106384,POSITIVE
116,本文,或る日のこと、おじさんがなかなか帰って来なかった。,0.7035072445869446,0.5308382511138916,0.0,0.0,NEUTRAL
117,本文,「おや、おじさん、まだ帰って来ないのかね？」,0.9595990180969238,0.5815946459770203,0.0,0.0,NEUTRAL
118,本文,とふと誰やらが云い出して、はじめておじさんの帰りのおそいことに、皆んな気がついた。,1.2687971591949463,0.6507469415664673,1.2687971591949463,0.6507469415664673,POSITIVE
119,本文,それでも夕刊までには帰ってくるだろうと思っていたが、時計の針は進んでも、おじさんはなかなか帰って来なかった。,0.911302387714386,0.576204240322113,0.0,0.0,NEUTRAL
120,本文,どうしたのだろうと、私達も訝り心配しはじめた。,0.5792254209518433,0.4943331480026245,0.0,0.0,NEUTRAL
121,本文,こんなことは初めてであったし、ふだんおじさんは決してルーズな人ではなかったから。,0.6311163902282715,0.5131122469902039,0.0,0.0,NEUTRAL
122,本文,「まさか、おじさん、しょっぱんしたわけじゃないだろうな。」,0.4911428987979889,0.4419642686843872,0.0,0.0,NEUTRAL
123,本文,と私達は冗談を云った。,0.9982675909996033,0.5497359037399292,0.0,0.0,NEUTRAL
124,本文,新聞屋仲間では、無断退店することをしょっぱんすると云い、またその当人のことは「パン吉」と呼んだ。,0.6034741997718811,0.4952026307582855,0.0,0.0,NEUTRAL
125,本文,新聞屋なみに卑下した用語である。,1.234031081199646,0.6028693914413452,-1.234031081199646,-0.6028693914413452,NEGATIVE
126,本文,しょっぱんする際には、誰にしろ、店に対して多少の不義理をしていくわけであるから、その後めたさが自ずと語感にあらわれたわけであろう。,1.2718477249145508,0.6606585383415222,0.0,0.0,NEUTRAL
127,本文,この頃は、渡り者の配達で、しょっぱんの前科のない者は殆どいなかった。,0.5759029984474182,0.5021493434906006,0.0,0.0,NEUTRAL
128,本文,だから私達は、誰かがまえの晩に廓へ遊びに出かけて、つい朝刊の配達に帰ってくるのがおくれたような場合でも、すぐ疑ぐったものだ。,1.0074156522750854,0.6520289182662964,0.0,0.0,NEUTRAL
129,本文,けれども、おじさんはこの店に対してしょっぱんしなければならない因縁は、なにもなかった。,1.1553980112075806,0.6673775911331177,0.0,0.0,NEUTRAL
130,本文,念のために、おじさんの行李が入れてある押入れを覗いてみたが、改めるまでもなく持ち出されてはいなかった。,0.9995474219322205,0.5733327269554138,0.0,0.0,NEUTRAL
131,本文,おじさんの出勤先でか、若しくはその帰途かで、なにか事故が起きたのに違いなかった。,0.8128249049186707,0.5664642453193665,0.0,0.0,NEUTRAL
132,本文,「自動車にでも轢かれたのではないかしら？」,1.2973248958587646,0.6425907015800476,-1.2973248958587646,-0.6425907015800476,NEGATIVE
133,本文,私はそんなばかな心配をした。,0.8331825137138367,0.6215547919273376,0.0,0.0,NEUTRAL
134,本文,到頭、おじさんが帰らないうちに、夕刊のトラックの方が先に来てしまった。,0.7420913577079773,0.4646834135055542,0.0,0.0,NEUTRAL
135,本文,私達が配達から戻っても、まだおじさんは帰ってきていなかった。,0.8368827700614929,0.5825732946395874,0.0,0.0,NEUTRAL
136,本文,ようやく私達も一つの結論に落着いた。,0.5905400514602661,0.4503762125968933,0.0,0.0,NEUTRAL
137,本文,おじさんは出勤先での御法度の賭けごとが祟って、その筋の御厄介になったのに違いないと。,0.45077821612358093,0.45874589681625366,0.0,0.0,NEUTRAL
138,本文,それでも私達は、いまにもおじさんが間の悪そうな顔をして、ひょっこり帰って来そうな気がした。,1.464517593383789,0.7862551212310791,0.0,0.0,NEUTRAL
139,本文,その夜、私達はおじさんの帰りを空しく待ち明かした。,1.1978663206100464,0.6693804860115051,1.1978663206100464,0.6693804860115051,POSITIVE
140,本文,あくる日、店の主任はおじさんの出勤先へ出かけて行ったが、やがて帰ってきての話では、やはりおじさんはその処の警察署の御厄介になっているのであった。,0.5995107889175415,0.4460369050502777,0.5995107889175415,0.4460369050502777,POSITIVE
141,本文,その日十人あまりの者が一網打尽にされたそうである。,0.08386870473623276,0.36378467082977295,-0.08386870473623276,-0.36378467082977295,NEGATIVE
142,本文,おじさんはそれでも二週間ばかり拘留された。,0.6319981217384338,0.4638638198375702,0.0,0.0,NEUTRAL
143,本文,警察側としては、一寸お灸をすえたわけなのだろう。,1.4501627683639526,0.7521371245384216,0.0,0.0,NEUTRAL
144,本文,おじさんの留守の間は、私が代って紙分けをした。,1.004625678062439,0.6054757833480835,0.0,0.0,NEUTRAL
145,本文,「おじさん、いまごろ、どうしているだろうなあ。」,0.8121069669723511,0.5596738457679749,0.0,0.0,NEUTRAL
146,本文,私達は店の板の間で、朝刊や夕刊をそろえながら、よくおじさんの噂話をした。,1.4484003782272339,0.7227075099945068,1.4484003782272339,0.7227075099945068,POSITIVE
147,本文,同じ屋根の下に寝起きをし、同じ釜の飯を食っている者同士の親しみが誰の心にもあった。,1.6498175859451294,0.741011381149292,1.6498175859451294,0.741011381149292,POSITIVE
148,本文,おじさんが釈放された日には、私が迎えに行った。,1.46755051612854,0.6818397045135498,1.46755051612854,0.6818397045135498,POSITIVE
149,本文,おじさんは元気で、そんなに窶れても、汚れてもいなかった。,1.6483403444290161,0.7544136047363281,1.6483403444290161,0.7544136047363281,POSITIVE
150,本文,警察署を出てから、私達は水天宮の近くの蕎麦屋に寄った。,0.7437579035758972,0.5087421536445618,0.0,0.0,NEUTRAL
151,本文,「ここの蕎麦はうまいよ。,1.6240602731704712,0.7596193552017212,1.6240602731704712,0.7596193552017212,POSITIVE
152,本文,おれはいつもここで食べるんだよ。」,1.3267110586166382,0.6578905582427979,1.3267110586166382,0.6578905582427979,POSITIVE
153,本文,とおじさんは云った。,1.0112180709838867,0.6481162905693054,0.0,0.0,NEUTRAL
154,本文,おじさんは面目ながって、もう店へは帰れないと気の弱いことを云った。,0.4906556308269501,0.4295402765274048,-0.4906556308269501,-0.4295402765274048,NEGATIVE
155,本文,「諸君に迷惑をかけた。」,1.2582746744155884,0.7196893095970154,-1.2582746744155884,-0.7196893095970154,NEGATIVE
156,本文,「なにも気にすることはないさ。,0.8808963298797607,0.5643765926361084,0.8808963298797607,0.5643765926361084,POSITIVE
157,本文,運が悪かっただけじゃないか。,1.424004077911377,0.6441931128501892,0.0,0.0,NEUTRAL
158,本文,紙分けはやっぱりおじさんでないと駄目だ。」,1.329922080039978,0.6266316771507263,0.0,0.0,NEUTRAL
159,本文,朝刊の紙分けで、私はいちど大間違いをしでかして、朋輩から文句を云われた。,0.8468045592308044,0.5514658093452454,0.0,0.0,NEUTRAL
160,本文,「主任がしてくれていたのか。」,1.0873074531555176,0.575074315071106,0.0,0.0,NEUTRAL
161,本文,「いや、おれがやっていた。」,0.7515992522239685,0.5628511309623718,0.0,0.0,NEUTRAL
162,本文,「それはすまなかったね。」,0.8024958968162537,0.5002127289772034,-0.8024958968162537,-0.5002127289772034,NEGATIVE
163,本文,おじさんは私にさきに帰ってくれ、自分は夕方帰る、昼間はどうもきまりが悪いからと、連れ立って帰ることをしぶったが、私はおじさんがひょっと弱気を出して、このまま店へ帰らなくなるような不安な気もしたので、性急におじさんを連れて帰ろうとした。,0.9824859499931335,0.5437338352203369,0.9824859499931335,0.5437338352203369,POSITIVE
164,本文,おじさんは一寸さっぱりしていくからと云って、床屋に寄った。,1.1908830404281616,0.7015365362167358,0.0,0.0,NEUTRAL
165,本文,私も一緒に這入って、おじさんがひげを剃ってもらっている間を、所在なく待っていた。,1.1149886846542358,0.6510668992996216,1.1149886846542358,0.6510668992996216,POSITIVE
166,本文,私はなんだか自分が、おじさんの附馬ででもあるかのような気がした。,1.6067750453948975,0.8266893625259399,0.0,0.0,NEUTRAL
167,本文,その店は小汚なく、古風な感じで、肩がこらなかった。,1.2320504188537598,0.6564496755599976,1.2320504188537598,0.6564496755599976,POSITIVE
168,本文,私は壁に貼ってあるポスターの中の、豊満な体をした支那美人に、うっかり見とれたりした。,0.9686163067817688,0.5640905499458313,0.0,0.0,NEUTRAL
169,本文,水天宮の都電の停留場のところで電車を待っている間に、おじさんは不意に、,0.8715720772743225,0.5958889722824097,0.0,0.0,NEUTRAL
170,本文,「一寸そこまで行ってくるから。」,1.0134154558181763,0.6573783755302429,0.0,0.0,NEUTRAL
171,本文,と云いすてて、私になにも云いかける隙を与えずに、足早にすぐ目の前にある水天宮の境内へ這入っていった。,0.4894466996192932,0.4595084488391876,0.0,0.0,NEUTRAL
172,本文,流石におじさんの後を追うわけにもいかなかった。,1.0345062017440796,0.5320226550102234,0.0,0.0,NEUTRAL
173,本文,それにおじさんがこのまま私を撒くとは思えなかった。,0.9118496179580688,0.49028387665748596,-0.9118496179580688,-0.49028387665748596,NEGATIVE
174,本文,私はそこに佇んで、おじさんが戻ってくるのを待った。,0.674806535243988,0.4660819470882416,0.0,0.0,NEUTRAL
175,本文,やがて電車を四、五台見送った時分に、おじさんは戻ってきた。,1.2720731496810913,0.6555159091949463,1.2720731496810913,0.6555159091949463,POSITIVE
176,本文,その顔を見て、私は合点がいった。,0.5140058994293213,0.48140138387680054,0.0,0.0,NEUTRAL
177,本文,――おじさん、一寸覗いてきたな。,0.4827080965042114,0.44889968633651733,0.0,0.0,NEUTRAL
178,本文,おじさんのおなかのなかの勝負の虫は、もはや活溌に動きはじめて、おじさんは先刻から痺をきらしていたのに違いなかった。,0.8224672079086304,0.5198417901992798,0.8224672079086304,0.5198417901992798,POSITIVE
179,本文,店に帰ってから、それでもおじさんは二、三日は神妙にしていた。,1.1278631687164307,0.6195411086082458,1.1278631687164307,0.6195411086082458,POSITIVE
180,本文,店の間の羽目板に背をもたせて、生まあくびをしているおじさんの様子には、陸に上った河童のような気の毒さがあった。,0.9637482762336731,0.634067952632904,0.0,0.0,NEUTRAL
181,本文,「おじさん、だいぶ辛抱がつづくね。」,0.9928668141365051,0.584686815738678,0.0,0.0,NEUTRAL
