,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,柵の向うは廓外のしもたやの縁先になっていて、葡萄棚やへちまの棚があって、柵には朝顔の蔓なんかが絡みついていた。,1.0528737306594849,0.6250746250152588,0.0,0.0,NEUTRAL
21,本文,私たちは朝まだき、露で下駄を濡らしては、よく朝顔の花を盗ってきたものだ。,0.510447084903717,0.46642473340034485,0.510447084903717,0.46642473340034485,POSITIVE
22,本文,私の家はちょうど桜林の入口のところにあったので、二階の窓から上野の山や浅草公園の十二階が見えた。,1.0856566429138184,0.5890241265296936,1.0856566429138184,0.5890241265296936,POSITIVE
23,本文,おそらく晴天の日には遠く富士も見えたような気もするが、はっきり記憶には残っていない。,1.3848025798797607,0.762872576713562,0.0,0.0,NEUTRAL
24,本文,低い土地であったから、むかしの錦絵に見るようなわけには行かなかったかも知れない。,1.727219820022583,0.8336780667304993,0.0,0.0,NEUTRAL
25,本文,私の家はもと京町二丁目で兼東という名で貸座敷業を営んでいたが、祖父の代に店を人に譲った。,0.8072270750999451,0.5598788261413574,0.8072270750999451,0.5598788261413574,POSITIVE
26,本文,祖父は三業取締の役員もしていたようで、二六新報の計画した娼妓自由廃業の運動の際にも、また救世軍がその遊説の太鼓を廓内にまで持ち込んだ時にも、間に立って調停の役を勤めたとかいう話である。,1.3811203241348267,0.717162013053894,1.3811203241348267,0.717162013053894,POSITIVE
27,本文,私の子供の時分、家でいちばん威張っていたのはこの祖父であった。,2.127000093460083,0.8564982414245605,2.127000093460083,0.8564982414245605,POSITIVE
28,本文,母屋から渡り廊下のついている離れに起臥していたが、そこから家内中に号令していた。,1.1028307676315308,0.6175310015678406,1.1028307676315308,0.6175310015678406,POSITIVE
29,本文,お山の大将のようなものであった。,0.8146898150444031,0.6306527853012085,0.0,0.0,NEUTRAL
30,本文,祖母などはかげでは祖父のことを「うちの代官さま」と云っていた。,0.85148686170578,0.5101479291915894,0.0,0.0,NEUTRAL
31,本文,家長は父であったが、父は目が見えなかったし、そのうえおとなしい人であったから、隠居である祖父の威勢が家内中を圧していたのである。,1.0488471984863281,0.5404403209686279,1.0488471984863281,0.5404403209686279,POSITIVE
32,本文,父は義太夫の師匠をしていた。,0.7354042530059814,0.545232892036438,0.0,0.0,NEUTRAL
33,本文,蔵の二階が父の稽古場になっていて、たいていそこに閉じ籠っていた。,0.7500336170196533,0.48556801676750183,0.0,0.0,NEUTRAL
34,本文,祖父は俗に云うこわもてのする人柄で、口喧しいわりには、出入りの者や女中なんかの気受けは悪くなかった。,1.1246708631515503,0.508280336856842,0.0,0.0,NEUTRAL
35,本文,大根の気性がさっぱりしていたからであろう。,1.5699776411056519,0.8289265036582947,0.0,0.0,NEUTRAL
36,本文,なにかというとすぐ「馬鹿野郎。,1.4892349243164062,0.759038507938385,-1.4892349243164062,-0.759038507938385,NEGATIVE
37,本文,」と大喝一声した。,1.2827162742614746,0.7081819772720337,-1.2827162742614746,-0.7081819772720337,NEGATIVE
38,本文,祖父はたいへん毛深いたちで、とりわけてひげが濃かった。,0.9026220440864563,0.5336804389953613,0.9026220440864563,0.5336804389953613,POSITIVE
39,本文,すこし剃刀を怠ると恐い顔になる。,1.4220482110977173,0.7910110354423523,0.0,0.0,NEUTRAL
40,本文,髭、髯、鬚、まるで銀の針金を植えつけたようで、なんのことはない神霊矢口渡の頓兵衛を見るようであった。,0.4543050229549408,0.4982917904853821,0.0,0.0,NEUTRAL
41,本文,叢の中からぬっと迫り出して来て笠を撥ね除け、脇差を抜いて見得を切るあの顔そっくり。,0.15057548880577087,0.41696661710739136,0.0,0.0,NEUTRAL
42,本文,その顔で癇癪玉を破裂させるのだから、たいがいの者がぴりぴりした。,0.4491361975669861,0.4909922778606415,0.0,0.0,NEUTRAL
43,本文,家で祖父から「馬鹿野郎。,0.5147737860679626,0.48260360956192017,-0.5147737860679626,-0.48260360956192017,NEGATIVE
44,本文,」を云われなかったのは父だけである。,0.6179185509681702,0.4984230697154999,0.0,0.0,NEUTRAL
45,本文,父に対してはたいへんやさしかった。,1.555644154548645,0.6636534929275513,1.555644154548645,0.6636534929275513,POSITIVE
46,本文,私も祖父から一喝をくらって縮みあがった覚えがある。,1.0984426736831665,0.6269031763076782,1.0984426736831665,0.6269031763076782,POSITIVE
47,本文,小学校の三年生のとき、貯蓄奨励の意味でポストの恰好をした貯金箱を実費で購入して生徒に頒けてくれるという企があった。,0.6667848229408264,0.4806442856788635,0.0,0.0,NEUTRAL
48,本文,若しかしたら玩具屋の宣伝であったかも知れない。,1.3460859060287476,0.7393878102302551,0.0,0.0,NEUTRAL
49,本文,ポストのおもちゃは赤い色で美しく塗装されていて、私たちの眼にはひどく誘惑的に映った。,1.5058330297470093,0.7605763077735901,1.5058330297470093,0.7605763077735901,POSITIVE
50,本文,希望者だけに頒けるので、べつに無理に購入しなくてもよかったのだが、私は家に帰ってから母にしつこくせがんだ。,1.157665491104126,0.6472455859184265,0.0,0.0,NEUTRAL
51,本文,「勤倹貯蓄なんだから。,0.7855910658836365,0.5494982600212097,0.0,0.0,NEUTRAL
52,本文,」ということを私はくりかえした。,0.8208681344985962,0.6023734211921692,0.0,0.0,NEUTRAL
53,本文,すると偶々その場にいた祖父が、「馬鹿野郎。,0.4667092561721802,0.45840421319007874,-0.4667092561721802,-0.45840421319007874,NEGATIVE
54,本文,子供のくせに、いまから金をためることなんか覚えて、どうするんだ。,0.41645777225494385,0.45056623220443726,0.0,0.0,NEUTRAL
55,本文,」と百雷の轟くような声を出した。,0.9364582300186157,0.5843055844306946,-0.9364582300186157,-0.5843055844306946,NEGATIVE
56,本文,私は面皮を剥がれた偽善者のように竦んでしまった。,0.5203391909599304,0.4872639775276184,-0.5203391909599304,-0.4872639775276184,NEGATIVE
57,本文,また幇間の喜与作さんの家に遊びに行って、「いちゃついて、どんとひじ鉄砲くらりゃ、みこみがないとね。,0.6298707723617554,0.47312214970588684,0.0,0.0,NEUTRAL
58,本文,」というへんな文句を覚えてきて、家に帰ってから得意になって披露していたら、そのときもやはり「この馬鹿野郎。,0.3823563754558563,0.48546797037124634,-0.3823563754558563,-0.48546797037124634,NEGATIVE
59,本文,」と怒鳴られた。,1.5104762315750122,0.7502119541168213,-1.5104762315750122,-0.7502119541168213,NEGATIVE
60,本文,それでも私は祖父のお気にいりであった。,0.920315682888031,0.5817633271217346,0.0,0.0,NEUTRAL
61,本文,ひとつは父が不自由な躯であったせいであろうが、いわば私はお祖父さん子というようなものであった。,1.0522531270980835,0.60842365026474,0.0,0.0,NEUTRAL
62,本文,湯にもよくいっしょに入った。,1.1836576461791992,0.6170323491096497,1.1836576461791992,0.6170323491096497,POSITIVE
63,本文,私が桜林で遊んでいるようなときでも、「御隠居さんが呼んでいますよ。,1.2863059043884277,0.6136230230331421,1.2863059043884277,0.6136230230331421,POSITIVE
64,本文,」と云って女中のなかやが迎えにくることがあった。,0.9947996735572815,0.6091458201408386,0.0,0.0,NEUTRAL
65,本文,祖父は熱い湯が好きであった。,1.1249678134918213,0.608220636844635,1.1249678134918213,0.608220636844635,POSITIVE
66,本文,私が我慢できなくて出ようとすると、祖父はきまって「百勘定してから。,0.5616109371185303,0.5000312924385071,0.0,0.0,NEUTRAL
67,本文,」と云う。,0.850629985332489,0.5874640345573425,0.0,0.0,NEUTRAL
68,本文,私は早口で百まで唱えると、躯中から湯気を立てて湯船から飛び出す。,0.38276612758636475,0.470922589302063,0.0,0.0,NEUTRAL
69,本文,私は心得ていて、欲しいものがあると、よくこの入浴中に祖父にねだった。,2.208806276321411,0.8278427124023438,2.208806276321411,0.8278427124023438,POSITIVE
70,本文,祖父はたいてい聞き入れてくれて、母にそう云うか、また自分で都合してくれた。,1.5391291379928589,0.6455370187759399,1.5391291379928589,0.6455370187759399,POSITIVE
71,本文,祖父の左の二の腕に桃の実の小さい刺青のあったのを覚えている。,0.9572775363922119,0.5045825242996216,0.9572775363922119,0.5045825242996216,POSITIVE
72,本文,骨董道楽で、離れの床の間には蒐集品がごたごた置いてあった。,0.6520536541938782,0.4769723415374756,0.0,0.0,NEUTRAL
73,本文,名の無い画描きの人の、その面倒を見てやったらしく、出入りするのがいた。,0.9500751495361328,0.5618440508842468,0.0,0.0,NEUTRAL
74,本文,その人の鞠躬如とした姿が私の記憶にも残っている。,1.3586474657058716,0.6894022822380066,1.3586474657058716,0.6894022822380066,POSITIVE
75,本文,そういう祖父は器用なたちで、私のために木片に船を彫ったり、また竹細工に渋紙を張ったりして飛行機の模型などを造ってくれたりした。,2.0982768535614014,0.8522636890411377,2.0982768535614014,0.8522636890411377,POSITIVE
76,本文,助ちゃんも祖父のお気にいりであった。,1.2781583070755005,0.6623236536979675,1.2781583070755005,0.6623236536979675,POSITIVE
77,本文,助ちゃんは父の義太夫の弟子であったが、私の思い出の中ではその人の印象は祖父の記憶と二重になって残っている。,1.146275520324707,0.5697715282440186,0.0,0.0,NEUTRAL
78,本文,ちゃんとした芸名がなかったわけでもないであろうが、誰もが単に助ちゃんとばかり呼んでいた。,1.1462641954421997,0.6968703269958496,0.0,0.0,NEUTRAL
79,本文,祖父はまた「助公、助公。,0.5662621259689331,0.47147905826568604,0.0,0.0,NEUTRAL
80,本文,」と呼び捨てにしていた。,0.7583491206169128,0.5219471454620361,0.0,0.0,NEUTRAL
81,本文,年頃は二十五、六であったが、如何にも年寄り臭い顔つきをしていた。,1.5521372556686401,0.8126379251480103,0.0,0.0,NEUTRAL
82,本文,その頃新派の活動役者の三枚目に小泉嘉輔というのがいて、車輓きや屑屋の役を得意にしていたが、助ちゃんはそれによく似ていた。,1.0310710668563843,0.5112257599830627,1.0310710668563843,0.5112257599830627,POSITIVE
83,本文,まだ独りもので、馬道に住んでいる良助という義太夫専門の箱屋の家に二階借りをしていて、そこから毎日父の許に稽古に通ってきていた。,1.283431887626648,0.6068390607833862,1.283431887626648,0.6068390607833862,POSITIVE
84,本文,収入と云っては出稽古が二とこばかりとたまに寄席に出る位のものであったから、貧しい暮しは知れていた。,0.8947615623474121,0.5841420292854309,0.0,0.0,NEUTRAL
85,本文,祖父はこの助ちゃんになにかと目をかけていた。,1.1797348260879517,0.6455988883972168,1.1797348260879517,0.6455988883972168,POSITIVE
86,本文,馬道に祖父の贔屓にしている鮨屋があったところから、よく助ちゃんに頼んで稽古にくるついでに買ってきてもらったりしていた。,1.5240250825881958,0.6616864204406738,1.5240250825881958,0.6616864204406738,POSITIVE
87,本文,祖父が「助公。,0.5356799364089966,0.5151281356811523,0.0,0.0,NEUTRAL
88,本文,」と呼ぶと、助ちゃんの爺くさい顔が皺だらけになった。,0.9362292289733887,0.5700327754020691,-0.9362292289733887,-0.5700327754020691,NEGATIVE
89,本文,助ちゃんについてはこんな話がある。,1.1568350791931152,0.7025553584098816,0.0,0.0,NEUTRAL
90,本文,向島の小梅にいた頃、寒声を練るため、夜半物干台に出ておさらいをしていたところ裏隣りの家の窓が開いていきなり「気違い。,0.7316620349884033,0.5740146636962891,0.0,0.0,NEUTRAL
91,本文,」と怒鳴られた。,1.5104762315750122,0.7502119541168213,-1.5104762315750122,-0.7502119541168213,NEGATIVE
92,本文,勿論助ちゃんは憤然とした。,0.506331741809845,0.4625531733036041,0.0,0.0,NEUTRAL
93,本文,翌日風呂屋でその声の主である高等学校の学生と顔を合わせたとき、あなたも勉強が大切なら、それは私も同じこと、ものを学ぶ道に二つはないと云って、相手に謝罪させたということである。,0.2475978434085846,0.409376323223114,0.0,0.0,NEUTRAL
94,本文,助ちゃんにはそんなすっとんきょうなところがあった。,1.1681524515151978,0.7149343490600586,0.0,0.0,NEUTRAL
95,本文,またこんな話もある。,0.5431421399116516,0.4751285910606384,0.0,0.0,NEUTRAL
96,本文,弁天さまの池に若い芸者が身投げをしたことがあった。,0.751434862613678,0.5410594344139099,0.0,0.0,NEUTRAL
97,本文,その妓は仲の町のある家の抱えであったが、さっぱりお座敷がなくて姐さんや朋輩からも冷遇されていたが、ついにわが身を果敢無んで死を択んだ。,1.4311813116073608,0.8097481727600098,1.4311813116073608,0.8097481727600098,POSITIVE
98,本文,おとなしいというよりは陰気で、向い合っているとどうにも気詰りで、あれではお座敷のないのがあたりまえ。,2.2158422470092773,0.9337186813354492,0.0,0.0,NEUTRAL
99,本文,ふだんも気の毒なほどいじけていた。,0.7641676068305969,0.5927941203117371,0.0,0.0,NEUTRAL
100,本文,器量は悪い方ではなかったが。,2.0553224086761475,0.8873350024223328,0.0,0.0,NEUTRAL
101,本文,――この話を聞いて助ちゃんはひどく同情したそうで、「可哀そうなことをした。,1.2734407186508179,0.6904314160346985,1.2734407186508179,0.6904314160346985,POSITIVE
102,本文,あたしが贔屓にしてやるんだったのに。,0.6484836935997009,0.48956990242004395,0.0,0.0,NEUTRAL
103,本文,」とまじめな顔をして云ったので、みんな噴き出して、祖父が笑いながら「助公。,1.216508150100708,0.7096000909805298,1.216508150100708,0.7096000909805298,POSITIVE
104,本文,お前身につまされるんじゃねえのか。,0.7537960410118103,0.49391356110572815,0.0,0.0,NEUTRAL
105,本文,」と云ったら、「へえ、図星です。,0.4758683741092682,0.4401838481426239,0.0,0.0,NEUTRAL
106,本文,」と云ったという。,0.9051794409751892,0.5709699988365173,0.0,0.0,NEUTRAL
107,本文,助ちゃんは私の父の許に来る前に、二、三ほかのお師匠さんの門をくぐっていた。,1.1761152744293213,0.6056860089302063,1.1761152744293213,0.6056860089302063,POSITIVE
108,本文,あるとき祖母が「お祖父さんも物好きだよ。,1.3435364961624146,0.6919637322425842,1.3435364961624146,0.6919637322425842,POSITIVE
109,本文,助ちゃんのどこが気に入ったのかねえ。,1.4541618824005127,0.714809238910675,0.0,0.0,NEUTRAL
110,本文,」と云ったのを耳にして、祖父は「馬鹿野郎。,0.8050590753555298,0.550131618976593,-0.8050590753555298,-0.550131618976593,NEGATIVE
111,本文,助公はおれの大事なお得意だ。,2.0574727058410645,0.7972649931907654,2.0574727058410645,0.7972649931907654,POSITIVE
112,本文,」と云った。,0.8753828406333923,0.5185269117355347,0.0,0.0,NEUTRAL
113,本文,いまにして思えば、あの画描きの人のことで、誰かが祖母と同じような問いをしたならば、祖父は同じく「おれのお得意だ。,1.4047402143478394,0.6973955631256104,1.4047402143478394,0.6973955631256104,POSITIVE
114,本文,」と答えたことであろう。,0.9943450093269348,0.6317200660705566,0.0,0.0,NEUTRAL
115,本文,祖父はときどきそのお得意のために散財をしていた。,1.1122814416885376,0.5973359942436218,1.1122814416885376,0.5973359942436218,POSITIVE
116,本文,私の父は二つのときに失明したという。,0.5875170826911926,0.5427294373512268,0.0,0.0,NEUTRAL
117,本文,祖父は父のために図って義太夫を習わせた。,0.8770679235458374,0.5145009756088257,0.8770679235458374,0.5145009756088257,POSITIVE
118,本文,十三、四の頃大阪へ修業に行き、初め五世野沢吉兵衛の手解きを受け、その後、後の摂津大掾の弟子になった。,0.7388527393341064,0.5379199981689453,0.0,0.0,NEUTRAL
119,本文,大阪へは祖父の姉で出戻りの身をそのまま家に寄食していた人が伴いて行った。,0.7782182097434998,0.5085524916648865,0.0,0.0,NEUTRAL
120,本文,家では祖母と区別するために、この人のことを大阪おばあさんと呼んでいた。,0.7622544169425964,0.5183764696121216,0.0,0.0,NEUTRAL
121,本文,父は時々学生の帰省するように東京の家へ帰ってきては、また大阪へ出向いていたようである。,1.1993776559829712,0.5790677070617676,1.1993776559829712,0.5790677070617676,POSITIVE
122,本文,その間に父は結婚して、私もいちど二つのときに父母に連れられて大阪へ行ったことがあるが、その後の下阪の際には東京の祖父母の許に残った。,1.1155223846435547,0.5996888279914856,1.1155223846435547,0.5996888279914856,POSITIVE
123,本文,父はそのときを最後に文楽を退いたが、その間三年というものは大阪に居着いて東京へは帰らなかった。,0.6413684487342834,0.47070547938346863,0.0,0.0,NEUTRAL
124,本文,祖父の愛が私に加わったのも、また父は別にして母までが私のことで祖父に対して遠慮気の見えたのも、ひとつはそういう事情のせいであろう。,1.594443678855896,0.7119840383529663,1.594443678855896,0.7119840383529663,POSITIVE
125,本文,ごく幼い頃の思い出だが、私は夜の明け方ごろになると、隣りの父の寝床に這い込んでいっては、よく父に「お話して、お話して。,1.7164956331253052,0.7031793594360352,1.7164956331253052,0.7031793594360352,POSITIVE
126,本文,」とねだったものだ。,0.7683950066566467,0.5068877935409546,0.0,0.0,NEUTRAL
127,本文,すると父はいつでも「うん。,0.34211185574531555,0.4242541193962097,0.34211185574531555,0.4242541193962097,POSITIVE
128,本文,よしよし。,0.6631802916526794,0.5367672443389893,0.0,0.0,NEUTRAL
129,本文,」と云って、私の毬栗頭を抱いて、寄席で聞いてきた落語や講釈の話をしてきかせてくれた。,1.589603066444397,0.7274417877197266,1.589603066444397,0.7274417877197266,POSITIVE
130,本文,私の記憶には父の話し振りがなかなかユウモラスな上手なものとして残っている。,1.5868507623672485,0.66422039270401,1.5868507623672485,0.66422039270401,POSITIVE
131,本文,父はまた自分から畳の上に仰向けになって、揃えた足の裏を私の帯の前にあて、私に手足を泳がさせては亀の子の真似をさせたりした。,1.199894905090332,0.6247514486312866,1.199894905090332,0.6247514486312866,POSITIVE
132,本文,また自分の背に私を後向きに背負って、「千手観音だ。,1.4325388669967651,0.7558674216270447,1.4325388669967651,0.7558674216270447,POSITIVE
133,本文,」と云って冗談をしたりした。,1.1678383350372314,0.5981308221817017,0.0,0.0,NEUTRAL
134,本文,幼い私は父の背で「千手観音、拝んでおくれ。,1.3531180620193481,0.7282022833824158,1.3531180620193481,0.7282022833824158,POSITIVE
135,本文,」などと云ったりした。,1.1495529413223267,0.6425636410713196,0.0,0.0,NEUTRAL
136,本文,私はこの遊びが好きで、よく父にせがんだものであった。,2.18969988822937,0.8561131954193115,2.18969988822937,0.8561131954193115,POSITIVE
137,本文,父はふだんは陰気で黙りがちであったが、そんな時には巧まない瓢逸なところが見られた。,1.6827675104141235,0.8400259017944336,0.0,0.0,NEUTRAL
138,本文,若しも父が並の躯であったなら、父のこういう為人はもっと外部にあらわれて、広く暖く家庭を包んだことであったろう。,0.836353600025177,0.5009472370147705,0.0,0.0,NEUTRAL
139,本文,祖父は聡明な人ではあったけれど、我の強い嫌いがないわけでもなかった。,1.3884193897247314,0.7435100078582764,0.0,0.0,NEUTRAL
140,本文,おそらく父は自分の意志で事を極めたことはなかったに違いない。,0.7007880806922913,0.47418180108070374,0.0,0.0,NEUTRAL
141,本文,一家の主としても父親としても、自分から配慮するということがなく、常に人から配慮される側の人であった。,0.8049496412277222,0.4921320378780365,0.8049496412277222,0.4921320378780365,POSITIVE
142,本文,世間に出て人に立ち交ったことがないばかりか、自分の息子がどんな顔をしているのかさえ知ることが出来なかったのだから。,0.6816988587379456,0.5173406600952148,0.0,0.0,NEUTRAL
143,本文,父はときどき大阪おばあさんに連れられては寄席などに出かけていた。,0.9138363599777222,0.5154178738594055,0.9138363599777222,0.5154178738594055,POSITIVE
144,本文,この人は太棹は女としてはかなりのてだれであったそうだが、私が物心がついた頃には、もう耄碌していてみんなから侮られていた。,0.7314191460609436,0.5217459201812744,0.0,0.0,NEUTRAL
145,本文,私が十のときに寄る年波で亡くなった。,0.3538145124912262,0.46824946999549866,0.0,0.0,NEUTRAL
146,本文,思えばこの人は父の守りをするためにこの世の中へ生れてきたような人であった。,1.3735536336898804,0.7059850096702576,1.3735536336898804,0.7059850096702576,POSITIVE
147,本文,私は子供のときはひどいはにかみやで、人見知りばかりしていた。,0.6595335602760315,0.5207988023757935,0.0,0.0,NEUTRAL
148,本文,戸外で活溌に遊んでいる友達の仲間入りがなかなか出来なかった。,0.9971831440925598,0.6712753772735596,0.0,0.0,NEUTRAL
149,本文,学校へ行くようになってからも、当座はそのつど送り迎えをしてもらっていた。,1.2369084358215332,0.6235027313232422,1.2369084358215332,0.6235027313232422,POSITIVE
150,本文,私の周囲にもやはりいじめっ子というものがいた。,0.5474502444267273,0.48922476172447205,0.0,0.0,NEUTRAL
151,本文,私はかるい気鬱症に罹った。,0.49089598655700684,0.498273640871048,0.0,0.0,NEUTRAL
152,本文,祖母は「なんたる懦弱だか。,0.7110527157783508,0.5589807629585266,0.0,0.0,NEUTRAL
153,本文,」と云った。,0.8753828406333923,0.5185269117355347,0.0,0.0,NEUTRAL
154,本文,祖父は心配して私を清元の稽古に通わせるようにした。,1.0421043634414673,0.5449295043945312,1.0421043634414673,0.5449295043945312,POSITIVE
155,本文,一種の神経衰弱療法である。,0.6913266777992249,0.5877411961555481,0.0,0.0,NEUTRAL
156,本文,祖母はなにもよそへ遣ることはない、うちで義太夫を習わせたらと云ったが、祖父は「馬鹿野郎。,0.9262341260910034,0.5899930596351624,-0.9262341260910034,-0.5899930596351624,NEGATIVE
157,本文,清はしょうばい人にするわけじゃない。,1.0369969606399536,0.5546950697898865,0.0,0.0,NEUTRAL
158,本文,親父に倅が教わるというのも鬱陶しいもんだ。,1.078247308731079,0.6582714915275574,0.0,0.0,NEUTRAL
159,本文,」というようなことを云った。,0.9634309411048889,0.5207604169845581,0.0,0.0,NEUTRAL
160,本文,母は不賛成のようであったが、このときも押強くは口に出さなかった。,0.78346186876297,0.5466871857643127,0.0,0.0,NEUTRAL
161,本文,私は毎日学校から帰ってくると、その頃竜泉寺町に住んでいた延小浜という中年増のお師匠さんの許へ通うようになった。,1.6080176830291748,0.7351132035255432,1.6080176830291748,0.7351132035255432,POSITIVE
162,本文,お師匠さんの家は揚屋町の番屋を抜けて刎橋を渡って金杉の方へ行く途中に在った。,0.7653010487556458,0.48689156770706177,0.0,0.0,NEUTRAL
163,本文,この人はごくさっぱりした男のような気性の人で、いつも髪を割かのこというのに結っていた。,0.7679333090782166,0.5715395212173462,0.0,0.0,NEUTRAL
164,本文,私が初めて温習会に出て梅の春を語ったときに、連中の仲の町の鶴屋という引出茶屋の主人がお師匠さんと一緒の写真を撮ってくれた。,1.993072509765625,0.8066112995147705,1.993072509765625,0.8066112995147705,POSITIVE
165,本文,三味線を控えているお師匠さんの隣りに、紋附を着て袴をはいた九つばかりの私がひよわな小動物のような眼をして写っていた筈であるが、震災のときに焼失した。,0.42522671818733215,0.43994101881980896,0.0,0.0,NEUTRAL
166,本文,祖父を手古摺らせた私の内気も、三年生になって級長を勤めるようになってからはそれほどでもなくなって、凧揚げやとんぼ採りの仲間入りも一人前に出来るようになるばかりか、大川へ水泳ぎにさえ出かけるようになった。,2.280327081680298,0.9001618027687073,2.280327081680298,0.9001618027687073,POSITIVE
167,本文,私は浅草の千束町通りにあった千束小学校へ通った。,0.6951741576194763,0.500514030456543,0.0,0.0,NEUTRAL
168,本文,その頃廓内から学校通いをするのにはちょっと不便なことがあった。,2.043431043624878,0.854921817779541,0.0,0.0,NEUTRAL
169,本文,というのは、ちょうどその時刻には検査場裏の裏門も五丁目の非常門も閉まっていたからである。,0.8482064604759216,0.593373715877533,0.0,0.0,NEUTRAL
170,本文,表向き廓外へ出る道は大門口以外にはなかった。,1.2194331884384155,0.6956315040588379,0.0,0.0,NEUTRAL
171,本文,昔は大門から一歩でも踏み出すことを「江戸へ行く」と云ったそうで、また仲の町を通行することが既に「道中」であったが、しかし大正の私たちはそんな悠長な真似はしていられなかった。,1.0182772874832153,0.5609588027000427,1.0182772874832153,0.5609588027000427,POSITIVE
172,本文,私の家では浅草方面へ出抜ける場合は、京町二丁目のはずれの黒助湯という風呂屋のある露地の突当りに在った小林というしもたやの土間を通り抜けさせてもらっていた。,1.1789718866348267,0.6323255896568298,0.0,0.0,NEUTRAL
173,本文,その家はちょうど廓の外郭に沿って流れているお歯ぐろ溝に接していたので、外との往来には便利だったのである。,1.4018040895462036,0.548540472984314,0.0,0.0,NEUTRAL
174,本文,私も通学の際はそこを利用した。,0.9302302002906799,0.4838947057723999,0.0,0.0,NEUTRAL
175,本文,朝登校の際にはまだ寝ているらしく戸が閉まっていることもあった。,1.4783095121383667,0.7360678911209106,0.0,0.0,NEUTRAL
176,本文,そんなとき私が戸口をことこといわせていると、中からそこの小母さんが「いま、あけてあげますよ。,1.3400242328643799,0.6885632276535034,1.3400242328643799,0.6885632276535034,POSITIVE
177,本文,」と云って、やがて戸をあけてくれたりした。,0.8740413784980774,0.611069917678833,0.0,0.0,NEUTRAL
178,本文,長い間には迷惑に思ったこともあったであろう。,1.053820252418518,0.6047109365463257,0.0,0.0,NEUTRAL
179,本文,私の家では月々その家に附届をしていた。,0.7250264286994934,0.5116742253303528,0.0,0.0,NEUTRAL
