,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,戸外は夏の夕ぐれであった。,0.7785127758979797,0.5550652146339417,0.0,0.0,NEUTRAL
26,本文,ここガリラヤのナザレの町は、いくつかの小高い丘にとりまかれた平和な谷間にある。,0.8741872906684875,0.5460089445114136,0.8741872906684875,0.5460089445114136,POSITIVE
27,本文,聖書に「なんじの頭はカルメルのごとく」と女の頭髪をほめる譬に引かれたカルメルの山の濃緑に蔽われた美しい山容も、彼方に見える。,1.8107199668884277,0.8601741790771484,1.8107199668884277,0.8601741790771484,POSITIVE
28,本文,いま夕陽はその山の背に沈みかけ、家々にはちらりほらりと灯火が点きはじめた。,1.2405120134353638,0.7175074219703674,1.2405120134353638,0.7175074219703674,POSITIVE
29,本文,彼方から鈴の音が聞えてきて、やがて羊飼の少年が羊の群を追って野から帰ってくるのに行逢った。,0.915591299533844,0.6036263704299927,0.915591299533844,0.6036263704299927,POSITIVE
30,本文,少年はヨセフを見かけて、挨拶した。,0.8473466634750366,0.5206265449523926,0.8473466634750366,0.5206265449523926,POSITIVE
31,本文,「こんばんは。」,0.3889022469520569,0.43956658244132996,0.0,0.0,NEUTRAL
32,本文,「こんばんは。」,0.3889022469520569,0.43956658244132996,0.0,0.0,NEUTRAL
33,本文,ヨセフはその髯づらに柔和な微笑を浮べてうなずいた。,0.8117619752883911,0.5436321496963501,0.8117619752883911,0.5436321496963501,POSITIVE
34,本文,イエスは羊の群の後を目で追うように、また羊の頸に下げた鈴の音の響を耳で追うように、ヨセフの岩乗な肩ごしに暫時うしろを向いていた。,1.0072065591812134,0.5702766180038452,1.0072065591812134,0.5702766180038452,POSITIVE
35,本文,水瓶を頭に載せた農婦がやってくるのを見かけ、ヨセフはいい隣人らしい快活な声を出した。,1.235267996788025,0.6622979044914246,1.235267996788025,0.6622979044914246,POSITIVE
36,本文,「うちのかみさんを見かけなかったかね。」,0.9549861550331116,0.6086123585700989,0.0,0.0,NEUTRAL
37,本文,「見たともさ。,0.6172304749488831,0.5285773277282715,0.0,0.0,NEUTRAL
38,本文,マリヤさんなら水汲場にいるよ。」,0.5965695977210999,0.5100515484809875,0.0,0.0,NEUTRAL
39,本文,農婦はその陽焼けした頬に人の好い微笑を浮べて云った。,0.5409342646598816,0.49145400524139404,0.0,0.0,NEUTRAL
40,本文,イエスは農婦の方に手をのべて愛想笑いをした。,0.47879478335380554,0.4746476411819458,0.0,0.0,NEUTRAL
41,本文,イエスはこの頃日ましに智慧がつき、表情もゆたかになった。,2.199005603790283,0.8789267539978027,2.199005603790283,0.8789267539978027,POSITIVE
42,本文,「ご機嫌さん。,1.1565486192703247,0.7129479050636292,1.1565486192703247,0.7129479050636292,POSITIVE
43,本文,父ちゃんに抱っこして。,1.3860032558441162,0.660457968711853,1.3860032558441162,0.660457968711853,POSITIVE
44,本文,ヨセフさん、坊やはあんたにそっくりだね。,1.1064910888671875,0.6549913287162781,0.0,0.0,NEUTRAL
45,本文,まあ、可愛いお掌をして、この花びらのような口ったら。」,1.6761986017227173,0.8470807671546936,0.0,0.0,NEUTRAL
46,本文,農婦は歌うような口調で云った。,0.8937075734138489,0.6725872755050659,0.0,0.0,NEUTRAL
47,本文,ヨセフはくすぐったい気持がした。,0.975989580154419,0.6715402603149414,0.0,0.0,NEUTRAL
48,本文,農婦の言葉は、どんな祝福の言葉にもまさって、父親としての彼の心を温めてくれた。,2.4824059009552,0.9127984642982483,2.4824059009552,0.9127984642982483,POSITIVE
49,本文,農婦に別れてからも、ヨセフはそのわが子に対する素朴な讃辞を、いくたびとなく胸の中で反芻した。,2.0686635971069336,0.8596214056015015,2.0686635971069336,0.8596214056015015,POSITIVE
50,本文,農婦の言葉を確めるように、イエスの顔に見入りながら。,1.1258174180984497,0.6384971141815186,1.1258174180984497,0.6384971141815186,POSITIVE
51,本文,やがて親子は水汲場に来た。,0.659610390663147,0.5000674724578857,0.659610390663147,0.5000674724578857,POSITIVE
52,本文,淡い暮色の中に、水瓶を足もとに置いて井戸の傍に佇んでいるマリヤの姿が見えた。,0.675617516040802,0.49159738421440125,0.0,0.0,NEUTRAL
53,本文,ヨセフの胸に、戸外で家族の者を見かけた折りに起る、あの親密な感情が湧いた。,2.4983694553375244,0.9200248122215271,2.4983694553375244,0.9200248122215271,POSITIVE
54,本文,結婚して二年になるが、この篤実な職人はいつまでもその感情に馴れることが出来なかった。,2.0042285919189453,0.8525786995887756,2.0042285919189453,0.8525786995887756,POSITIVE
55,本文,イエスは母親の姿を見て、喜びの声をあげ、父親の腕から躯を乗出すようにした。,1.5225226879119873,0.7839419841766357,1.5225226879119873,0.7839419841766357,POSITIVE
56,本文,若い夫婦は目を見交して笑い合った。,0.6135534048080444,0.48486876487731934,0.6135534048080444,0.48486876487731934,POSITIVE
57,本文,マリヤはイエスを胸に抱きとって、ヨセフの顔を窺った。,1.136877417564392,0.6325193047523499,1.136877417564392,0.6325193047523499,POSITIVE
58,本文,「坊や、泣きましたか。」,0.5722013115882874,0.4428909420967102,0.0,0.0,NEUTRAL
59,本文,ヨセフは云いわけでもするようにうなずいた。,0.9125695824623108,0.6256370544433594,0.0,0.0,NEUTRAL
60,本文,「おなかが空いてきたんだろう。」,0.8308584094047546,0.514821469783783,0.0,0.0,NEUTRAL
61,本文,井戸の傍には臼形をした水鉢がある。,0.9207993149757385,0.5966687202453613,0.0,0.0,NEUTRAL
62,本文,そのわきに一匹の牡牛が繋がれていて、はげしい喉の渇きを癒そうとするらしく、さかんに水鉢の水を飲んでいた。,1.455062747001648,0.6889505982398987,1.455062747001648,0.6889505982398987,POSITIVE
63,本文,この柔和な動物も、一日の義務を終えたところなのだろう。,0.74387127161026,0.5721145868301392,0.74387127161026,0.5721145868301392,POSITIVE
64,本文,ヨセフは手をのばして牡牛の背をなでながら、マリヤに向って、さも同意を促すかのように、,0.8138318061828613,0.5895818471908569,0.0,0.0,NEUTRAL
65,本文,「この牛は似ているじゃないか。」,1.12857186794281,0.6648515462875366,0.0,0.0,NEUTRAL
66,本文,「似ているって、なにに？」,0.9087035655975342,0.5038079023361206,-0.9087035655975342,-0.5038079023361206,NEGATIVE
67,本文,「ほら、この子が生れたとき、馬小屋にいたあの牡牛にさ。」,0.8570294976234436,0.5795568823814392,0.8570294976234436,0.5795568823814392,POSITIVE
68,本文,「まあ、お前さんたら。,1.5442266464233398,0.7902631759643555,0.0,0.0,NEUTRAL
69,本文,」マリヤは、ずっと後になって多くのすぐれた画家たちが彼女の肖像のうえに描いた、あの優しい潤いのある目をまるくして、「牛なんて、みんな似たり寄ったりですよ。」,2.2099609375,0.871554434299469,2.2099609375,0.871554434299469,POSITIVE
70,本文,「そう云ったものでもないさ。,0.9386288523674011,0.4945305585861206,0.0,0.0,NEUTRAL
71,本文,ごらん、この鼻づらのへんを。,0.5474172830581665,0.4489755928516388,0.0,0.0,NEUTRAL
72,本文,よく似ているじゃないか。,1.2837371826171875,0.7565606236457825,0.0,0.0,NEUTRAL
73,本文,おれは見覚えがあるんだ。」,0.7560142874717712,0.4712238907814026,0.7560142874717712,0.4712238907814026,POSITIVE
74,本文,そう云って、ヨセフはその自分の冗談に自分からにやにやした。,0.6755571365356445,0.5472254157066345,0.0,0.0,NEUTRAL
75,本文,「おもしろい父ちゃんね。」,1.486967921257019,0.7320491671562195,1.486967921257019,0.7320491671562195,POSITIVE
76,本文,マリヤも笑ったが、一瞬彼女は、あの空一面に星々の輝いた、わが子の誕生の夜のことを思い浮べた。,0.9612569808959961,0.6414937376976013,0.9612569808959961,0.6414937376976013,POSITIVE
77,本文,ヨセフは水瓶を手にとって提げ、妻子をかえりみた。,1.1676381826400757,0.6393774747848511,1.1676381826400757,0.6393774747848511,POSITIVE
78,本文,「さあ、お家へ帰ろう。」,0.3458542823791504,0.4169890880584717,0.0,0.0,NEUTRAL
79,本文,「あら、瓶はわたしが持ちますよ。」,0.9035758376121521,0.538924515247345,0.0,0.0,NEUTRAL
80,本文,「亭主が提げちゃ、みっともないか。,1.0390247106552124,0.6170509457588196,0.0,0.0,NEUTRAL
81,本文,いいじゃないか。,1.2110172510147095,0.6753016114234924,0.0,0.0,NEUTRAL
82,本文,きょうがはじめてというわけでもないし。」,1.2066566944122314,0.6827391386032104,0.0,0.0,NEUTRAL
83,本文,マリヤが身重であったとき、ヨセフは代りに水汲みをしたことがある。,1.1130913496017456,0.5609936714172363,1.1130913496017456,0.5609936714172363,POSITIVE
84,本文,マリヤがイエスを身籠ったことを、はじめてヨセフに打明けたのも、この井戸のほとりであった。,1.5886216163635254,0.7933570146560669,1.5886216163635254,0.7933570146560669,POSITIVE
85,本文,そしてまた、ヨセフがはじめてマリヤの頭上に毫光を認めたのも、そのときであった。,1.796817421913147,0.8277460932731628,1.796817421913147,0.8277460932731628,POSITIVE
86,本文,そのときヨセフはマリヤの顔を見ながら、彼女がむかしから母親のような感じのする娘であったことに気がついた。,1.021464467048645,0.5627784729003906,1.021464467048645,0.5627784729003906,POSITIVE
87,本文,そして自分がマリヤに惹かれたのも、彼女のそういう生れつきに対してだと思った。,1.5515409708023071,0.6926268339157104,1.5515409708023071,0.6926268339157104,POSITIVE
88,本文,その後もヨセフは折りにふれて、マリヤの頭上に毫光を見た。,0.5276128053665161,0.46004465222358704,0.0,0.0,NEUTRAL
89,本文,そしてその経験は彼の心を一層慎しみ深くした。,2.3979711532592773,0.904268741607666,2.3979711532592773,0.904268741607666,POSITIVE
90,本文,彼はそのことをひとり胸に秘めて、誰にも語らなかった。,0.8368181586265564,0.5766324400901794,0.8368181586265564,0.5766324400901794,POSITIVE
91,本文,次第に夕闇の濃くなって行く中を、夫婦は家路を辿った。,1.378193736076355,0.6920759081840515,1.378193736076355,0.6920759081840515,POSITIVE
92,本文,マリヤはどちらかと云えば大柄な方で、ヨセフには似合いな配偶である。,1.0726436376571655,0.5813689827919006,0.0,0.0,NEUTRAL
93,本文,もう立派に母親に成った強壮な胸にイエスを抱いている。,2.504539728164673,0.9260553121566772,2.504539728164673,0.9260553121566772,POSITIVE
94,本文,「ルツのかみさんが、坊やのことを、花びらのような口をしているってほめてくれた。」,1.2681337594985962,0.6619343161582947,1.2681337594985962,0.6619343161582947,POSITIVE
95,本文,「まあ、たいへんね。」,2.1586833000183105,0.9116384387016296,0.0,0.0,NEUTRAL
96,本文,夫婦は声を合せて笑った。,0.6466317176818848,0.5157313942909241,0.6466317176818848,0.5157313942909241,POSITIVE
97,本文,折りから、駱駝や驢馬に乗った都からの旅人が通り合せて、この睦じい「聖家族」のさまを珍しそうに、好ましそうに見て過ぎた。,1.6677042245864868,0.7501585483551025,1.6677042245864868,0.7501585483551025,POSITIVE
98,本文,旅人の群が遠く彼方に行き過ぎてからも、鈴の余韻が聞えていた。,1.2919069528579712,0.6538814306259155,1.2919069528579712,0.6538814306259155,POSITIVE
99,本文,「坊やがもっと大きくなったら、おれたちも都詣でをしようじゃないか。」,0.9588390588760376,0.6028079390525818,0.0,0.0,NEUTRAL
100,本文,「そうですね。,0.8767633438110352,0.619890570640564,0.0,0.0,NEUTRAL
101,本文,さっき水汲場で、ルツさんがこんなことを云いましたよ。,0.5991325378417969,0.5447406768798828,0.0,0.0,NEUTRAL
102,本文,マリヤさんはユダヤまで戸籍登録に行ったのか、それとも子供を生みに行ったのかって。」,1.0865131616592407,0.5104823112487793,0.0,0.0,NEUTRAL
103,本文,「はははは。,0.930255115032196,0.6012851595878601,0.0,0.0,NEUTRAL
104,本文,あのかみさんも、貧乏世帯でもないようなことを云うじゃないか。,0.5210770964622498,0.4753352403640747,0.0,0.0,NEUTRAL
105,本文,おれたちの世渡りなんて、いつだって窮すれば通ずさ。」,0.6010620594024658,0.4752381443977356,0.6010620594024658,0.4752381443977356,POSITIVE
106,本文,マリヤは片手をイエスの躯から外して、並んでいるヨセフの腕をそっと引寄せて、それにかるく自分の頬をよせた。,0.7554870843887329,0.5386533141136169,0.7554870843887329,0.5386533141136169,POSITIVE
107,本文,――まあ、この人ったら、頼もしいことを云うじゃないの。,1.722048282623291,0.849090576171875,0.0,0.0,NEUTRAL
108,本文,彼女の優しい目つきは彼女の心を語っていた。,1.6879042387008667,0.7611883282661438,1.6879042387008667,0.7611883282661438,POSITIVE
109,本文,やがて、わが家の門口に来た。,0.30228391289711,0.4104771912097931,0.30228391289711,0.4104771912097931,POSITIVE
110,本文,一家は夕飯の食卓を囲んだ。,1.0211673974990845,0.6251633167266846,1.0211673974990845,0.6251633167266846,POSITIVE
111,本文,マリヤは自分も食べながらイエスに乳房を含ませた。,1.0146557092666626,0.6099287867546082,1.0146557092666626,0.6099287867546082,POSITIVE
112,本文,イエスは片方の掌で母親の乳房を弄びながら、ごくごく音をさせて乳を飲んだ。,1.055679202079773,0.6516519784927368,1.055679202079773,0.6516519784927368,POSITIVE
113,本文,ヨセフはパンを毟りながら、イエスのそのおませなさまを見ていた。,1.4204782247543335,0.6954765915870667,1.4204782247543335,0.6954765915870667,POSITIVE
114,本文,ふいにマリヤが顔を顰めて、イエスの口から乳房を離した。,0.30866768956184387,0.4301152229309082,0.30866768956184387,0.4301152229309082,POSITIVE
115,本文,「あ、痛い。,0.2492135614156723,0.4257073998451233,0.0,0.0,NEUTRAL
116,本文,坊やはまた噛んだのね。」,0.7970045804977417,0.5591510534286499,0.0,0.0,NEUTRAL
117,本文,「どうした。」,1.5076043605804443,0.7342271208763123,-1.5076043605804443,-0.7342271208763123,NEGATIVE
118,本文,「上歯が生えかかっているんで、癇が起きるんでしょうね。,0.8714513778686523,0.6344776153564453,0.0,0.0,NEUTRAL
119,本文,ごらんなさい、片方の歯茎が破れかけているでしょ。」,0.5487566590309143,0.4424493610858917,-0.5487566590309143,-0.4424493610858917,NEGATIVE
120,本文,マリヤは指でイエスの上唇をめくった。,0.48107239603996277,0.45839938521385193,0.0,0.0,NEUTRAL
121,本文,ヨセフが見ると、なるほど薄く肉が裂けて歯らしいものが覗いていた。,1.1404434442520142,0.5939257144927979,0.0,0.0,NEUTRAL
122,本文,ヨセフは幼児の生理の見本を見るような気がした。,1.2880282402038574,0.7378793358802795,0.0,0.0,NEUTRAL
123,本文,思わず彼は独り笑いを漏らした。,0.5671800971031189,0.5347754955291748,0.0,0.0,NEUTRAL
124,本文,「お前さん、なにが可笑しいんです。」,0.6266714930534363,0.4514106810092926,-0.6266714930534363,-0.4514106810092926,NEGATIVE
125,本文,「なんでもない。,1.3348968029022217,0.6317764520645142,-1.3348968029022217,-0.6317764520645142,NEGATIVE
126,本文,大人なんて煩わしいもんだ。,0.9611110091209412,0.6310339570045471,0.0,0.0,NEUTRAL
127,本文,おれたちはもっと神様を信仰しなければいけないよ。」,0.7050957083702087,0.523188591003418,0.0,0.0,NEUTRAL
128,本文,マリヤは黙って、再びイエスに乳房を含ませた。,0.7422212362289429,0.5246975421905518,0.7422212362289429,0.5246975421905518,POSITIVE
129,本文,夕飯を仕舞ってから、マリヤはヨセフに云った。,0.6315668225288391,0.5400400757789612,0.0,0.0,NEUTRAL
130,本文,「今夜は夜業をしますか。」,0.5343770384788513,0.4821139872074127,0.0,0.0,NEUTRAL
131,本文,「そうだな。,1.0269540548324585,0.6734268665313721,0.0,0.0,NEUTRAL
132,本文,夜業と云うほどのこともないが、あの軛を仕上げてしまおうか。,0.6280428767204285,0.46956607699394226,0.6280428767204285,0.46956607699394226,POSITIVE
133,本文,もう少しのところだから。」,2.1689226627349854,0.9114553928375244,0.0,0.0,NEUTRAL
134,本文,「それがよござんすわ。」,0.2542020380496979,0.39551085233688354,-0.2542020380496979,-0.39551085233688354,NEGATIVE
135,本文,やがてヨセフは仕事を済ませて、寝床の中にいるイエスの守りをしながら、碾臼で小麦を粉にひいているマリヤの傍に来た。,1.140427827835083,0.6376690864562988,1.140427827835083,0.6376690864562988,POSITIVE
136,本文,イエスはヨセフが木切に刻んだ羊に模った玩具を掌にして無心に遊んでいた。,1.0924302339553833,0.5980222225189209,1.0924302339553833,0.5980222225189209,POSITIVE
137,本文,「ばかに大人しくしているじゃないか。」,1.2909672260284424,0.7515180706977844,0.0,0.0,NEUTRAL
138,本文,「坊やはこの玩具が気に入ったようですよ。,1.4210602045059204,0.637490451335907,1.4210602045059204,0.637490451335907,POSITIVE
139,本文,たまには大人しくしてくれないと、ほんとに息がつけませんよ。」,1.191336750984192,0.6967600584030151,0.0,0.0,NEUTRAL
140,本文,ヨセフは妻子の傍に椅子を寄せて、それに腰を下して、聖書を繙いた。,1.237036108970642,0.668515682220459,1.237036108970642,0.668515682220459,POSITIVE
141,本文,これはヨセフの日課である。,1.314536690711975,0.7326355576515198,1.314536690711975,0.7326355576515198,POSITIVE
142,本文,ヨセフはいつもこの神の言葉を声に出して読んだ。,1.3837531805038452,0.7340281009674072,1.3837531805038452,0.7340281009674072,POSITIVE
143,本文,ひとつは女房に聞かせるためであった。,1.1463366746902466,0.7206685543060303,0.0,0.0,NEUTRAL
144,本文,マリヤもそれを聞くことを好んだ。,1.1147698163986206,0.6211517453193665,1.1147698163986206,0.6211517453193665,POSITIVE
145,本文,「汝らの地の穀物を穫ときには汝等その田野の隅々までを尽く穫べからず亦汝の穀物の遺穂を拾うべからずまた汝の菓樹園の菓を取尽すべからずまた汝の菓樹園に落たる菓を斂むべからず貧しき者と旅客のためにこれを遺しおくべし」,0.9474223852157593,0.6674871444702148,0.9474223852157593,0.6674871444702148,POSITIVE
146,本文,このくだりをヨセフは繰返し読んだ。,0.6177247166633606,0.4841318130493164,0.6177247166633606,0.4841318130493164,POSITIVE
147,本文,自分の声に自分が引込まれるような気がした。,1.3909860849380493,0.8167214393615723,0.0,0.0,NEUTRAL
148,本文,マリヤは碾臼を廻しながら、亭主の声に耳を傾けている。,1.301381230354309,0.6819256544113159,1.301381230354309,0.6819256544113159,POSITIVE
149,本文,イエスは無心に羊の玩具を弄んでいる。,0.435124009847641,0.43770885467529297,0.435124009847641,0.43770885467529297,POSITIVE
150,本文,このとき、ヨセフの、マリヤの、そしてイエスの頭上にひとしく毫光が認められた。,1.1031478643417358,0.6823084354400635,1.1031478643417358,0.6823084354400635,POSITIVE
151,本文,けれども、三人のうち誰一人それに気づいたものはいなかった。,1.224399447441101,0.7263165712356567,0.0,0.0,NEUTRAL
152,本文,すると、誰かが門口の戸を叩く音が聞えた。,0.7824846506118774,0.493632972240448,0.0,0.0,NEUTRAL
153,本文,ヨセフがそれを聞き咎めて聖書から顔をあげた。,0.7073842287063599,0.5430397987365723,0.7073842287063599,0.5430397987365723,POSITIVE
154,本文,と同時に、三人の頭上から毫光が消えた。,0.4205687344074249,0.4642028212547302,0.4205687344074249,0.4642028212547302,POSITIVE
155,本文,ヨセフは椅子から立上って、門口の戸をあけた。,0.584414541721344,0.48400455713272095,0.0,0.0,NEUTRAL
156,本文,そこには、見窄しい身なりをした一人の若者が立っていた。,0.7565329670906067,0.5708613991737366,0.0,0.0,NEUTRAL
157,本文,若者の顔つきにも、またその身のこなしにも疲労のかげが見えた。,0.5958401560783386,0.4830631911754608,0.0,0.0,NEUTRAL
158,本文,「お前さん、旅の人だね。」,0.39625781774520874,0.4146137535572052,0.0,0.0,NEUTRAL
159,本文,とヨセフは自分から声をかけた。,0.48593670129776,0.4574649930000305,0.0,0.0,NEUTRAL
160,本文,若者はほっとしたようにうなずいて、,0.6015602946281433,0.4629480838775635,0.0,0.0,NEUTRAL
161,本文,「水を一杯もらえませんか。」,1.0125389099121094,0.5538607835769653,-1.0125389099121094,-0.5538607835769653,NEGATIVE
162,本文,といかにも怖々した口調で云った。,0.8335418105125427,0.6342629194259644,0.0,0.0,NEUTRAL
163,本文,「まあ、お入り。,1.8690663576126099,0.8510419130325317,0.0,0.0,NEUTRAL
164,本文,」ヨセフは顔に隔意のない笑いを浮べて、「おれはこんな髭づらはしているが、まさかお前さんを捕って食いはしないから。」,0.6222559809684753,0.5187067985534668,0.0,0.0,NEUTRAL
165,本文,若者は躊躇していたが、家の中へ入った。,0.7719482183456421,0.4853949546813965,0.0,0.0,NEUTRAL
166,本文,若者はヨセフからすすめられるままに椅子に腰かけ、そしてマリヤから水をもらって飲んだ。,0.8246154189109802,0.535656213760376,0.8246154189109802,0.535656213760376,POSITIVE
167,本文,若者の履いている鞋は破れ、その足は塵に塗れている。,0.8761512637138367,0.5027965903282166,-0.8761512637138367,-0.5027965903282166,NEGATIVE
168,本文,ヨセフには若者の求めているものが水だけでないことがわかっていた。,1.1183645725250244,0.687714159488678,0.0,0.0,NEUTRAL
169,本文,「お前さん、どこまで行くんだね。」,0.3953612744808197,0.40032052993774414,0.0,0.0,NEUTRAL
170,本文,「エルサレムまで行くつもりなんですが。」,0.7537003755569458,0.5321092009544373,0.0,0.0,NEUTRAL
171,本文,「それはたいへんだ。,0.8495988845825195,0.5977128148078918,0.8495988845825195,0.5977128148078918,POSITIVE
172,本文,よかったら、今夜はおれの家に泊って行かないか。,1.0382667779922485,0.6304340958595276,0.0,0.0,NEUTRAL
173,本文,遠慮はいらないよ。」,1.1902601718902588,0.6908146739006042,0.0,0.0,NEUTRAL
174,本文,「それはご親切に。,1.1539660692214966,0.7010411024093628,1.1539660692214966,0.7010411024093628,POSITIVE
175,本文,実はどこか納屋でも見つけて潜り込もうと思っていたんですが。」,0.9603395462036133,0.6189040541648865,0.0,0.0,NEUTRAL
176,本文,「生憎おれの家は大工だから納屋はない。,0.826437771320343,0.5467487573623657,0.0,0.0,NEUTRAL
177,本文,こんな小さな部屋だが、お前さん一人の寝場所位は余っている。,1.2821277379989624,0.7246941924095154,0.0,0.0,NEUTRAL
178,本文,まあ、鞋を脱いで足を洗わないか。,2.5382208824157715,0.9470598101615906,0.0,0.0,NEUTRAL
179,本文,草臥れが抜けるから。」,1.0402902364730835,0.6793764233589172,0.0,0.0,NEUTRAL
180,本文,ヨセフはマリヤに云いつけて桶に水を持ってこさせ、若者に足を濯がさせた。,0.7466856837272644,0.5754810571670532,0.0,0.0,NEUTRAL
181,本文,若者は夕飯の振舞も受けた。,0.7544487118721008,0.5368286967277527,0.0,0.0,NEUTRAL
182,本文,若者が食事をしている間に、夫婦はイエスに湯をつかわした。,0.7500823140144348,0.5454784631729126,0.7500823140144348,0.5454784631729126,POSITIVE
183,本文,ヨセフはマリヤが支えているイエスの肉づきのいい肢体を、柔かい海綿で愛撫するようにこすった。,1.3095070123672485,0.66786128282547,1.3095070123672485,0.66786128282547,POSITIVE
184,本文,イエスはいかにも気持よさそうに親たちのするがままになっていた。,0.814321756362915,0.5129101872444153,0.814321756362915,0.5129101872444153,POSITIVE
185,本文,若者は食事をしながら、それを見ていた。,1.1479054689407349,0.5730978846549988,1.1479054689407349,0.5730978846549988,POSITIVE
186,本文,イエスが湯をつかって寝間着に着換え、寝床の中に入れられたときには、若者も食事を終えていた。,1.28113853931427,0.7072959542274475,1.28113853931427,0.7072959542274475,POSITIVE
187,本文,若者はイエスの寝床を見て、ヨセフに云った。,0.8370604515075684,0.5851056575775146,0.0,0.0,NEUTRAL
188,本文,「親方さん。,0.33651384711265564,0.45043161511421204,0.33651384711265564,0.45043161511421204,POSITIVE
189,本文,この寝床は馬槽のようだね。」,0.9550772905349731,0.6324679851531982,0.0,0.0,NEUTRAL
190,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
191,本文,馬槽だよ。」,1.2693982124328613,0.6795597672462463,-1.2693982124328613,-0.6795597672462463,NEGATIVE
192,本文,それからヨセフは若者に向ってその由来を話した。,0.7214781045913696,0.5513783693313599,0.0,0.0,NEUTRAL
193,本文,戸籍登録をするために、既に産月になっていたマリヤを伴ってユダヤのベツレヘムまで行ったが、旅籠屋に泊ることが出来なくて、仕方なくとある馬小屋を見かけて一夜の宿を借りたところ、その夜イエスが生れたということを。,0.7331153750419617,0.5209811329841614,0.7331153750419617,0.5209811329841614,POSITIVE
194,本文,「羊飼の夫婦がこの子に産湯をつかわしてくれた。,1.6592553853988647,0.7637300491333008,1.6592553853988647,0.7637300491333008,POSITIVE
