,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,「こちらへは、もうお出にならないのですか。」,0.5110551714897156,0.4471750557422638,-0.5110551714897156,-0.4471750557422638,NEGATIVE
18,本文,「いいえ、いずれお帰りになります。,1.2512000799179077,0.7233040928840637,1.2512000799179077,0.7233040928840637,POSITIVE
19,本文,いまのところ僕が留守番というわけです。」,1.251451849937439,0.7027154564857483,0.0,0.0,NEUTRAL
20,本文,以上の如く私はいまこの三鷹の草屋に独り起臥しているのであるが、ここには毎日のように訪客があり来信がある。,1.9321328401565552,0.8047244548797607,1.9321328401565552,0.8047244548797607,POSITIVE
21,本文,云うまでもなく私にではなく、みんな太宰さんへのお客であり便りである。,0.7763087749481201,0.539730966091156,0.7763087749481201,0.539730966091156,POSITIVE
22,本文,そのつど私は玄関に出て応対し、信書は青森へ向けて回送する。,0.8506251573562622,0.6014893651008606,0.0,0.0,NEUTRAL
23,本文,これは、いわば私の日課の如きものである。,1.5247961282730103,0.7917088270187378,1.5247961282730103,0.7917088270187378,POSITIVE
24,本文,雑誌社の人、大学生、時に妙齢の女性が玄関に立つのだが、私はこのほど漸くこの日課に対して、ひどく倦怠を催すと共に、また事務の煩雑をも感じてきた。,1.3409613370895386,0.6888320446014404,1.3409613370895386,0.6888320446014404,POSITIVE
25,本文,なんだか自分が郵便局の窓口にでも坐っているような気がしてきたのである。,1.102669358253479,0.6834313869476318,0.0,0.0,NEUTRAL
26,本文,ただもう芸のない話で、一種やりきれぬ気持にさえなってきた。,0.34670934081077576,0.4171760678291321,0.0,0.0,NEUTRAL
27,本文,なんでえ、いつも太宰、太宰って、たまには小山先生は？位のことを云ってもよさそうなものじゃないか。,1.4007257223129272,0.7644810080528259,0.0,0.0,NEUTRAL
28,本文,これは嫉妬であろうか？いわば無名が有名に対する嫉妬というものであるかも知れぬ。,1.0586879253387451,0.5649614334106445,0.0,0.0,NEUTRAL
29,本文,そしてこの私の嫉妬感は相手が女性である場合、全身を掻きむしりたくなるほどの衝動をさえ私に覚えさせたのである。,2.7617838382720947,0.9474260807037354,2.7617838382720947,0.9474260807037354,POSITIVE
30,本文,太宰先生は青森と聞いて未練気もなく立ち去ってゆく女性の後姿を、憎々しい眼で見送る日が重なった一夜、私はある不逞の願望を胸に抱いた。,1.7483826875686646,0.7915779948234558,1.7483826875686646,0.7915779948234558,POSITIVE
31,本文,ファウスト劇の中にメフィストフェレスがファウスト博士に化けて訪問の学生をあしらう一齣があるが、私はあれを思いついたのである。,1.6226844787597656,0.7267134189605713,1.6226844787597656,0.7267134189605713,POSITIVE
32,本文,いわば太宰宗の信奉者たる善男善女に対して、祖師に代って法を説いてやろうという気になったのである。,0.8908118605613708,0.5677635073661804,0.8908118605613708,0.5677635073661804,POSITIVE
33,本文,私も相当な馬鹿者である証拠には、そう思い立つとその不穏計画にわれから有頂天になり、ほのかに生甲斐をさえ感じてきた。,1.4891051054000854,0.7862032055854797,1.4891051054000854,0.7862032055854797,POSITIVE
34,本文,しかし翻って考えてみるに、人を見て法を説けという言葉もあり、この計画は雑誌社の人に対してはまず適用されないと思った。,1.242996335029602,0.6426317095756531,0.0,0.0,NEUTRAL
35,本文,私もそこまでは悪戯者ではない。,0.6582706570625305,0.5522904992103577,0.0,0.0,NEUTRAL
36,本文,人の営業妨害などはしたくない。,0.9201610088348389,0.5556469559669495,-0.9201610088348389,-0.5556469559669495,NEGATIVE
37,本文,次に大学生であるが、この天下の最高学府に学んで新しき世代の頭脳を以て任ずる諸秀才を向うに廻し、これを思うさま飜弄してやるということは、単に空想するだけでも愉快なのだが、私にはどうも生得大学生というものがひどく苦が手なのだ。,1.17021906375885,0.6619874835014343,0.0,0.0,NEUTRAL
38,本文,こういうことを白状するのは、私の世渡りを難儀にする危険があるかも知れぬが、私はあの落第生という代物であって中学校さえ満足に卒業していない。,0.5509808659553528,0.46378955245018005,0.0,0.0,NEUTRAL
39,本文,そんな私には大学生に対しては、どうしても畏怖の感情を拭いきれないのである。,1.3768969774246216,0.7326546311378479,0.0,0.0,NEUTRAL
40,本文,私にはいまもなお、お巡りさんが自分より年上に見えると等しく、大学生がみんな怖い兄貴のような気がしてならない。,1.041150689125061,0.5740741491317749,0.0,0.0,NEUTRAL
41,本文,学問もなければなんの素養もないということが、私をひどく卑屈にするのである。,0.4651990830898285,0.47057148814201355,0.0,0.0,NEUTRAL
42,本文,その上私が大学生を警戒する重大な理由の一つは、彼等が例外なく、ヴァレリイだとかリルケだとかいう、私にはただまぶしいばかりの固有名詞を必ずや発音するに違いないということ、そして私はそれに対してはただ困惑するばかりでどんな相槌も打つことが出来ないという弱身である。,1.1005055904388428,0.6244853734970093,0.0,0.0,NEUTRAL
43,本文,私はどんなに気取ってみたところで必ず看破られるにきまっている。,0.7673799991607666,0.5085664987564087,0.7673799991607666,0.5085664987564087,POSITIVE
44,本文,それこそ、尨犬の正体見たり小悪魔、ということになり、私は足蹴にされるかも知れない。,0.6330626010894775,0.4549500346183777,0.0,0.0,NEUTRAL
45,本文,大学生は鬼門である。,0.6035763621330261,0.5007235407829285,0.0,0.0,NEUTRAL
46,本文,これは真っ平御免をしよう。,0.9296883344650269,0.6814951300621033,-0.9296883344650269,-0.6814951300621033,NEGATIVE
47,本文,さて、残るところは女性の訪問者ということになる。,1.4675891399383545,0.7754120826721191,0.0,0.0,NEUTRAL
48,本文,私は風采揚らず意気また銷沈、それこそ太宰さんの言草ではないが、無才醜貌のなんら取るところなき無愛想者ではあるが、それでも女に負けるとは思わぬ。,0.40215450525283813,0.45371153950691223,0.0,0.0,NEUTRAL
49,本文,私は学問こそはないが、かの読書人というものではなかろうか。,1.4145230054855347,0.7645415663719177,0.0,0.0,NEUTRAL
50,本文,私の少年時代には、「苦楽」だとか「文芸倶楽部」だとかいう面白い雑誌があって、私はひどく耽読したものだ。,0.9662056565284729,0.62579745054245,0.9662056565284729,0.62579745054245,POSITIVE
51,本文,そうだ、私は読書人だ、女に負けるとは思わぬ。,1.1797629594802856,0.6255295872688293,1.1797629594802856,0.6255295872688293,POSITIVE
52,本文,若しまた武運拙く、万一正体を看破されたにしても、まさか女性は腕力に訴えるような野暮はしまい。,1.17127525806427,0.6672257781028748,1.17127525806427,0.6672257781028748,POSITIVE
53,本文,私は私の不穏計画を女性に限り遂行しようと決意を固めたのである。,1.5105839967727661,0.7168277502059937,1.5105839967727661,0.7168277502059937,POSITIVE
54,本文,けれどもいざ実行という段になっては、私も流石に躊躇された。,1.3445299863815308,0.7513136267662048,0.0,0.0,NEUTRAL
55,本文,あまりにも空怖しいという気がされたのである。,0.6315099000930786,0.5103548765182495,0.0,0.0,NEUTRAL
56,本文,私は自分をつくづく弱気な駄目な男だと思った。,0.42997702956199646,0.4788145124912262,0.0,0.0,NEUTRAL
57,本文,今日こそは、今日こそはと思いながら、いつもその場に臨むと気が挫け、空しく好機を逸するにまかせた。,0.7367046475410461,0.5864856839179993,0.0,0.0,NEUTRAL
58,本文,私は空想力に於てはかなり奔放なつもりであるが、実行力に於ては生得欠けたところがあるらしい。,2.1835250854492188,0.9201942086219788,0.0,0.0,NEUTRAL
59,本文,あたら非凡な構想を胸に抱きながら、荏苒として日を送り、怏々として楽しまなかったのであるが、遂に一日あるきっかけから、日頃の鬱憤を晴らすことが出来たのである。,2.450392484664917,0.9095513820648193,2.450392484664917,0.9095513820648193,POSITIVE
60,本文,題して「メフィスト」別名「三鷹綺譚」とでもいうべきものの顛末を以下ありのままに。,0.6019513010978699,0.4841676950454712,0.0,0.0,NEUTRAL
61,本文,その日、私はいつものように朝寝坊をしていた。,1.1535614728927612,0.6740854382514954,1.1535614728927612,0.6740854382514954,POSITIVE
62,本文,独り住居の気易さは、誰も文句の言手のないまま、私は起きたい時に起き、寝たい時に寝る、気ままな生活をしている。,1.6461108922958374,0.7402228713035583,1.6461108922958374,0.7402228713035583,POSITIVE
63,本文,一つは起きてから自ら薪水の労をしなければ朝飯にありつけぬという不便が私を気無精にし、寝床の暖味をいつまでも離れがたなくさせているのだが、……その日も私はそのように朝の陽が部屋の中に差し込む時刻まで、うつらうつらしていた。,0.8958410620689392,0.615481436252594,0.0,0.0,NEUTRAL
64,本文,と、突如午前の平穏な空気を破って隣組の口回覧のふれ声が聞えた。,0.37525296211242676,0.4328104257583618,0.0,0.0,NEUTRAL
65,本文,「皆さん、お米の配給がありますッ。,0.8675349354743958,0.5693762302398682,0.8675349354743958,0.5693762302398682,POSITIVE
66,本文,」私は一ぺんに眼が覚めた。,0.8391545414924622,0.5701116919517517,0.8391545414924622,0.5701116919517517,POSITIVE
67,本文,懦夫をして起たしむとは蓋しこのことであろう。,0.630118727684021,0.5370184183120728,0.0,0.0,NEUTRAL
68,本文,私は奮然寝床を蹴って飛び起きると、手早く蒲団を畳んで押入れに仕舞い込み、ここ一週間ばかりなおざりにしていた家内の掃除に取りかかったのだが、その時の私の有様を強いて形容すれば、大掃除に手伝いを頼まれた武蔵坊弁慶もかくやと思うばかり、獅子奮迅の勢いで座敷はもとより、台所から縁側、便所の中に至るまで飽くまで掃き清め、拭い清めたものである。,2.8988943099975586,0.9584996700286865,2.8988943099975586,0.9584996700286865,POSITIVE
69,本文,手洗いの水を取りかえてまず一段落、ほっとして縁側の陽溜りにあぐらをかいた私は、「やはり人生は楽しい、生甲斐のあるところだ。,1.7601630687713623,0.7782164216041565,1.7601630687713623,0.7782164216041565,POSITIVE
70,本文,」という思想を全身に感じていた。,0.7470569014549255,0.5354223847389221,0.7470569014549255,0.5354223847389221,POSITIVE
71,本文,私は日頃物臭さな、気力甚だ活溌ならざる男であるが、人生に対し積極的になる場合が三つある。,2.311490058898926,0.8848492503166199,0.0,0.0,NEUTRAL
72,本文,まずいい作品を読んだ時であり、次に人から親切にされた時であり、それからこのお米の配給のあった時である。,1.8720821142196655,0.8128504157066345,1.8720821142196655,0.8128504157066345,POSITIVE
73,本文,私はお米の袋を携えて、それこそある種の強精剤の注射でも受けた人の如く、元気旺盛、足取りも軽く配給所へ赴いたのであるが、とかく浮世はままならぬところ、そこには思いがけぬ不幸が待ち伏せしていて私を打ちのめしたのである。,1.995623230934143,0.8638380765914917,1.995623230934143,0.8638380765914917,POSITIVE
74,本文,配給所の前には既に隣組の人達が屯していたが、私の姿を見かけるとその群の中から組長さんが歩み出て、私だけに関する不仕合せの事実を告げたのである。,0.4144774377346039,0.42932918667793274,0.4144774377346039,0.42932918667793274,POSITIVE
75,本文,「なんですか、小山さんは先渡し量が余分にいっているとかで、今日は配給が無いそうです。,1.4437602758407593,0.6996573209762573,0.0,0.0,NEUTRAL
76,本文,」まことに青天の霹靂、入浴中に警報の鳴るのを聞いたような気持で、組長さんの無慙な宣告の下に弁慶はひとたまりもなくべそをかいてしまった。,0.36830535531044006,0.43638065457344055,-0.36830535531044006,-0.43638065457344055,NEGATIVE
77,本文,世の中は陥穽に満ちたところだとは、かねて私も多少は心得ているつもりだが、お米の配給機構の中にもかかる苛酷な脅威が存在するとは知らなかった。,0.8592122197151184,0.5896663069725037,0.0,0.0,NEUTRAL
78,本文,折角上機嫌で人生に対する肯定的意力を感じていたのに、一寸先は闇とはよく言った、私はこの時世の中に自分程不仕合せな者はないという気がされ、隣組の人達の同情の視線を背にして、しおしおと帰途についた。,0.4241706132888794,0.45993781089782715,0.0,0.0,NEUTRAL
79,本文,行きはよいよい帰りはこわい、屠所に牽かれる羊の如き歩みで家路を辿りながら、私は身内になにものかに対する憤怒に似たものの湧出するのを覚えた。,0.7837187647819519,0.4810861051082611,0.7837187647819519,0.4810861051082611,POSITIVE
80,本文,自分がなにか理不尽な辱しめでも受けたような気がしてきたのである。,0.721393883228302,0.5732512474060059,0.0,0.0,NEUTRAL
81,本文,私は日頃独身をさほど淋しいことにも思っていないが、こういう際にはなにか八ツ当りの対象があった方が便利な気がする。,1.7760781049728394,0.8337061405181885,0.0,0.0,NEUTRAL
82,本文,家につき手荒らく玄関の戸を開閉して、台所へ突進するとお米の袋を抛り出し、しばらくは凝然として銅像の如く突っ立っていたが、やがて未練らしく米櫃の蓋を取って、緞帳芝居の松王丸よろしく、怖々に内部を窺い、うむと太い溜息を漏らし、さてまた手早く蓋をすると眼を白黒、小鼻をひくひくさせたが、なにか重大な決意でもしたらしく、今度は洗面器を手に縁側に現われ、そこに乾してある薩摩芋を鷲掴みにして洗面器に盛り上げるとまた台所にとってかえし、御飯蒸を棚から下しその中に洗面器の芋をぶちまけ、溢れて蓋のかぶさらないのを無理に蓋をすると、電熱器に電流を通じてその上に御飯蒸を載せ、漸く能事終れりという顔になって、そこに大あぐらをかいた。,1.7118322849273682,0.8250746130943298,1.7118322849273682,0.8250746130943298,POSITIVE
83,本文,なんのことはない、お米の配給の貰えなかった腹立ちまぎれに、えいッ芋をふかして腹一ぱい食ってやれという気になったらしいのだが、それにしてもこの男の表情の大袈裟なこと。,0.7800828814506531,0.5997132062911987,0.0,0.0,NEUTRAL
84,本文,吝嗇な奴がなけなしの財布の底をはたく時にはこんな顔をするものである。,0.7658907175064087,0.5905126929283142,0.0,0.0,NEUTRAL
85,本文,その時である。,0.9174288511276245,0.6255049705505371,0.0,0.0,NEUTRAL
86,本文,玄関の戸が開く音がして、「ごめん下さい。,0.5151003003120422,0.4684748351573944,0.0,0.0,NEUTRAL
87,本文,」という爽やかな声が聞えた。,1.1816054582595825,0.5837485790252686,1.1816054582595825,0.5837485790252686,POSITIVE
88,本文,「はいッ。,0.5236939787864685,0.4768927991390228,0.0,0.0,NEUTRAL
89,本文,」不意を突かれて私は思わず威勢のいい返事をすると玄関に飛んで出た。,0.3516247570514679,0.4242289066314697,0.0,0.0,NEUTRAL
90,本文,白百合の花一輪。,0.47471606731414795,0.4500291347503662,0.0,0.0,NEUTRAL
91,本文,私は一眼見て、「えいッ、敢行だ。,0.7529832124710083,0.5730640888214111,0.7529832124710083,0.5730640888214111,POSITIVE
92,本文,」と胸のうちで叫んだ。,0.2599221467971802,0.4188266098499298,0.2599221467971802,0.4188266098499298,POSITIVE
93,本文,われにもなく咄嗟に決断力が出たのである。,0.8663008809089661,0.5578369498252869,0.8663008809089661,0.5578369498252869,POSITIVE
94,本文,「太宰先生は、」みなまで云わせず、「僕が太宰ですが、ま、お上り。,0.4620056748390198,0.48438048362731934,0.0,0.0,NEUTRAL
95,本文,」私のその少し急き込んだ調子に微笑を見せたが、訝かる様子もなく、「では少しお邪魔させて戴きます。,1.6057087182998657,0.654315710067749,0.0,0.0,NEUTRAL
96,本文,」神妙な物腰である。,1.3835558891296387,0.7175610065460205,1.3835558891296387,0.7175610065460205,POSITIVE
97,本文,私は不意に胸の動悸の烈しくなるのを覚えた。,0.9738152623176575,0.6169717311859131,0.9738152623176575,0.6169717311859131,POSITIVE
98,本文,さて、これからいよいよ虚々実々の問答が展開されるわけになるのだが、その前に是非ともお断りして置かなければならぬことがある。,1.092029333114624,0.6196132302284241,0.0,0.0,NEUTRAL
99,本文,以下ここに展開される対談に於いて私の応答のうちに、なにか歯切れの悪い、しどろもどろなものを感じられたとしても、その故に私をして頭の鈍い、舌重き男と速断される人があるとしたら、それは認識不足というものだということである。,1.3436437845230103,0.7416708469390869,0.0,0.0,NEUTRAL
100,本文,私はこの問答に於ては努めて本来の自分を殺し、終始津軽風の抑揚頓挫を以て私の声調を装うべく苦心したのである。,0.7585332989692688,0.5566519498825073,0.0,0.0,NEUTRAL
101,本文,つまらぬ苦心をしたものだという人があるとしたら、これまた認識不足というものである。,1.1065021753311157,0.6337926983833313,0.0,0.0,NEUTRAL
102,本文,津軽風の抑揚頓挫なるものは、私が正真正銘の太宰治であるという安心感を対者に与えるには、絶対に欠くことの出来ぬ重要条件の一つなのである。,1.9013404846191406,0.8305123448371887,1.9013404846191406,0.8305123448371887,POSITIVE
103,本文,事実その時私が摸した津軽訛は、対者をして始めから我が家にあるが如くうちくつろがせたのである。,1.1424797773361206,0.6529104709625244,1.1424797773361206,0.6529104709625244,POSITIVE
104,本文,若しも私がかく装うことをせず本来の舌頭を以て臨んだならば、どうであろう？私は一分間と対座することなく、失敗を喫したに違いない。,0.590833842754364,0.4877046048641205,-0.590833842754364,-0.4877046048641205,NEGATIVE
105,本文,私はいまは全く死語と化したと云っていい、かの江戸っ子という種族の末裔であって、その出生よりして趣味感覚は都会風に洗煉せられ、私は巧まずして弁舌爽やかであり、また座談にも長じている。,2.3850815296173096,0.8883993625640869,2.3850815296173096,0.8883993625640869,POSITIVE
106,本文,人を逸らさず、倦ましめず、談笑の間馥郁として梅花の匂うが如き雰囲気裡に、人をしてとこしなえに春園に遊ぶの思いあらしめる、……大袈裟なことを云うなどと笑ってはいけない。,0.44668954610824585,0.4529370665550232,0.0,0.0,NEUTRAL
107,本文,私は非凡な話術と雰囲気醸成の天稟のあることは、いつぞや太宰さんが私に向って秘かに告白された事実に徴しても明らかなことである。,1.5167523622512817,0.7383356094360352,1.5167523622512817,0.7383356094360352,POSITIVE
108,本文,太宰さんはその折かく云われたのである。,0.6394875049591064,0.5094743967056274,0.0,0.0,NEUTRAL
109,本文,「僕は負けず嫌いだから、こんなことは云いたくないのだが、他の人に対しては絶対にないのだが、君と対座すると流石に自分の田舎者であることを恥じる気になるよ。,0.9530084729194641,0.5686466693878174,0.0,0.0,NEUTRAL
110,本文,」私はこの対談に於ては、ともすれば滑らかに回転しようとする自分の名調子に絶えず歯止めをかけていたのだから、その点は読者も諒せられて、以下紙上に伝わるぶざまな座談振りのみから推して、私をなにか若木山の熊の仔の如き鈍物とは呉々も思わないで欲しい。,1.3766084909439087,0.7363699674606323,0.0,0.0,NEUTRAL
111,本文,それに私は出世前の身ではあり、その上未だ独身のことでもあるから、なんによらず誤解というものは、これを極力避けたい気持なのである。,1.2285228967666626,0.5144081711769104,1.2285228967666626,0.5144081711769104,POSITIVE
112,本文,それからもう一つお断りして置きたいのは、ここに愚陳する感慨、若しくは意見なるものは、すべて私自身のものであって、これに就いては太宰さんは少しも関係するところがないということである。,0.9273572564125061,0.6310785412788391,0.0,0.0,NEUTRAL
113,本文,私の仮面仮声が余りにも堂に入っているため、読む人思わぬ錯覚を生じて、どんな御迷惑が太宰さんにかかるようでもいけない。,0.16883327066898346,0.3706602454185486,0.16883327066898346,0.3706602454185486,POSITIVE
114,本文,これもはっきりお断りして置く。,0.4265303313732147,0.47707489132881165,0.0,0.0,NEUTRAL
115,本文,「ま、こっちへ、陽当りのいいとこへ。,0.7695619463920593,0.5454661846160889,0.0,0.0,NEUTRAL
116,本文,……三鷹は初めてかね？」,0.8587175607681274,0.4748559296131134,0.0,0.0,NEUTRAL
117,本文,「ええ。」,0.42170971632003784,0.42684075236320496,0.0,0.0,NEUTRAL
118,本文,「わかりにくかったろう？まごつきやしなかったかね。」,1.4640311002731323,0.6353573799133301,0.0,0.0,NEUTRAL
119,本文,「ええ、一寸まごつきました。」,0.6001717448234558,0.48999589681625366,0.0,0.0,NEUTRAL
120,本文,「やはり駅は三鷹で下りた？吉祥寺の方からも来られるのだが。」,1.3695292472839355,0.5988699793815613,-1.3695292472839355,-0.5988699793815613,NEGATIVE
121,本文,「ええ、三鷹で下りました。,0.45037469267845154,0.46686044335365295,0.0,0.0,NEUTRAL
122,本文,吉祥寺からも来られるんですか？」,1.3475236892700195,0.6225144267082214,-1.3475236892700195,-0.6225144267082214,NEGATIVE
123,本文,「うん、井ノ頭公園などを通ってね。」,0.9121818542480469,0.5978258848190308,0.0,0.0,NEUTRAL
124,本文,「あら、そうですか。,1.3347290754318237,0.67231285572052,0.0,0.0,NEUTRAL
125,本文,……陽当りがよくてなによりですわね。」,1.297667384147644,0.6678962111473083,0.0,0.0,NEUTRAL
126,本文,「うん、天気さえよければ火鉢もいらない。」,0.8575460314750671,0.5858302116394043,0.0,0.0,NEUTRAL
127,本文,「ほんとに暖かで結構ですわ。」,1.2850178480148315,0.6176968216896057,0.0,0.0,NEUTRAL
128,本文,「独りだとつい気ままになってね、陽なたぼっこばかりしている。」,0.7911673784255981,0.582462728023529,0.0,0.0,NEUTRAL
129,本文,如何にも思いがけないという表情で、,0.6941155791282654,0.49521604180336,0.0,0.0,NEUTRAL
130,本文,「あら、先生はいまお独りなのですか？」,1.1982066631317139,0.6777839660644531,0.0,0.0,NEUTRAL
131,本文,「うん、女房子供は国へ、青森の兄のとこへやってあるんだ。,0.6935604214668274,0.5320932269096375,0.0,0.0,NEUTRAL
132,本文,やもめ暮しだ。」,0.9815288186073303,0.5938838124275208,0.9815288186073303,0.5938838124275208,POSITIVE
133,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
134,本文,炊事も御自分でなさるんですか？大へんですわね。,0.7526110410690308,0.5213470458984375,0.0,0.0,NEUTRAL
135,本文,……でも、きれいに住みなしていらっしゃいますわ。」,0.9478251338005066,0.49695461988449097,0.0,0.0,NEUTRAL
136,本文,偶々大掃除の直後であることは客は知らない。,1.1319924592971802,0.7175008058547974,0.0,0.0,NEUTRAL
137,本文,ここでこの人の印象を伝えよう。,1.458085536956787,0.6795471906661987,1.458085536956787,0.6795471906661987,POSITIVE
138,本文,涼しいという感じがする。,1.5728248357772827,0.7556433081626892,0.0,0.0,NEUTRAL
139,本文,晴々という感じがする。,1.763999581336975,0.8839706182479858,0.0,0.0,NEUTRAL
140,本文,顔は微塵も化粧のあとがない。,0.5332197546958923,0.5171211957931519,0.0,0.0,NEUTRAL
141,本文,髪は無造作な束髪というやつだ。,0.9645609259605408,0.5113158822059631,-0.9645609259605408,-0.5113158822059631,NEGATIVE
142,本文,服装神妙。,0.35690611600875854,0.45843154191970825,0.0,0.0,NEUTRAL
143,本文,しかし上衣にもスカートにも目立たない好尚が感知される。,1.1802934408187866,0.5967791080474854,0.0,0.0,NEUTRAL
144,本文,いかにも柄にぴったりした感じだ。,1.2844665050506592,0.5588557124137878,1.2844665050506592,0.5588557124137878,POSITIVE
145,本文,年歯はそう、廿一、二というところか。,1.8448749780654907,0.8529001474380493,0.0,0.0,NEUTRAL
146,本文,笑うと美の壊れる人があるが、この人は愛嬌を増す。,0.8738070130348206,0.5823169946670532,0.8738070130348206,0.5823169946670532,POSITIVE
147,本文,それが如何にも世慣れた感じを人に与える。,1.2247602939605713,0.7412437200546265,0.0,0.0,NEUTRAL
148,本文,しかしそこには少しも不幸の翳はさしていない。,1.7371312379837036,0.8407129645347595,0.0,0.0,NEUTRAL
149,本文,兄弟の多い家庭に育って多少は苦労をなめたか。,1.8673555850982666,0.8310638666152954,0.0,0.0,NEUTRAL
150,本文,相対すると、娘という感じと女という感じが、入り混って電流の如く対者の触覚をくすぐる。,0.8399972319602966,0.6467764377593994,0.0,0.0,NEUTRAL
151,本文,（太宰さん、笑っちゃいけない。,1.2615232467651367,0.6943331956863403,-1.2615232467651367,-0.6943331956863403,NEGATIVE
152,本文,私だとて万更初心というわけでもないでしょう。,1.211121916770935,0.7274444103240967,0.0,0.0,NEUTRAL
153,本文,しかし、もうやめましょう。,0.9112439751625061,0.6102263927459717,-0.9112439751625061,-0.6102263927459717,NEGATIVE
154,本文,もともと写実的にはゆきたくないんだ。）,1.1838537454605103,0.6654796600341797,0.0,0.0,NEUTRAL
155,本文,「先生はお国へはお帰りにならないのですか？帰りたくなりませんか？」,1.096393346786499,0.5623781681060791,-1.096393346786499,-0.5623781681060791,NEGATIVE
156,本文,「ならないね。,0.9933477640151978,0.6261699795722961,-0.9933477640151978,-0.6261699795722961,NEGATIVE
157,本文,古郷へ廻る六部は気のよわり。,0.5894274115562439,0.48130732774734497,0.0,0.0,NEUTRAL
158,本文,僕は永遠に巡礼者だ。,1.9546537399291992,0.8589185476303101,1.9546537399291992,0.8589185476303101,POSITIVE
159,本文,そう思っているんだ。」,1.1757088899612427,0.7115849256515503,0.0,0.0,NEUTRAL
160,本文,「渡り鳥？」,0.8437171578407288,0.5174961090087891,-0.8437171578407288,-0.5174961090087891,NEGATIVE
161,本文,「うん、渡り鳥だ。」,0.8999636769294739,0.5566020011901855,-0.8999636769294739,-0.5566020011901855,NEGATIVE
162,本文,「でも、もう直き御家族の方をお呼び寄せになるのでしょう？」,1.1413617134094238,0.6999797224998474,0.0,0.0,NEUTRAL
163,本文,「いや、女房子供は当分本州の北端に閉じ籠めて置くつもりだ。,1.1995476484298706,0.6976923942565918,0.0,0.0,NEUTRAL
164,本文,やもめ暮しの味もいいものだね。,1.8563374280929565,0.6729741096496582,1.8563374280929565,0.6729741096496582,POSITIVE
165,本文,僕はこの頃、西行、芭蕉がとても懐かしい気がするんだ。,1.7513089179992676,0.6860504746437073,1.7513089179992676,0.6860504746437073,POSITIVE
166,本文,慕わしいね。」,0.44890958070755005,0.4316481053829193,-0.44890958070755005,-0.4316481053829193,NEGATIVE
167,本文,「それでは奥さんがお気の毒ですわ。」,0.37438201904296875,0.4236566424369812,-0.37438201904296875,-0.4236566424369812,NEGATIVE
168,本文,「女房なんて、子供をあてがって置けばいいんだよ。」,0.517838180065155,0.47811800241470337,0.0,0.0,NEUTRAL
169,本文,「まあ。」,2.474759578704834,0.9296010136604309,0.0,0.0,NEUTRAL
170,本文,「それにね、僕は近々に妾宅を構えようともくろんでいるんだ。」,0.8889665007591248,0.5534896850585938,0.0,0.0,NEUTRAL
