,type,text,logit_value,pred_value,logit_score,pred_score,label_name
28,本文,「××町」みんな同じだった。,0.5900751352310181,0.46802929043769836,0.0,0.0,NEUTRAL
29,本文,函館の貧民窟の子供ばかりだった。,0.5898324847221375,0.5145995020866394,0.0,0.0,NEUTRAL
30,本文,そういうのは、それだけで一かたまりをなしていた。,0.5463630557060242,0.4999728798866272,0.0,0.0,NEUTRAL
31,本文,「あっちの棚は？」,1.3747949600219727,0.6135044097900391,-1.3504434302449226,-0.6135044097900391,NEGATIVE
32,本文,「南部」,0.7829777002334595,0.566963255405426,0.0,0.0,NEUTRAL
33,本文,「それは？」,1.0078811645507812,0.5240350365638733,-0.9835296347737312,-0.5240350365638733,NEGATIVE
34,本文,「秋田」,0.700494110584259,0.5497725605964661,0.0,0.0,NEUTRAL
35,本文,それ等は各※棚をちがえていた。,1.4964083433151245,0.7792324423789978,0.0,0.0,NEUTRAL
36,本文,「秋田の何処だ」,0.6023456454277039,0.4474659860134125,0.0,0.0,NEUTRAL
37,本文,膿のような鼻をたらした、眼のふちがあかべをしたようにただれているのが、,1.168216586112976,0.7314631342887878,0.0,0.0,NEUTRAL
38,本文,「北秋田だんし」と云った。,0.8905085921287537,0.6021108031272888,0.0,0.0,NEUTRAL
39,本文,「百姓か？」,1.3055461645126343,0.5855287313461304,-1.2811946347355843,-0.5855287313461304,NEGATIVE
40,本文,「そんだし」,0.5735870003700256,0.47931671142578125,0.0,0.0,NEUTRAL
41,本文,空気がムンとして、何か果物でも腐ったすッぱい臭気がしていた。,0.7419066429138184,0.48866936564445496,0.0,0.0,NEUTRAL
42,本文,漬物を何十樽も蔵ってある室が、すぐ隣りだったので、「糞」のような臭いも交っていた。,0.8923994302749634,0.4847300350666046,-0.8680479004979134,-0.4847300350666046,NEGATIVE
43,本文,「こんだ親父抱いて寝てやるど」――漁夫がベラベラ笑った。,0.2609429955482483,0.41177791357040405,0.0,0.0,NEUTRAL
44,本文,薄暗い隅の方で、袢天を着、股引をはいた、風呂敷を三角にかぶった女出面らしい母親が、林檎の皮をむいて、棚に腹ん這いになっている子供に食わしてやっていた。,0.7489480376243591,0.5517695546150208,0.0,0.0,NEUTRAL
45,本文,子供の食うのを見ながら、自分では剥いたぐるぐるの輪になった皮を食っている。,1.0375736951828003,0.5347030758857727,1.0619252249598503,0.5347030758857727,POSITIVE
46,本文,何かしゃべったり、子供のそばの小さい風呂敷包みを何度も解いたり、直してやっていた。,0.9969239830970764,0.5794093012809753,0.0,0.0,NEUTRAL
47,本文,そういうのが七、八人もいた。,1.0698167085647583,0.6739473938941956,0.0,0.0,NEUTRAL
48,本文,誰も送って来てくれるもののいない内地から来た子供達は、時々そっちの方をぬすみ見るように、見ていた。,0.8551246523857117,0.5676854252815247,0.0,0.0,NEUTRAL
49,本文,髪や身体がセメントの粉まみれになっている女が、キャラメルの箱から二粒位ずつ、その附近の子供達に分けてやりながら、,0.9673841595649719,0.49813443422317505,0.0,0.0,NEUTRAL
50,本文,「うちの健吉と仲よく働いてやってけれよ、な」と云っていた。,0.7598878741264343,0.5766690373420715,0.0,0.0,NEUTRAL
51,本文,木の根のように不恰好に大きいザラザラした手だった。,0.9098641872406006,0.49212199449539185,-0.8855126574635506,-0.49212199449539185,NEGATIVE
52,本文,子供に鼻をかんでやっているのや、手拭で顔をふいてやっているのや、ボソボソ何か云っているのや、あった。,0.9889113306999207,0.6218823194503784,0.0,0.0,NEUTRAL
53,本文,「お前さんどこの子供は、身体はええべものな」,0.7354339361190796,0.547387957572937,0.0,0.0,NEUTRAL
54,本文,母親同志だった。,0.5690578818321228,0.48983776569366455,0.0,0.0,NEUTRAL
55,本文,「ん、まあ」,2.077058792114258,0.8563517928123474,0.0,0.0,NEUTRAL
56,本文,「俺どこのア、とても弱いんだ。,1.027024745941162,0.5649937987327576,-1.002673216164112,-0.5649937987327576,NEGATIVE
57,本文,どうすべかッて思うんだども、何んしろ……」,0.9124489426612854,0.5480065941810608,-0.8880974128842354,-0.5480065941810608,NEGATIVE
58,本文,「それア何処でも、ね」,0.6554011106491089,0.5064792633056641,0.0,0.0,NEUTRAL
59,本文,――二人の漁夫がハッチから甲板へ顔を出すと、ホッとした。,0.5179221034049988,0.44914501905441284,0.5422736331820488,0.44914501905441284,POSITIVE
60,本文,不機嫌に、急にだまり合ったまま雑夫の穴より、もっと船首の、梯形の自分達の「巣」に帰った。,0.5129452347755432,0.4857946038246155,0.0,0.0,NEUTRAL
61,本文,錨を上げたり、下したりする度に、コンクリート・ミキサの中に投げ込まれたように、皆は跳ね上り、ぶッつかり合わなければならなかった。,1.0580792427062988,0.6336960196495056,0.0,0.0,NEUTRAL
62,本文,薄暗い中で、漁夫は豚のようにゴロゴロしていた、それに豚小屋そっくりの、胸がすぐゲエと来そうな臭いがしていた。,0.9101442694664001,0.5047905445098877,-0.8857927396893501,-0.5047905445098877,NEGATIVE
63,本文,「臭せえ、臭せえ」,0.4449341893196106,0.4279516041278839,0.0,0.0,NEUTRAL
64,本文,「そよ、俺だちだもの。,0.3943087160587311,0.46734708547592163,0.0,0.0,NEUTRAL
65,本文,ええ加減、こったら腐りかけた臭いでもすべよ」,1.0463883876800537,0.6147007942199707,-1.0220368579030037,-0.6147007942199707,NEGATIVE
66,本文,赤い臼のような頭をした漁夫が、一升瓶そのままで、酒を端のかけた茶碗に注いで、鯣をムシャムシャやりながら飲んでいた。,0.8576172590255737,0.49726298451423645,0.8819687888026237,0.49726298451423645,POSITIVE
67,本文,その横に仰向けにひっくり返って、林檎を食いながら、表紙のボロボロした講談雑誌を見ているのがいた。,0.815161943435669,0.5905343890190125,0.0,0.0,NEUTRAL
68,本文,四人輪になって飲んでいたのに、まだ飲み足りなかった一人が割り込んで行った。,1.0535820722579956,0.5339856743812561,0.0,0.0,NEUTRAL
69,本文,「……んだべよ。,0.8042711615562439,0.5444663763046265,-0.7799196317791939,-0.5444663763046265,NEGATIVE
70,本文,四カ月も海の上だ。,1.0060371160507202,0.6356217861175537,-0.9816855862736702,-0.6356217861175537,NEGATIVE
71,本文,もう、これんかやれねべと思って……」,0.47528377175331116,0.4780503213405609,0.0,0.0,NEUTRAL
72,本文,頑丈な身体をしたのが、そう云って、厚い下唇を時々癖のように嘗めながら眼を細めた。,1.5711265802383423,0.827852189540863,0.0,0.0,NEUTRAL
73,本文,「んで、財布これさ」,0.7623287439346313,0.5550282001495361,-0.7379772141575813,-0.5550282001495361,NEGATIVE
74,本文,干柿のようなべったりした薄い蟇口を眼の高さに振ってみせた。,1.0042237043380737,0.6808463335037231,0.0,0.0,NEUTRAL
75,本文,「あの白首、身体こったらに小せえくせに、とても上手えがったどオ！」,1.4882127046585083,0.8172944188117981,1.5125642344355583,0.8172944188117981,POSITIVE
76,本文,「おい、止せ、止せ！」,0.30621790885925293,0.41919368505477905,0.0,0.0,NEUTRAL
77,本文,「ええ、ええ、やれやれ」,0.5514485836029053,0.5105342864990234,0.0,0.0,NEUTRAL
78,本文,相手はへへへへへと笑った。,0.7232950329780579,0.5052322149276733,0.0,0.0,NEUTRAL
79,本文,「見れ、ほら、感心なもんだ。,0.717833399772644,0.574093222618103,0.0,0.0,NEUTRAL
80,本文,ん？」酔った眼を丁度向い側の棚の下にすえて、顎で、「ん！」と一人が云った。,0.5558761358261108,0.46591150760650635,0.0,0.0,NEUTRAL
81,本文,漁夫がその女房に金を渡しているところだった。,0.3940173089504242,0.44752851128578186,0.0,0.0,NEUTRAL
82,本文,「見れ、見れ、なア！」,0.6994053721427917,0.46355390548706055,-0.6750538423657417,-0.46355390548706055,NEGATIVE
83,本文,小さい箱の上に、皺くちゃになった札や銀貨を並べて、二人でそれを数えていた。,1.055222988128662,0.6634864807128906,0.0,0.0,NEUTRAL
84,本文,男は小さい手帖に鉛筆をなめ、なめ何か書いていた。,0.9791281223297119,0.6551485061645508,0.0,0.0,NEUTRAL
85,本文,「見れ。,0.47349172830581665,0.4731212258338928,0.0,0.0,NEUTRAL
86,本文,ん！」,1.0240472555160522,0.5757352113723755,-0.9996957257390022,-0.5757352113723755,NEGATIVE
87,本文,「俺にだって嬶や子供はいるんだで」白首のことを話した漁夫が急に怒ったように云った。,0.6584293246269226,0.5439304709434509,0.0,0.0,NEUTRAL
88,本文,そこから少し離れた棚に、宿酔の青ぶくれにムクンだ顔をした、頭の前だけを長くした若い漁夫が、,1.068241000175476,0.6806543469429016,0.0,0.0,NEUTRAL
89,本文,「俺アもう今度こそア船さ来ねえッて思ってたんだけれどもな」と大声で云っていた。,0.6816744208335876,0.5337194800376892,0.0,0.0,NEUTRAL
90,本文,「周旋屋に引っ張り廻されて、文無しになってよ。,1.1716723442077637,0.6884320378303528,-1.1473208144307137,-0.6884320378303528,NEGATIVE
91,本文,――又、長げえことくたばるめに合わされるんだ」,0.51372891664505,0.4758901596069336,0.0,0.0,NEUTRAL
92,本文,こっちに背を見せている同じ処から来ているらしい男が、それに何かヒソヒソ云っていた。,0.8594064116477966,0.5139865875244141,-0.8350548818707466,-0.5139865875244141,NEGATIVE
93,本文,ハッチの降口に始め鎌足を見せて、ゴロゴロする大きな昔風の信玄袋を担った男が、梯子を下りてきた。,0.9566516876220703,0.5870906114578247,0.9810032173991203,0.5870906114578247,POSITIVE
94,本文,床に立ってキョロキョロ見廻わしていたが、空いているのを見付けると、棚に上って来た。,0.789527177810669,0.5226138830184937,0.0,0.0,NEUTRAL
95,本文,「今日は」と云って、横の男に頭を下げた。,0.8094839453697205,0.6440767049789429,0.0,0.0,NEUTRAL
96,本文,顔が何かで染ったように、油じみて、黒かった。,1.4825528860092163,0.7164440155029297,0.0,0.0,NEUTRAL
97,本文,「仲間さ入れて貰えます」,1.2517279386520386,0.65804123878479,1.2760794684290886,0.65804123878479,POSITIVE
98,本文,後で分ったことだが、この男は、船へ来るすぐ前まで夕張炭坑に七年も坑夫をしていた。,0.7842023372650146,0.5388896465301514,0.8085538670420647,0.5388896465301514,POSITIVE
99,本文,それがこの前のガス爆発で、危く死に損ねてから――前に何度かあった事だが――フイと坑夫が恐ろしくなり、鉱山を下りてしまった。,0.3522191643714905,0.4095008969306946,0.0,0.0,NEUTRAL
100,本文,爆発のとき、彼は同じ坑内にトロッコを押して働いていた。,0.7513546347618103,0.49008747935295105,0.7757061645388603,0.49008747935295105,POSITIVE
101,本文,トロッコに一杯石炭を積んで、他の人の受持場まで押して行った時だった。,0.9953615665435791,0.6253435015678406,0.0,0.0,NEUTRAL
102,本文,彼は百のマグネシウムを瞬間眼の前でたかれたと思った。,1.0428142547607422,0.6605303287506104,1.0671657845377922,0.6605303287506104,POSITIVE
103,本文,それと、そして１／500秒もちがわず、自分の身体が紙ッ片のように何処かへ飛び上ったと思った。,0.5949398279190063,0.45131149888038635,0.0,0.0,NEUTRAL
104,本文,何台というトロッコがガスの圧力で、眼の前を空のマッチ箱よりも軽くフッ飛んで行った。,0.6666613221168518,0.5366476774215698,0.6910128518939018,0.5366476774215698,POSITIVE
105,本文,それッ切り分らなかった。,0.9643508195877075,0.5590832233428955,-0.9399992898106575,-0.5590832233428955,NEGATIVE
106,本文,どの位経ったか、自分のうなった声で眼が開いた。,0.6118049025535583,0.5257286429405212,0.0,0.0,NEUTRAL
107,本文,監督や工夫が爆発が他へ及ばないように、坑道に壁を作っていた。,1.2802714109420776,0.7452837228775024,0.0,0.0,NEUTRAL
108,本文,彼はその時壁の後から、助ければ助けることの出来る炭坑夫の、一度聞いたら心に縫い込まれでもするように、決して忘れることの出来ない、救いを求める声を「ハッキリ」聞いた。,1.6256386041641235,0.8273240327835083,1.6499901339411736,0.8273240327835083,POSITIVE
109,本文,――彼は急に立ち上ると、気が狂ったように、,0.7389135956764221,0.550194263458252,0.0,0.0,NEUTRAL
110,本文,「駄目だ、駄目だ！」と皆の中に飛びこんで、叫びだした。,1.302527904510498,0.724879264831543,-1.278176374733448,-0.724879264831543,NEGATIVE
111,本文,（彼は前の時は、自分でその壁を作ったことがあった。,0.9490509033203125,0.5199825763702393,0.9734024330973625,0.5199825763702393,POSITIVE
112,本文,そのときは何んでもなかったのだったが）,1.156962513923645,0.7137535214424133,0.0,0.0,NEUTRAL
113,本文,「馬鹿野郎！ここさ火でも移ってみろ、大損だ」,1.6383965015411377,0.8534601926803589,-1.6140449717640877,-0.8534601926803589,NEGATIVE
114,本文,だが、だんだん声の低くなって行くのが分るではないか！彼は何を思ったのか、手を振ったり、わめいたりして、無茶苦茶に坑道を走り出した。,1.045053482055664,0.6421884894371033,0.0,0.0,NEUTRAL
115,本文,何度ものめったり、坑木に額を打ちつけた。,0.5687040686607361,0.49647438526153564,0.0,0.0,NEUTRAL
116,本文,全身ドロと血まみれになった。,0.5568838715553284,0.5361021757125854,-0.5325323417782784,-0.5361021757125854,NEGATIVE
117,本文,途中、トロッコの枕木につまずいて、巴投げにでもされたように、レールの上にたたきつけられて、又気を失ってしまった。,1.1098259687423706,0.6875753402709961,0.0,0.0,NEUTRAL
118,本文,その事を聞いていた若い漁夫は、,0.7376472353935242,0.553740382194519,0.0,0.0,NEUTRAL
119,本文,「さあ、ここだってそう大して変らないが……」と云った。,1.26699960231781,0.7300878167152405,0.0,0.0,NEUTRAL
120,本文,彼は坑夫独特な、まばゆいような、黄色ッぽく艶のない眼差を漁夫の上にじっと置いて、黙っていた。,0.6326811909675598,0.5312883257865906,0.0,0.0,NEUTRAL
121,本文,秋田、青森、岩手から来た「百姓の漁夫」のうちでは、大きく安坐をかいて、両手をはすがいに股に差しこんでムシッとしているのや、膝を抱えこんで柱によりかかりながら、無心に皆が酒を飲んでいるのや、勝手にしゃべり合っているのに聞き入っているのがある。,0.9566299915313721,0.5317556262016296,0.9809815213084221,0.5317556262016296,POSITIVE
122,本文,――朝暗いうちから畑に出て、それで食えないで、追払われてくる者達だった。,0.39254313707351685,0.4122789204120636,-0.3681916072964668,-0.4122789204120636,NEGATIVE
123,本文,長男一人を残して――それでもまだ食えなかった――女は工場の女工に、次男も三男も何処かへ出て働かなければならない。,0.6248428225517273,0.5093476176261902,0.0,0.0,NEUTRAL
124,本文,鍋で豆をえるように、余った人間はドシドシ土地からハネ飛ばされて、市に流れて出てきた。,0.5715407133102417,0.5047569274902344,0.0,0.0,NEUTRAL
125,本文,彼等はみんな「金を残して」内地に帰ることを考えている。,0.5280295610427856,0.4732970595359802,0.0,0.0,NEUTRAL
126,本文,然し働いてきて、一度陸を踏む、するとモチを踏みつけた小鳥のように、函館や小樽でバタバタやる。,1.0034221410751343,0.6461359262466431,0.0,0.0,NEUTRAL
127,本文,そうすれば、まるッきり簡単に「生れた時」とちっとも変らない赤裸になって、おっぽり出された。,0.6413498520851135,0.5418214201927185,0.0,0.0,NEUTRAL
128,本文,内地へ帰れなくなる。,1.7475850582122803,0.7879722118377686,-1.7232335284352303,-0.7879722118377686,NEGATIVE
129,本文,彼等は、身寄りのない雪の北海道で「越年」するために、自分の身体を手鼻位の値で「売らなければならない」――彼等はそれを何度繰りかえしても、出来の悪い子供のように、次の年には又平気で（？）同じことをやってのけた。,0.6912959814071655,0.48345518112182617,-0.6669444516301155,-0.48345518112182617,NEGATIVE
130,本文,菓子折を背負った沖売の女や、薬屋、それに日用品を持った商人が入ってきた。,0.7080367207527161,0.5365499258041382,0.0,0.0,NEUTRAL
131,本文,真中の離島のように区切られている所に、それぞれの品物を広げた。,1.2043894529342651,0.7265464067459106,0.0,0.0,NEUTRAL
132,本文,皆は四方の棚の上下の寝床から身体を乗り出して、ひやかしたり、笑談を云った。,0.6175404787063599,0.4708053469657898,0.6418920084834099,0.4708053469657898,POSITIVE
133,本文,「お菓子めえか、ええ、ねっちゃよ？」,0.9004808068275452,0.4982258081436157,-0.8761292770504951,-0.4982258081436157,NEGATIVE
134,本文,「あッ、もッちょこい！」沖売の女が頓狂な声を出して、ハネ上った。,1.1505934000015259,0.6882916688919067,-1.1262418702244759,-0.6882916688919067,NEGATIVE
135,本文,「人の尻さ手ばやったりして、いけすかない、この男！」,0.573415994644165,0.5166007876396179,0.5977675244212151,0.5166007876396179,POSITIVE
136,本文,菓子で口をモグモグさせていた男が、皆の視線が自分に集ったことにテレて、ゲラゲラ笑った。,0.5088161826133728,0.5124910473823547,0.0,0.0,NEUTRAL
137,本文,「この女子、可愛いな」,1.8159726858139038,0.7885456681251526,1.8403242155909538,0.7885456681251526,POSITIVE
138,本文,便所から、片側の壁に片手をつきながら、危い足取りで帰ってきた酔払いが、通りすがりに、赤黒くプクンとしている女の頬ぺたをつッついた。,0.3511008322238922,0.46710923314094543,0.0,0.0,NEUTRAL
139,本文,「何んだね」,0.8339509963989258,0.5208847522735596,-0.8095994666218758,-0.5208847522735596,NEGATIVE
140,本文,「怒んなよ。,0.20787592232227325,0.40151095390319824,-0.18352439254522324,-0.40151095390319824,NEGATIVE
141,本文,――この女子ば抱いて寝てやるべよ」,0.4777762293815613,0.4521735608577728,0.0,0.0,NEUTRAL
142,本文,そう云って、女におどけた恰好をした。,0.7934310436248779,0.5871534943580627,0.0,0.0,NEUTRAL
143,本文,皆が笑った。,0.2500375807285309,0.42186498641967773,0.0,0.0,NEUTRAL
144,本文,「おい饅頭、饅頭！」,0.13352231681346893,0.3866683840751648,0.15787384659051895,0.3866683840751648,POSITIVE
145,本文,ずウと隅の方から誰か大声で叫んだ。,0.9936483502388,0.6019348502159119,0.0,0.0,NEUTRAL
146,本文,「ハアイ……」こんな処ではめずらしい女のよく通る澄んだ声で返事をした。,0.6393623948097229,0.5522854924201965,0.0,0.0,NEUTRAL
147,本文,「幾ぼですか？」,1.4999661445617676,0.5815402865409851,0.0,0.0,NEUTRAL
148,本文,「幾ぼ？二つもあったら不具だべよ。,0.9909427762031555,0.5404568314552307,-0.9665912464261055,-0.5404568314552307,NEGATIVE
149,本文,――お饅頭、お饅頭！」――急にワッと笑い声が起った。,0.489420086145401,0.4811311364173889,0.0,0.0,NEUTRAL
150,本文,「この前、竹田って男が、あの沖売の女ば無理矢理に誰もいねえどこさ引っ張り込んで行ったんだとよ。,0.4496619403362274,0.4589751064777374,0.0,0.0,NEUTRAL
151,本文,んだけ、面白いんでないか。,1.7786206007003784,0.8500775098800659,0.0,0.0,NEUTRAL
152,本文,何んぼ、どうやっても駄目だって云うんだ……」酔った若い男だった。,1.611769199371338,0.7793525457382202,-1.5874176695942879,-0.7793525457382202,NEGATIVE
153,本文,「……猿又はいてるんだとよ。,0.8263503909111023,0.5037100911140442,-0.8019988611340523,-0.5037100911140442,NEGATIVE
154,本文,竹田がいきなりそれを力一杯にさき取ってしまったんだども、まだ下にはいてるッて云うんでねか。,1.7629948854446411,0.8583816885948181,0.0,0.0,NEUTRAL
155,本文,――三枚もはいてたとよ……」男が頸を縮めて笑い出した。,0.4920600652694702,0.4895743727684021,0.0,0.0,NEUTRAL
156,本文,その男は冬の間はゴム靴会社の職工だった。,0.5814296007156372,0.5011243224143982,0.0,0.0,NEUTRAL
157,本文,春になり仕事が無くなると、カムサツカへ出稼ぎに出た。,0.620803713798523,0.5200770497322083,0.0,0.0,NEUTRAL
158,本文,どっちの仕事も「季節労働」なので、（北海道の仕事は殆んどそれだった）イザ夜業となると、ブッ続けに続けられた。,1.1401631832122803,0.560623288154602,1.1645147129893303,0.560623288154602,POSITIVE
159,本文,「もう三年も生きれたら有難い」と云っていた。,0.8576616048812866,0.5306122303009033,0.8820131346583366,0.5306122303009033,POSITIVE
160,本文,粗製ゴムのような、死んだ色の膚をしていた。,1.4809094667434692,0.6600013375282288,-1.4565579369664192,-0.6600013375282288,NEGATIVE
161,本文,漁夫の仲間には、北海道の奥地の開墾地や、鉄道敷設の土工部屋へ「蛸」に売られたことのあるものや、各地を食いつめた「渡り者」や、酒だけ飲めば何もかもなく、ただそれでいいものなどがいた。,1.1221035718917847,0.6583756804466248,0.0,0.0,NEUTRAL
162,本文,青森辺の善良な村長さんに選ばれてきた「何も知らない」「木の根ッこのように」正直な百姓もその中に交っている。,1.4143011569976807,0.7326706647872925,1.4386526867747307,0.7326706647872925,POSITIVE
163,本文,――そして、こういうてんでんばらばらのもの等を集めることが、雇うものにとって、この上なく都合のいいことだった。,1.415463924407959,0.6729828119277954,1.439815454185009,0.6729828119277954,POSITIVE
164,本文,（函館の労働組合は蟹工船、カムサツカ行の漁夫のなかに組織者を入れることに死物狂いになっていた。,0.39669182896614075,0.43892931938171387,0.0,0.0,NEUTRAL
165,本文,青森、秋田の組合などとも連絡をとって。,0.7295820116996765,0.5142036080360413,0.0,0.0,NEUTRAL
166,本文,――それを何より恐れていた）,0.4253424108028412,0.4598332941532135,0.0,0.0,NEUTRAL
167,本文,糊のついた真白い、上衣の丈の短い服を着た給仕が、「とも」のサロンに、ビール、果物、洋酒のコップを持って、忙しく往き来していた。,1.5764824151992798,0.7271478772163391,1.6008339449763298,0.7271478772163391,POSITIVE
168,本文,サロンには、「会社のオッかない人、船長、監督、それにカムサツカで警備の任に当る駆逐艦の御大、水上警察の署長さん、海員組合の折鞄」がいた。,0.9384872317314148,0.5955803990364075,0.9628387615084648,0.5955803990364075,POSITIVE
169,本文,「畜生、ガブガブ飲むったら、ありゃしない」――給仕はふくれかえっていた。,0.5359188318252563,0.45740288496017456,0.0,0.0,NEUTRAL
170,本文,漁夫の「穴」に、浜なすのような電気がついた。,0.67438805103302,0.4719674587249756,0.0,0.0,NEUTRAL
171,本文,煙草の煙や人いきれで、空気が濁って、臭く、穴全体がそのまま「糞壺」だった。,1.4737402200698853,0.6719523668289185,-1.4493886902928352,-0.6719523668289185,NEGATIVE
172,本文,区切られた寝床にゴロゴロしている人間が、蛆虫のようにうごめいて見えた。,0.8296217918395996,0.5731326341629028,0.0,0.0,NEUTRAL
173,本文,――漁業監督を先頭に、船長、工場代表、雑夫長がハッチを下りて入って来た。,0.5198100209236145,0.46097928285598755,0.0,0.0,NEUTRAL
174,本文,船長は先のハネ上っている髭を気にして、始終ハンカチで上唇を撫でつけた。,0.6854445338249207,0.5008291006088257,0.0,0.0,NEUTRAL
175,本文,通路には、林檎やバナナの皮、グジョグジョした高丈、鞋、飯粒のこびりついている薄皮などが捨ててあった。,1.1751282215118408,0.6145233511924744,-1.1507766917347908,-0.6145233511924744,NEGATIVE
176,本文,流れの止った泥溝だった。,1.4814165830612183,0.7002944350242615,-1.4570650532841682,-0.7002944350242615,NEGATIVE
177,本文,監督はじろりそれを見ながら、無遠慮に唾をはいた。,0.74075847864151,0.5850359201431274,0.0,0.0,NEUTRAL
178,本文,――どれも飲んで来たらしく、顔を赤くしていた。,0.6497901082038879,0.4696231484413147,0.0,0.0,NEUTRAL
179,本文,「一寸云って置く」監督が土方の棒頭のように頑丈な身体で、片足を寝床の仕切りの上にかけて、楊子で口をモグモグさせながら、時々歯にはさまったものを、トットッと飛ばして、口を切った。,0.6042076945304871,0.4953974187374115,0.0,0.0,NEUTRAL
180,本文,「分ってるものもあるだろうが、云うまでもなくこの蟹工船の事業は、ただ単にだ、一会社の儲仕事と見るべきではなくて、国際上の一大問題なのだ。,0.6275658011436462,0.5013899207115173,-0.6032142713665962,-0.5013899207115173,NEGATIVE
181,本文,我々が――我々日本帝国人民が偉いか、露助が偉いか。,0.993973970413208,0.6254721879959106,0.0,0.0,NEUTRAL
182,本文,一騎打ちの戦いなんだ。,0.8974501490592957,0.6543715596199036,0.0,0.0,NEUTRAL
