,type,text,logit_value,pred_value,logit_score,pred_score,label_name
79,本文,好男子で、スンなりとのびた白い手に指環のよく似合う予審判事がそう云って、ベルを押した。,1.0824521780014038,0.6576257348060608,1.0824521780014038,0.6576257348060608,POSITIVE
80,本文,ドアーの入口で待っていた特高が、直ぐしゃちこばった恰好で入ってきた。,0.7504890561103821,0.48291024565696716,-0.7504890561103821,-0.48291024565696716,NEGATIVE
81,本文,判事の云う一言々々に句読点でも打ってゆくように、ハ、ハア、ハッ、と云って、その度に頭をさげた。,0.6584342122077942,0.554395854473114,0.0,0.0,NEUTRAL
82,本文,私はその特高に連れられたまゝ、何ベンも何ベンもグル／＼階段を降りて、バラックの控室に戻ってきた。,0.6191214323043823,0.5183467268943787,0.6191214323043823,0.5183467268943787,POSITIVE
83,本文,途中、忙しそうに歩いている色んな人たちと出会った。,1.2386115789413452,0.5760550498962402,1.2386115789413452,0.5760550498962402,POSITIVE
84,本文,その人たちは俺を見ると、一寸立ち止まって、それから頭を振っていた。,0.6140825152397156,0.4845520555973053,0.6140825152397156,0.4845520555973053,POSITIVE
85,本文,「さ、これでこの世の見おさめだぜ、君。」,1.2405143976211548,0.7322102189064026,1.2405143976211548,0.7322102189064026,POSITIVE
86,本文,と特高が云った。,1.1553099155426025,0.5687432289123535,-1.1553099155426025,-0.5687432289123535,NEGATIVE
87,本文,「二年も前に入っている三・一五の連中さえまだ公判になっていないんだから、順押しに行くと随分長くなるぜ。」,1.0878573656082153,0.507354199886322,0.0,0.0,NEUTRAL
88,本文,俺はその時、フト硝子戸越しに、汚い空地の隅ッこにほこりをかぶっている、広い葉を持った名の知れない草を見ていた。,0.41097140312194824,0.45519348978996277,0.0,0.0,NEUTRAL
89,本文,四方の建物が高いので、サン／＼とふり注いでいる真昼の光が、それにはとゞいていない。,1.0077400207519531,0.6751172542572021,0.0,0.0,NEUTRAL
90,本文,それは別に奇妙な草でも何んでもなかったが――自分でも分らずに、それだけを見ていたことが、今でも妙に印象に残っている。,1.401955485343933,0.632505476474762,1.401955485343933,0.632505476474762,POSITIVE
91,本文,理窟がなく、こんなことがよくあるものかも知れない。,1.4326459169387817,0.7514062523841858,0.0,0.0,NEUTRAL
92,本文,俺は今朝Ｎが警察の出がけに持ってきてくれたトマトとマンジュウの包みをあけたが、しばらくうつろな気持で、膝の上に置いたきりにしていた。,0.6448193788528442,0.49415627121925354,0.0,0.0,NEUTRAL
93,本文,控室には俺の外にコソ泥ていの髯をボウ／＼とのばした厚い唇の男が、巡査に附き添われて検事の調べを待っていた。,0.7660298943519592,0.5567750334739685,0.0,0.0,NEUTRAL
94,本文,俺は腹が減っているようで、食ってみると然しマンジュウは三つといかなかった。,2.9994122982025146,0.9799873232841492,0.0,0.0,NEUTRAL
95,本文,それで残りをその男にやった。,1.12528657913208,0.685083270072937,0.0,0.0,NEUTRAL
96,本文,「髯」は見ている間に、ムシャムシャと食ってしまった。,0.7528570890426636,0.5516610145568848,0.0,0.0,NEUTRAL
97,本文,そして今度はトマトを食っている俺の口元をだまって見つめていた。,1.003185749053955,0.6195456385612488,1.003185749053955,0.6195456385612488,POSITIVE
98,本文,俺はその男に不思議な圧迫を感じた。,0.5936017036437988,0.4816989600658417,0.5936017036437988,0.4816989600658417,POSITIVE
99,本文,どたん場へくると、俺はこの男よりも出来ていないのかと、その時思った。,1.1855283975601196,0.7361041903495789,0.0,0.0,NEUTRAL
100,本文,自動車は昼頃やってきた。,0.9376339316368103,0.5803907513618469,0.0,0.0,NEUTRAL
101,本文,俺は窓という窓に鉄棒を張った「護送自動車」を想像していた。,0.787238597869873,0.5414801836013794,0.0,0.0,NEUTRAL
102,本文,ところが、クリーム色に塗ったナッシュという自動車のオープンで、それはふさわしくなくハイカラなものだった。,1.4008748531341553,0.766673743724823,0.0,0.0,NEUTRAL
103,本文,俺は両側を二人の特高に挾さまれて、クッションに腰を下した。,0.3284769654273987,0.41690313816070557,0.0,0.0,NEUTRAL
104,本文,これは、だが、これまでゞ何百人の同志を運んだ車だろう。,1.3419557809829712,0.7574453949928284,1.3419557809829712,0.7574453949928284,POSITIVE
105,本文,俺は自分の身のまわりを見、天井を見、スプリングを揺すってみた。,1.2475248575210571,0.6509134769439697,1.2475248575210571,0.6509134769439697,POSITIVE
106,本文,六十日目に始めてみる街、そしてこれから少なくとも二年間は見ることのない街、――俺は自動車の両側から、どんなものでも一つ残らず見ておかなければならないと思った。,1.3211809396743774,0.7139493227005005,1.3211809396743774,0.7139493227005005,POSITIVE
107,本文,麹町何丁目――四谷見付――塩町――そして新宿……。,0.7069346308708191,0.5376988649368286,0.0,0.0,NEUTRAL
108,本文,その日は土曜日で、新宿は人が出ていた。,0.34630605578422546,0.42877158522605896,0.0,0.0,NEUTRAL
109,本文,俺はその雑踏の無数の顔のなかゝら、誰か仲間のものが一人でも歩いていないかと、探がした。,0.6455177664756775,0.5344932079315186,0.0,0.0,NEUTRAL
110,本文,だが、自動車はゴー、ゴーと響きかえるガードの下をくゞって、もはや淀橋へ出て行っていた。,0.45106637477874756,0.4482325613498688,0.0,0.0,NEUTRAL
111,本文,前から来るのを、のんびりと待ち合せてゴトン／＼と動く、あの毎日のように乗ったことのある西武電車を、自動車はせッかちにドン／＼追い越した。,0.9040367603302002,0.6078130006790161,0.9040367603302002,0.6078130006790161,POSITIVE
112,本文,風が頬の両側へ、音をたてゝ吹きわけて行った、その辺は皆見慣れた街並だった。,0.7129456400871277,0.5580820441246033,0.0,0.0,NEUTRAL
113,本文,Ｎ駅に出る狭い道を曲がった時、自動車の前を毎朝めしを食いに行っていた食堂のおかみさんが、片手に葱の束を持って、子供をあやしながら横切って行くのを見付けた。,1.362377643585205,0.679031252861023,1.362377643585205,0.679031252861023,POSITIVE
114,本文,前に、俺はそこの食堂で「金属」の仕事をしていた女の人と十五銭のめしを食っていたことがあった。,0.6346248388290405,0.4725712835788727,0.6346248388290405,0.4725712835788727,POSITIVE
115,本文,その時、多分いま前を横切ってゆく子供に、奥の方でコックがものを云っているのが聞えた。,1.0992592573165894,0.648882269859314,0.0,0.0,NEUTRAL
116,本文,「オヤ、この子供は今ンちから豆ッて云うと、夢中になるぜ。,0.9683433771133423,0.5946006178855896,0.9683433771133423,0.5946006178855896,POSITIVE
117,本文,いやだなア！」,0.955699622631073,0.5740463137626648,-0.955699622631073,-0.5740463137626648,NEGATIVE
118,本文,そんなことを云った。,0.9034420847892761,0.630058228969574,0.0,0.0,NEUTRAL
119,本文,すると、一緒にめしを食っていた女の人が、プッと笑い出して、それから周章てゝ真赤になってしまった。,0.6033558249473572,0.5392512083053589,0.0,0.0,NEUTRAL
120,本文,俺はそれをひょいと思い出したのだ。,0.8960450887680054,0.5253844261169434,0.8960450887680054,0.5253844261169434,POSITIVE
121,本文,すると、急にその女の同志に対する愛着の感じが胸をうってきた。,1.4679070711135864,0.7059060335159302,1.4679070711135864,0.7059060335159302,POSITIVE
122,本文,その女の人は今どうしているだろう？つかまらないで、まだ仕事をしているだろうか。,1.1113542318344116,0.6751256585121155,0.0,0.0,NEUTRAL
123,本文,自動車は警笛をならした。,0.7312269806861877,0.5690757036209106,0.0,0.0,NEUTRAL
124,本文,そこは道が狭まかったのだ。,0.9787217974662781,0.5645998120307922,0.0,0.0,NEUTRAL
125,本文,おかみさんはチョッとこっちを振りかえったが、勿論あれ程見知っている俺が、こんな自動車に乗っていようなぞという事には気付く筈もなく――過ぎてしまった。,1.1791077852249146,0.6082060933113098,1.1791077852249146,0.6082060933113098,POSITIVE
126,本文,俺は首を窮屈にまげて、しばらくの間うしろの窓から振りかえっていた。,0.5001987218856812,0.4591912031173706,0.5001987218856812,0.4591912031173706,POSITIVE
127,本文,「もう直ぐだ、あそこの角をまがると、刑務所の壁が見えるよ。」,0.46901169419288635,0.47348377108573914,0.0,0.0,NEUTRAL
128,本文,――俺はその言葉に、だまって向き直った。,0.9696171283721924,0.584682047367096,0.9696171283721924,0.584682047367096,POSITIVE
129,本文,青い褌,0.13400335609912872,0.37737107276916504,0.0,0.0,NEUTRAL
130,本文,自動車は合図の警笛をならしながら、刑務所の構内に入って行った。,0.5308720469474792,0.4606826901435852,0.5308720469474792,0.4606826901435852,POSITIVE
131,本文,監獄のコンクリートの壁は、側へ行くと、思ったよりも見上げる程に高く、その下を歩いている人は小さかった。,1.577961802482605,0.8313756585121155,0.0,0.0,NEUTRAL
132,本文,――自動車から降りて、その壁を何度も見上げながら、俺はきつく帯をしめ直した。,0.6930043697357178,0.5201841592788696,0.6930043697357178,0.5201841592788696,POSITIVE
133,本文,皮に入ったピストルを肩からかけ、剣を吊した門衛に小さいカードと引きくらべに、ジロ／＼顔をしらべられてから、俺だちは鉄の門を入った。,0.36140361428260803,0.4459661841392517,0.0,0.0,NEUTRAL
134,本文,――入ると、後で重い鉄の扉がギーと音をたてゝ閉じた。,0.4371379613876343,0.4535464346408844,0.0,0.0,NEUTRAL
135,本文,俺はその音をきいた。,0.28909292817115784,0.43952563405036926,0.28909292817115784,0.43952563405036926,POSITIVE
136,本文,それは聞いてしまってからも、身体の中に音そのまゝの形で残るような音だった。,0.07375149428844452,0.3530953526496887,-0.07375149428844452,-0.3530953526496887,NEGATIVE
137,本文,この戸はこれから二年の間、俺のために今のまゝ閉じられているんだ、と思った。,0.8944833874702454,0.5491562485694885,0.8944833874702454,0.5491562485694885,POSITIVE
138,本文,薄暗い面会所の前を通ると、そこの溜りから沢山の顔がこっちを向いた。,0.6194127798080444,0.503788411617279,0.6194127798080444,0.503788411617279,POSITIVE
139,本文,俺は吸い残りのバットをふかしながら、捕かまるとき持っていた全財産の風呂敷包たった一つをぶら下げて入って行った。,0.7083122730255127,0.5680798888206482,0.7083122730255127,0.5680798888206482,POSITIVE
140,本文,煙草も、このたった一本きりで、これから何年もの間モウのめないのだ！,1.8552755117416382,0.8899250626564026,1.8552755117416382,0.8899250626564026,POSITIVE
141,本文,晴れ上がった良い天気だった。,1.5397601127624512,0.7169387340545654,1.5397601127624512,0.7169387340545654,POSITIVE
142,本文,トロッコのレールが縦横に敷かさっている薄暗い一見地下室らしく見えるところを通って、階段を上ると、広い事務所に出た。,0.8890597820281982,0.5237525701522827,0.8890597820281982,0.5237525701522827,POSITIVE
143,本文,そこで私の両側についてきた特高が引き継ぎをやった。,0.8362217545509338,0.5933787226676941,0.0,0.0,NEUTRAL
144,本文,「君は秋田の生れだと云ったな。,0.7786444425582886,0.5669679045677185,0.0,0.0,NEUTRAL
145,本文,僕もそうだよ。,1.138438105583191,0.5770155191421509,1.138438105583191,0.5770155191421509,POSITIVE
146,本文,これも何んかのめぐり合せだろう。,0.8737185001373291,0.5661057233810425,0.8737185001373291,0.5661057233810425,POSITIVE
147,本文,僕から云うのも変だが、何よりまア身体を丈夫にしてい給え。」,1.2961751222610474,0.6325203776359558,0.0,0.0,NEUTRAL
148,本文,ずんぐりした方が一寸テレて、帽子の縁に手をやった。,1.2618807554244995,0.718144953250885,0.0,0.0,NEUTRAL
149,本文,ごじゃ／＼と書類の積まさった沢山の机を越して、窓際近くで、顎のしゃくれた眼のひッこんだ美しい女の事務員が、タイプライターを打ちながら、時々こっちを見ていた。,1.1841169595718384,0.6773566603660583,1.1841169595718384,0.6773566603660583,POSITIVE
150,本文,こういう所にそんな女を見るのが、俺には何んだか不思議な気がした。,1.2813254594802856,0.730938196182251,0.0,0.0,NEUTRAL
151,本文,持ちものをすッかり調らべられてから、係が厚い帳面を持ってきて、刑務所で預かる所持金の受取りをさせられた。,0.5286658406257629,0.4845886826515198,0.0,0.0,NEUTRAL
152,本文,捕かまる時、オレは交通費として現金を十円ほど持っていた。,0.587479293346405,0.48180702328681946,0.0,0.0,NEUTRAL
153,本文,俺たちのように運動をしているものは、命と同じように「交通費」を大切にしている。,1.2480486631393433,0.6356673240661621,1.2480486631393433,0.6356673240661621,POSITIVE
154,本文,――印を押そうと思って、広げられた帳面を見ると、俺の名から二つ三つ前に、知っている名前のあるのに目がとまった。,0.8688256740570068,0.4903341829776764,-0.8688256740570068,-0.4903341829776764,NEGATIVE
155,本文,それは名の知れている左翼の人で、最近どうして書かなくなったのだろうと思っていた人だった。,0.34582093358039856,0.43346962332725525,0.0,0.0,NEUTRAL
156,本文,ところが、此処にいたのだ。,0.9607018828392029,0.6052364706993103,0.0,0.0,NEUTRAL
157,本文,この人も！そう思うと、俺は何んだか急に気が強くなるのを感じた。,0.8327997326850891,0.5278429388999939,0.0,0.0,NEUTRAL
158,本文,それから「仮調所」に連れて行かれて、裸かにされた。,1.0297985076904297,0.6499217748641968,0.0,0.0,NEUTRAL
159,本文,チンポも何もすっかり出して、横を向いたり、廻われ右をしたり、身体中の特徴を記録にとられた。,0.9132218360900879,0.5898885726928711,0.9132218360900879,0.5898885726928711,POSITIVE
160,本文,俺は自分でも知らなかった背中のホクロを探し出された。,1.5313888788223267,0.7409958839416504,1.5313888788223267,0.7409958839416504,POSITIVE
161,本文,其処で、俺は「青い着物」をきせられたのだった。,0.5305683016777039,0.4732460081577301,0.0,0.0,NEUTRAL
162,本文,青い着物を着、青い股引をはき、青い褌をしめ、青い帯をしめ、ワラ草履をはき、――生れて始めて、俺は「編笠」をかぶった。,0.912179708480835,0.6187618970870972,0.912179708480835,0.6187618970870972,POSITIVE
163,本文,だが、俺は褌まで青くなくたっていゝだろうと思った。,1.1273338794708252,0.7029935121536255,0.0,0.0,NEUTRAL
164,本文,向うのコンクリートの建物の間を、赤い着物をきた囚人が一列に並んで仕事から帰ってくるのが見える。,0.6975637674331665,0.49756497144699097,0.6975637674331665,0.49756497144699097,POSITIVE
165,本文,俺は始め身体がどうしても小刻みにふるえて、困った。,1.0540956258773804,0.6744007468223572,0.0,0.0,NEUTRAL
166,本文,「どうだ、初めての着工合は……」,0.7593575716018677,0.5004059076309204,-0.7593575716018677,-0.5004059076309204,NEGATIVE
167,本文,と看守が云った。,0.9631982445716858,0.6172075271606445,0.0,0.0,NEUTRAL
168,本文,俺は、知らないうちに入っていた肩から力を抜いて、ゆっくり、大きく息を吸いこんだ。,1.6183098554611206,0.7535564303398132,1.6183098554611206,0.7535564303398132,POSITIVE
169,本文,「この廊下を真ッ直ぐに行くんだ、――編笠をかぶって。」,0.5845433473587036,0.4763173758983612,0.0,0.0,NEUTRAL
170,本文,俺は看守の指さす方を見た。,0.46869218349456787,0.48699524998664856,0.0,0.0,NEUTRAL
171,本文,長い廊下の行手に、沢山の鉄格子の窓を持った赤い煉瓦の建物がつッ立っていた。,0.5231655836105347,0.5036460161209106,0.0,0.0,NEUTRAL
172,本文,俺はだまって、その方へ歩き出した。,0.5989679098129272,0.511450469493866,0.0,0.0,NEUTRAL
173,本文,アパアト住い,0.6140970587730408,0.510380208492279,0.0,0.0,NEUTRAL
174,本文,「南房」の階上。,0.7611250281333923,0.5584901571273804,0.0,0.0,NEUTRAL
175,本文,独房――「No. 19.」,0.8366288542747498,0.5363219380378723,-0.8366288542747498,-0.5363219380378723,NEGATIVE
176,本文,共犯番号「セ」の六十三号。,1.0874524116516113,0.5636880993843079,-1.0874524116516113,-0.5636880993843079,NEGATIVE
177,本文,警察から来ると、此処は何んと静かなところだろう。,0.9791521430015564,0.5344812870025635,0.0,0.0,NEUTRAL
178,本文,長い廊下の両側には、錠の下りた幾十という独房がズラリと並んでいた。,0.8302741646766663,0.5822132229804993,0.0,0.0,NEUTRAL
179,本文,俺はその前を通ったとき、フトその一つの独房の中から低いしわぶきの声を耳にした。,0.4157385230064392,0.4430904984474182,0.0,0.0,NEUTRAL
180,本文,俺はその時、突然肩をつかまれたように、そのどの中にも我々の同志が腕を組み、眼を光らして坐っているのだ、ということを感じた。,1.084750771522522,0.6389254927635193,1.084750771522522,0.6389254927635193,POSITIVE
181,本文,俺は最初まだ何にも揃っていないガランドウの独房の中に入れられた。,0.9381770491600037,0.5864644050598145,0.0,0.0,NEUTRAL
182,本文,扉が小さい室に風を煽って閉まると、ガチャン／＼と鋭い音を立てゝ錠が下り、――俺は生れて始めて、たった独りにされたのだ。,0.5478876829147339,0.49482226371765137,-0.5478876829147339,-0.49482226371765137,NEGATIVE
183,本文,俺は音をたてないように、室の中を歩きまわり、壁をたゝいてみ、窓から外をソッと覗いてみ、それから廊下の方に聞き耳をたてた。,0.6807639002799988,0.544922947883606,0.6807639002799988,0.544922947883606,POSITIVE
184,本文,誰か廊下を歩いてゆく。,0.827324390411377,0.5735266804695129,0.0,0.0,NEUTRAL
