type,text
本文,虚弱な、かつて遊び友達もなかったから、従って喧嘩の修練も積んでいない「社会の敵」は、たちまち地べたにへたばってしまった。
本文,「よせ、よせ、手むかいしないものに乱暴するな。」
本文,彼の言葉は、言葉としては立派だったが、その調子は、全く平あやまりにあやまるのと同じだった。
本文,彼は隣人をかばい、無理にかぶらせられていた兵隊式の帽子をとってみんなの方にひょこひょこ頭を下げた。
本文,ようやく勘弁して貰って、いつまでも地べたにへたばっている隣人を助け起した。
本文,隣人は青ざめ、何一言もいわなかった。
本文,彼もただ心の中で謝罪する外に途もなく、とぼとぼと歩を運んだ。
本文,井原と書いたちいさい表札の出ている門柱の中に、傷ついたあるじを送り込んだ。
本文,翌日隣家へ見舞に行ったが、顔面筋肉のちっとも動かない雇人の老婆が出て来て、主人は寝ていて御目にかかれませんと断ると、直ぐに障子をしめて引込んでしまった。
本文,例の女の子が廊下でつく毬の音が、完全な韻律を保って聞える外には何の物音もしなかった。
本文,どうもすみません。
本文,下らない往来なんかに引張出したのは私の間違いでした――彼はそう心の中で詫びながら、誰も目の前にはいないのだが、叮嚀に頭を下げて引とった。
本文,数日後、人足が来て、崩れた塀の煉瓦をとりかたづけたが、間もなく、井原富吉氏が先代五郎右衛門氏の遺産として幾十万円だか幾百万円だかの財産と共に譲られた煉瓦の高塀は、以前にも増して頑丈に、以前にも増して高々と、てっぺんに硝子の破片を光らせて、建設された。
