type,text
本文,おときはお婆さんの念仏友達の、近所の菓子屋の隠居の遠縁の者の娘だった。
本文,うちは日本橋の裏通のちいさな下駄屋で、女学校には三年まで通ったが、生意気になっては困るという両親の意見で、学校をやめて大名華族の邸に行儀見習にやられた。
本文,十六の年から二十までつとめたが、病気をして宿に下ってからずるずるになって、母親の手助をしていた。
本文,菓子屋の隠居が何かのついでにおときの話をした時、烟草屋のお婆さんは直に新吉と結びつけて考えた。
本文,最初のうちこそまだ早いとか、二人になっては暮しが楽でないとかうじうじしていたが、お婆さんが借りて来て見せた写真はまんざらでなく、みすみす断るのは惜い気がした。
本文,どうせ一度は貰うものならと云う気になって、案外手取早く話はきまってしまった。
本文,それを機会に一軒うちを持ちたいとも考えたが、先方でも当分は二階借で結構だというので、そのまま烟草屋の二階の六畳に、不自由ながらも楽しい日を送る事になった。
本文,それが今年の春の事だった。
本文,最初のうちはお婆さんも、自分のうちに嫁が来たようなもの珍しい喜びを感じたが、それは長くは続かなかった。
本文,二階の二人が自分を邪魔にしているという疑念に煩わされるようになった。
本文,「うちの相原さんも先の頃とは変りましたよ。」
本文,などと近所の者にも告口するようになった。
本文,ほんとに新吉の生活も、以前とは少しは変った。
本文,たまには二人で活動写真を見に行ったり、新吉の銀行の帰りをおときが途中で待うけて、どこかで御飯を食べて来る事もあった。
本文,それがいちいちお婆さんの気に入らなかった。
本文,二階の二人も、室借の窮屈に悩んでいた。
本文,殊に新吉は、六年間お婆さんの親切には心から感謝していたのに、俄にいやな事ばかり目に立って、しみじみ他人の家の狭さを思い知った。
本文,それでも長い間世話になり、もともとおときと一緒になったのもお婆さんのおかげなのだから、結婚して間もなく出て行くのは心がとがめていい出せなかった。
本文,その点にかけてはおときの方は、さほど世話になったと云う考も深くはないので、どんな裏長屋でもいいから一軒構えたいと年中せがんでいた。
本文,せがまれると、おときを喜ばせたい心が強くなって、新吉もいっそ思い切ってそうしようかとも思うのだが、生来のおとなしさと、人一倍義理や恩義には堅い方なので、愚図愚図に一日一日延びていた。
本文,ところが幸いな事に、台湾に行っていたお婆さんの息子が突然本店詰になって引上て来る事になった。
本文,いずれは別に一軒構える事になるかも知れないが、当分の間お婆さんと一緒に住むという事で、新吉夫婦はお婆さんのいやな顔を見ずに引越す事が出来るようになった。
本文,いざ探すとなると、貸家も思うようには見つからなかった。
本文,新聞の広告欄を見たり、周旋屋の前に貼出てある掲示に足をとどめたり、日曜には二人であてもなく山の手を歩いたりしたが、結局銀行の同僚が、白金の寺の離家があいていると教えてくれたので、夫婦で行って見てきめてしまった。
本文,御寺は高台の崖に臨んだところにあった。
本文,古川をさしはさむ町々を見下し、雑木の多い麻布台と向あっていた。
本文,たいして大きな寺ではなかったが、庭は広く、貸家の目的で建てた離家は、六畳と四畳半と三畳というささやかなもので、普請も粗末だったが、日当も風通もよく、樹木や草花の夥しく植てあるのを我ものにして、夫婦二人きりの住居にはこの上もなく思われた。
本文,今までいた飯倉の烟草屋の二階では、障子をあけると目の下の神谷町から西久保へかけて亜鉛葺の屋根の照返しが強く、息の詰るおもいをしたのに比べると、籠から逃げた小鳥の気持だった。
本文,他人まぜずの朝夕を迎えて、二人はほんとの夫婦の情愛を初めて知った。
本文,少しずつ所帯道具を買う楽みも深かった。
本文,三田の縁日の晩に、予々欲いと思っていた長火鉢を買った時は、新吉もおときもすっかり興奮して、帰途はお互に話す声も高くなり、人通の少いところでは固く手を握合った。
本文,双方から感謝したい感激で胸がいっぱいだった。
本文,次の日、新吉が銀行から帰ると、留守の間に届いていた長火鉢に鉄瓶をかけて、おときは赤坊に御湯をつかわせる母親のように、殆んど抱きかかえる形で、大事に大事に布巾をかけていた。
本文,二人にとっての苦手は、お寺の梵妻のしつっこい程口数の多い事だった。
本文,六十近い和尚と、先夫の子だという十六七の娘と、たった一人の弟子坊主を意のままに動かしているしっかり者で、自分の目から見れば世間馴ない夫婦を、指導してやろうとする心持が露骨だった。
本文,まだよそゆきらしい夫婦仲を、先輩が後輩にのぞむ態度で面白がっていた。
本文,無口で羞しがりのおときは、まるっきり威圧されて、梵妻と顔を合せることを避けよう避けようと努めていた。
本文,昼間新吉の留守に、裏の井戸端で洗濯している時などは、向も退屈しきっているので、下駄をつっかけて来ては側でおしゃべりをしていた。
本文,和尚は門番の寺男と年中碁を打っているし、娘は女学校に通い、弟子坊主も四角い帽子をかぶって宗教大学に通っているので、梵妻は話相手に飢えていた。
本文,諸式が高くなってお寺の経済の苦しい事、和尚がぼけてしまって頼りにならない事、この前離家を借ていた小学教員夫婦の悪口などを繰返してきかされるのはまだしもだったが、新吉夫婦にかかわる内輪の事を、根掘葉掘訊かれるのには、おときもよわり切っていた。
本文,いつ、どういう風にしていっしょになったかとか、新吉の月々の収入はどの位だとか、立入った質問を受けると、おときは顔をあかくしてうなだれる外に活路を見出せなかった。
本文,「あたしお寺の奥さんにはほんとに困ってしまうのよ。
本文,あなたの月給はいくらだなんて訊くんですもの。」
本文,新吉が帰って来ると、救われたように気強くなって、おときは昼間梵妻にしつっこく悩まされる事を訴えるのであった。
本文,つい言葉に力が入り過ぎると、御寺の離家に住むのを厭うような口ぶりさえ漏らした。
本文,「そりゃあひどいな。
本文,だけどその位の事は為方がないよ。
本文,こんな借家は一寸ないぜ。
本文,僕は飯倉にいた時に比べると、頭脳はやすまるし食欲は旺盛になるし、めきめき健康がよくなったように思う。」
本文,「そりゃそうですけどね、だってあんまりなんですもの。」
本文,そうは云うものの、新吉と差向で晩飯を喰べ、日がかげると俄かに涼しくなる頃の縁側で、虫の声の外には何の物音もしない広い庭から、崖の下の町に灯のともる景色を見ていると、湯治場にでも行ったようなゆたかな心持になる。
本文,「銀行の連中で、こんな広い庭を持ってる人なんかありゃあしない。
本文,先ず頭取と支配人だけだろう。
本文,僕は田舎に育って、子供の時分植物や昆虫の興味を先生に吹込まれたが、久しぶりでこうしたところに住むと、樹や草を見るだけでも気が清々する。
本文,それにしても飯倉はひどかったからなあ。」
本文,烟草屋の二階の窓に据えて置いた朝顔の鉢は、引越の時に持って来て縁先に置いたが、今では花もすがれてしまった。
本文,はかないその一鉢さえ、亜鉛屋根の景色を背景にしては、毎朝開く花の色に相当深い愛着を持ったのであった。
本文,「あたしは騒々しい町の中で生れたので、木の名なんか何も知らないんですよ。」
本文,「だって邸にいた時は、広い庭があったろう。」
本文,「そりゃあ何千坪っていうんですから、広いには広いんですけれど、ただ立派な御庭だと思っただけでしたわ。
本文,よく御庭掃除のじいやさんが、あの松一本でも千円の値うちがあるなんて云ってましたけれど。」
本文,「この御寺には珍しくいろんな樹がある。
本文,僕がひとつひとつ教えてやろうかな。」
本文,「ええ教えて頂だい。」
本文,二人は縁側に並んで腰かけて、たそがれた庭に向っていた。
本文,「あの門を入ると直ぐ右手の樹は知ってるだろう。」
本文,「あれなら知ってるわ。
本文,ぎんなんの樹でしょう。」
本文,「そんなら本堂の前のは。」
本文,「さるすべり。」
本文,「なかなか知ってるじゃないか。
本文,それではあすこに見える一番背の高いのは。」
本文,「ああ。
本文,あの沢山鳥の来る樹ですね。
本文,わからないわ。」
本文,「榎さ。」
本文,すっかり夜になって、こおろぎの声のしげくなるまで、あきずに植物や虫や鳥の話をした。
本文,新吉は、殆んど何も知らないと云ってもいいおときに対して、自分の知識の豊富なのが嬉しかった。
本文,おときにしても、何を訊いても知っている新吉が、たよりがあって嬉しかった。
本文,それがきっかけになって、新吉はいろいろの樹や草や鳥や虫の名を、おときに教えるのが楽みのひとつになった。
本文,寺の地面うちだけでも、松、杉、楓、銀杏などの外に、椎、樫、榎、椋、橡、朴、槐などの大木にまじって、桜、梅、桃、李、ゆすらうめ、栗、枇杷、柿などの、季節季節の花樹や果樹があった。
本文,草花には萩、桔梗、菊、芒、鶏頭などの秋のものの外に西洋種も多く、今はサルビヤが真紅に咲きほこっていた。
本文,榎の高い梢には鵯が群って来た。
本文,銀杏のてっぺんで百舌の高啼く日もあった。
本文,竹むらにからまる烏瓜をつつきに来る鴉、縁側の上まで寄って来る雀、庭木の細かい枝をくぐる鶸や四十雀の姿も目に止った。
本文,おときは新吉の指さす樹の枝に、可愛らしい小鳥の姿を見つけた時などは、声をあげて喜んだ。
本文,そういう事に喜ぶ自分というものを初めて知った。
本文,自分が喜べば、夫が満足する事も一層嬉しかった。
本文,全く今まで知らなかった興味が、野原にも藪の中にもある事がわかった。
本文,けれどもおときが弱ったのは虫の多い事だった。
本文,蚊帳の用意がなかったので、十月のなかばまで難渋した。
本文,蚊ばかりではない。
本文,名も知らない虫が、あかりを慕って来る。
本文,蝶々蛾の類に属するもの、うんか、かまきり、金ぶんぶんなどはおときの顔にぶつかったり、髪にとまる事もあった。
本文,仰山な声を立て顔色を変て逃廻ったが、新吉は平気で指でつまんで縁側から捨てた。
本文,彼は決して殺さなかった。
本文,「虫なんてそんなに怖いものじゃあない。
本文,よく見てごらん。
本文,みんな素晴しく巧妙に出来ている。
本文,僕なんか、可愛らしくて堪らないな。
本文,小鳥だの金魚だの、ああいうものを可愛がるのと同じように、こんなちいさな虫も可愛らしいと思う。」
本文,そう云って、吹けば飛ぶような虫を手の平に乗せて、長い間見ている事もあった。
本文,羽を微妙に震わせたり、脚を擦合せたり、目玉をくるくる動かしているのを、新吉はおときにも見せて面白がった。
本文,「いくらあなただって、かまきりは憎らしいでしょ。」
本文,「あいつはいい奴だよ。
本文,大きな時代遅れの武器を持って威張っているくせに、どこかにひょうきんなところがある。
本文,虫でいやなものは先ずないなあ。」
本文,「あらいやだ。
本文,あたし蛇を見るとぞっとするわ。」
本文,「蛇は綺麗だ。
本文,地面を火の波のようにうねって行くところなんか、人間のダンスなんかより余程いいや。」
本文,「あなたって変な方ねえ。」
本文,おときは全く理解出来ないように云ったが、心の中では夫の何事にも細かい観察を忘れないで、面白味を見出すのは広い心の故だと思って感心した。
本文,「相原は不思議なんで御座いますよ。
本文,植木だの草花が好きなのはわかっていますけれど、ちいさな虫まで可愛がって決して殺すような事は致しませんの。」
本文,いつも向うから話かけられて、うけこたえばかりしているおときもひそかに自分の夫をほこる心持をまじえて梵妻に話した。
本文,「蝶々や蜻蛉ならよござんすけれど、蛇だの百足だの金ぶんぶんまでお友達かなんかのように思っているんですもの。」
本文,「まあ蛇ですって。
本文,いやだいやだ、あたしなんか聞いただけでもぞっとしますよ。」
本文,梵妻はうすい眉毛を寄せて、おびえた表情をして見せた。
本文,それがおときに、ひどく勝ほこった気持を与えた。
本文,「いただくものにしましても、お魚や肉よりも野菜の方が好きですし、お菓子なんぞには手も出しませんが、果物は大好物でしてねえ、自分は山家育だから、なんでも土に近いものが好きだなんて申しておりますの。」
本文,新吉にきいて初めて知った樹や草の名前を口にしたり、指して示す時は、すくなからず得意だった。
本文,十月もなかばを過ると、落葉の早い碧梧桐、朴、桜などは殆んど散尽し、外の樹木も枝がうすくなって、透いて見える秋の空がくっきりと高かった。
本文,夫婦が借ている離家の前の、黄ばみ始めた雑木にまじって、見事な柿の木が一本あった。
本文,鈍重な感じのする大きな厚い葉に、夏中は日光が鋭く照返したが、今はその葉も艶と光を失って、黄色く乾いたのは力なく土に落ち始めた。
本文,そのかわり葉かげにかくれていた柿の実は色づいて、枝は重さを支え兼るように撓んで来た。
本文,「あの柿の実が毎日赤くなって行くのを楽みにしていましてねえ、朝雨戸をあけると、きっと縁側に立って見ておりますの。」
本文,故郷の家の背戸によく生る柿の木があったので、目の前に柿の実の赤らんで行くのを見ていると、子供の頃の事まで思い出すと云って、新吉は朝日に光る梢をなつかしそうに仰ぎ見ていた。
本文,おときはその柿の木を指さして、この寺内に果樹の多い事が、いかに自分達夫婦の心を楽しくさせるかを梵妻に話した。
本文,「へええ、相原さんはそんなにも植木が御好きなんですか。
本文,それでもあの柿は見かけばかりで渋柿なんですよ。」
本文,梵妻も、西日にてらてら光っている柿の実の鈴生りに生っている梢を見上た。
本文,「まあ、あんなに大きな見事な柿が渋いんですか。」
本文,あれ程赤く熟したのが渋いとは全く思いもかけなかったので、おときは何のわだかまりもなく目をみはった。
本文,「ええほんとに見かけ倒しなんですよ。
本文,渋いの渋くないのって。」
本文,「おやおや、それじゃあ喰べられないのですか。」
本文,「喰べられるもんですかね。」
本文,梵妻は現在口の中が渋くて堪らなそうに、大きな先の太い鼻を中心にして顔中をしかめた。
本文,その様子が真に迫っていると云って、おときは背中を車海老のようにして笑った。
本文,その日新吉が帰って来て、差向で楽しい食事をした後で、いつもの通り縁側に蒲団を並べて茶を飲みながら、おときは庭前の柿が渋柿だという事を伝えた。
本文,「そうかしら、僕はそうは思わなかったがなあ。」
本文,新吉は腑に落ちない様子で、暮残る空に柿の実のつぶつぶ数えられるのを見上て、首を傾けた。
本文,「だって今日の御昼、お寺の奥さんがそう云っていましたもの。
本文,あの人ったら、こんな顔をして、ほんとにおかしかったわ。」
本文,おときは梵妻がして見せた渋い顔を真似して、自分でおかしくなって吹出してしまった。
本文,柿の実は、その葉が黄色く枯れて散れば散る程赤さを増して、晩秋の空に、いかにも日本特有らしい風情を見せていた。
本文,新吉は、それが渋柿だろうとなかろうと、何のかわりもなく、晴れた日の空の色と、ちっとも曇のない柿の実の光と、脱俗した枝ぶりとを愛した。
本文,寺の門の外の往来からも、その梢の赤い実は、土塀を越て見えた。
本文,近所の空地に集る子供達の冒険と欲張とのまじったいたずら本能は、そのために刺戟されたものと見えて、真昼間、ひっそりした寺内の様子をうかがって、鼬鼠のように注意深い目を四方にくばりながら、竹竿を持って忍び込んで来た。
本文,石を投るもの、竹竿で叩き落そうとするもの、みんなが狡猾な顔つきをして、緊張した手足を迅速に動かしていた。
本文,寺の者は気がつかなかったが、縁近い日あたりで縫物をしていたおときは、子供達の狼藉をいちはやく認めた。
本文,「そんな事しちゃあいけませんよ。」
本文,相手は小学生だとは思っても、それだけいうのがせいいっぱいだった。
本文,いってしまってから、自分の顔のあかくなるのを感じた。
本文,不意に声をかけられたので、子供は一斉にふりかえって、一時は一寸ためらったが、おときの気勢を見て取ると、相手によって現金に変る子供特有の図太さで、平気で又竹竿を振廻した。
本文,実際の重量よりも重たい響を立てて、真赤な柿が土に落ちる。
本文,「かまうもんかい。」
本文,「やれやれ。」
本文,流石に声はひそめながら、お互に唆かしあって、ばらばら石つぶてを打つ者もあった。
本文,おときは膝の上の物を畳に置いて、縁側まで出て行った。
本文,「およしなさいったら、叱られますよ。」
本文,一生懸命でもう一度声をかけたが、何の甲斐もなかった。
本文,子供達の素振には、馬鹿にし切っている色が明かだった。
本文,「あんたがたそんなものとったって喰べられやしないのよ。
本文,渋柿ですとさ。」
本文,「うそだい、喰べらあ。」
本文,一人の奴は懐に盗んでしまってあったのを取出して、いきなりがぶりとかじりついた。
本文,おときは自分の意気地のないのをなさけなく思いながら、途方にくれて、子供達の暴虐に枝をふるわせている柿の木を、いたいたしく眺めていた。
本文,相手は大人には違いないが、声も顔つきも優しい女なので、いたずらっ児はすっかり呑んでかかっていた。
本文,咎める人の目の前で平気で柿を叩き落してやるのが、自分達の勇気を示す事のように痛快に思われた。
本文,何のはばかりもなく、かけ声をして、柿の枝をばさばさ打った。
本文,「こら、何をする。」
本文,突然庫裏の方から、声を震わせて梵妻が現われた。
本文,手に鍬の柄のような堅い棒を持ち、肥った体を不恰好に波うたせ、血相かえて来た。
本文,その勢にすっかり脅えて、子供達は干潟の寄居虫のようにあわてて逃出した。
本文,梵妻はどこまでもと追かけて行ったが、子供の方が素早くて、たちまち門の外にちりぢりに散ってしまった。
本文,「鬼婆あ。」
本文,「とったぞ、とったぞ、柿六つ。」
本文,塀の外でふしをつけてはやした奴があった。
本文,「とったぞとったぞ柿八つ。」
本文,今度は獲物の数をふやして、二三人声を合せてからかった。
本文,その合唱をしつっこく繰返しながら、子供達は遠くへ逃げて行ってしまった。
本文,「畜生、育ちの悪いがきったらありゃしない。」
本文,未練らしく往来の方を振かえりふりかえり、せいせい呼吸をはずませて、梵妻は漸く戻って来た。
本文,「まあこんなに荒して行ってさ。」
本文,柿の木の下に立って、落散った枝や葉を忌々しそうに見ながら、ぶつぶつ云っているのが、おときにとっては自分の監督不行届を叱られているように感じられた。
本文,いったん部屋の中に入って、障子もしめてしまおうかと思った程だったのが、殊更縁側へ出て、自分の方から声をかけないでは済まされなくなった。
本文,「ほんとにひどいんですよ。
本文,いくらあたしがいたずらしてはいけないって云ってもきかないんですもの。」
本文,「そんなこってきくもんですかね。
本文,今度来たらひっぱたいてやるから。」
本文,いつまでも、寂しくなった木の梢を見上て、誰にでも当りちらしたい肚の中をあからさまに、きびしい事を云うのであった。
本文,「子供って為方のないものですねえ。
本文,あたしがそれは渋柿だから、取ったって喰べられやしないって云ったんですけれど、がりがりかじって見せたりして。」
本文,おときはいいわけがましく、気の弱い事を繰返して、心の中ではなさけなく思った。
本文,新吉が帰って来ると、待構えていて、その日の出来事を話した。
本文,「だって、いかにもあたしが意気地がないから柿を盗られたんだって云うような口ぶりなんですもの。
本文,あの梵妻さんも随分だわ。」
本文,味方を得た嬉しさで、しきりに自分の弁護と、梵妻のどぎつい態度を非難した。
本文,ふだんはお寺の奥さんと呼んでいたのが、梵妻さんだの梵妻だのと云った。
本文,「子供は為方がないなあ、すっかり葉の落尽した骨のような枝のさきに、熟し切ったあかい奴の鈴生りになっている景色が秋の風情なんだがなあ。」
本文,あくまでも自分の目を楽しませ、心をなぐさめるものとして、なつかしがっていたのだから、子供の暴虐のあとを、わざわざ庭に出て見届けて来た。
本文,「なあに、それ程の事はないよ。
本文,たかが五つか六つ落されただけだろう。」
本文,さも安心したらしい様子で家の中へ引返して来た。
本文,「渋柿なんか少し位とられたっていいじゃあありませんかねえ。」
本文,梵妻の態度がいつまでも心に残っていて、楽しい食事の間にも、おときは口惜がっていた。
本文,その頃、おときは初めて自分の体にただならぬ変化の起た事に気がついた。
本文,末の妹の生れる時、産褥で母のあさましく苦むのを見たり、その後もひよわくて年中両親に心配ばかりかけているその子の事を思うと心配だった。
本文,何という事もなく、夫に大きな負担をおわせてしまったような気がして、済まないと思うと、いい出し悪くかった。
本文,それでも黙ってもいられないで、
本文,「あたし、子供が出来たのかと思うの。
本文,済みませんが……」
本文,と夫の顔色をうかがいながら切出すと新吉は上機嫌で、
本文,「済みませんとは何の事だい。
本文,僕は子供は大好だ。」
本文,と云ってさも面白そうにおときの言葉を笑った。
本文,そうきくと、おときは自分の体内に夫の愛情が形になって宿ったような気持がして、俄かに我身がいとしくなった。
本文,「あなたに似て利巧だといいわねえ。」
本文,などと云って、心から楽みに思うようになった。
本文,夜が寒くなって、たださえ人肌の恋しい頃、妻がただならぬ体になったという事が、夫婦の仲を一層こまやかにした。
本文,子供達が最初に柿を盗みに来てから四五日しかたたないのに、二度目の冒険を企てて、又忍び込んだ。
本文,その時は幸いに、いつもは裏の墓地で草をむしっている門番のじいやがたまたま追払った。
本文,急をきいて駈けつけた梵妻は、又してもおときの耳の痛くなるような声を張上て、いたずらっこを罵った。
本文,自分の心持からも多少神経質になっているおときは、それをひどく気にした。
本文,「あなたみたように眺めて楽む気もないくせに、どうしてあんなに惜いのでしょう。
本文,渋くて渋くて喰べられないっていうのに。」
本文,たかだか柿を盗みに来る子供のいたずらに、和尚も弟子坊主も娘も寺男も呼集めて、いきり立つ梵妻を、おかしがるだけの余裕はなく、自分自身が罵られたように忌々しかった。
本文,誰も知らないうちに、子供達がみんなとってしまえばいいなどと、腹の中では考えていた。
本文,その日、寺の者は柿の木の下に集って、しばらく評議していたが、やがて弟子坊主と寺男は梯子をかついで来て、若い方が学生服のズボンにシャツという姿になって高い枝に登った。
本文,下では梵妻と娘が茣蓙の四隅を持ち、上からちぎって落す柿を受けていた。
本文,老僧も監督するような形で、懐手をしながら日向に立って眺めていた。
本文,おときはかかりあいになるのを惧れて、障子の中で針仕事をしながら、時々隙間からのぞいて見た。
本文,余程たって、何かがやがや話しながらみんなの足音が入まじって庫裏の方へ引上て行った後で、障子をあけて縁側に出て見たら、無数に赤く日に光っていたのが、ひとつ残らず、もぎとられていた。
本文,銀行から帰って来た新吉は、寺の門を入ると直に、柿の梢の荒らされたのに気が付いた。
本文,時が来て、熟し切って土に落たのとは違って、人間の手が無理にもぎとったためか、一層いたましく見えるのであった。
本文,「どうしたんだろう、みんな柿をとっちゃったのかしら。」
本文,出迎えたおときの顔を見るや否や、面白くない様子で訊いた。
本文,「ええ、又子供達が荒らしに来たものですから、お寺の人が総出でとってしまったんです。
本文,若い坊さんがてっぺんまで登って、枝なんか惜気もなく折って下に落していました。」
本文,いいつけ口をする時の早口で、おときは昼間の光景をつぶさに描写して見せた。
本文,「渋をぬいて喰べる気かなあ。
本文,これからすっかり葉の落尽した眺めが何よりいいのだが、惜い事をしてしまったなあ。」
本文,暮かかる縁側で、枝の折口の生々しく見える柿の木をいたいたしそうに、未練な事を云っていた。
本文,彼の心には、村中に柿の木が沢山あって、秋の今頃の美しい故郷の景色が、絵よりも鮮かに映って来た。
本文,その郷里の家からは、烟草屋の二階に室借をしていた独身時代にも、時々林檎や柿を寄越してくれたが、今年は初茸と湿地茸を送って来た。
本文,きのこを炊込んだ御飯は、新吉が子供の頃の好物だったと嫂が代筆した母の言葉を書添えてあった。
本文,「まあ、あたし初茸御飯なんて初めてですわ。
本文,どんなでしょう。
本文,松茸ならおいしいと思いますけれど。
本文,今晩直に炊いて見ましょうか。」
本文,粗い竹籠の中からあふれるように出て来たのを手にのせて、おときは珍しそうに見ていた。
本文,十一月の初めの、時雨の降った後の寒い日であった。
本文,たきまぜの御飯の香は殊になつかしく思われた。
本文,「そりゃあ松茸のようにうまくはないさ。
本文,くにの方にはそんな上等なものはありゃしない。
本文,初茸飯か、久しぶりで田舎に帰ったような気がする。
本文,御豆腐の御つゆがほしいな。」
本文,新吉には、いかにも晩の食卓が楽みらしく、勤に出て行くにも張合のある姿だった。
本文,おときはそれが嬉しかった。
本文,格子の外に出て、鋪石の上に靴の音が聞えたが、新吉は又戻って来た。
本文,「あの初茸だの湿地茸ねえ、随分沢山あるから御寺の人にも分けてやろうじゃあないか。
本文,くにから来たものですって。」
本文,わざわざ云いに来て、おときのうなずくのを見て行った。
本文,夕方新吉は、
本文,「ああ今日程忙しい事はなかった。
本文,すっかり疲れて御腹も減ってしまった。
本文,初茸御飯が待遠しいな。」
本文,靴を脱ぐ間もそんな事を云っていたが、そう直ぐとはいかないときくと、手拭をさげて湯に出かけた。
本文,めっきり日脚も短くなり、かなり遠い湯屋から帰って来る道では、湯上でも肌寒く感じるようになった。
本文,昼間仕事のたてこんだために、すっかりくたびれたのが、湯に入って一層空腹を感じた。
本文,宵闇の中を歩きながら、塒に騒ぐ鳥の声を聞いて、この季節に著しく感じる澄んだ寂しさが腹の底まで沁みるのを知った。
本文,うちのあかりの障子に映るのを見た時は、新吉の心は喜びに震えるようだった。
本文,あったかい初茸飯の湯気の立つのをふうふう吹きながら、故郷の秋のあわただしく暮れて、早い初雪が来て冬籠の季節となる頃を、涙ぐましい程なつかしく思い出した。
本文,「あたし初めてですけれど、おいしいわねえ。」
本文,おときも、初茸の淡い香、滑かなようでしゃきしゃきする歯ざわり、噛みしめるとどこかに土のつめたさを含む味をほめた。
本文,「今朝出がけにそう云った通り、お寺の人にも分けてやったかい。」
本文,「ええ、御寺の奥さん大変喜んでいました。
本文,それでね、おうつりのしるしだって、柿を持って来てくれましたよ。」
本文,「柿。」
本文,「それがおかしいんですよ。
本文,庭の柿なんですって。
本文,あんなに渋い渋いと云っていたのにどうしたんでしょう。
本文,あたし達が盗るといけないとでも思って、そんな事を云ったんじゃないでしょうか。」
本文,「そうかもしれない。」
本文,「なんて憎らしいんでしょう。
本文,そんな事云わなくたって盗りゃしませんわね。」
本文,ここに引越して来て以来、何べん梵妻の口ずから聞かされたかわからないのを思い出して、おときはしきりに忌々しがった。
本文,「ああ食った食った。
本文,久しぶりで実にうまかった。
本文,初茸飯なんて田舎めかしいものを食うと、おやじやおふくろの顔が目に見えるような気がするなあ。」
本文,番茶の焙じた香ばしいのをすすりながら、新吉は満腹して重たい体をもてあつかうように、食卓にもたせかけ、おときの顔を見て笑った。
本文,すべての事にみち足りた時、おのずから浮んで来る微笑だった。
本文,「あたしもほんとに頂けちゃったわ。
本文,まぜごはんは食が進むと思って、今日は余計に炊いたんですけれど、この通りですわ。」
本文,おはちの蓋をとって傾けて見せると、中はからからになっていた。
本文,台所でおときが食事のあとしまつをしている間に、新吉は縁側の雨戸をしめ、銀行の帰りに買って来た夕刊を丹念に読んでいた。
本文,水底のように冷く青い月の夜で、庭の樹々は心あるものが強いて沈黙を守っているような静けさで、矗々と空に裸の枝を延ばしていた。
本文,その静けさは雨戸をしめ切った室の内までも沁みて来た。
本文,台所で水を流す音や、瀬戸物の触れあう音が耳に入ると、新吉は読んでいる新聞の記事が頭に入らなかった。
本文,そこで働いているおときのお腹の中に子供が生育しつつあるという事が、妙に頭にこびりついていた。
本文,一人の女が自分によって子供を生むという事が、不思議の念をまじえた期待で心の底をくすぐっていた。
本文,「あなた、うたた寝なんかして風邪を引きますよ。」
本文,いつの間にかこくりこくりやっていたのをおときに起されて、新吉は嚔をしながら身を起した。
本文,「ほら御らんなさい、もう風邪を引いてしまったんですよ。」
本文,とたしなめて、長火鉢に炭をつぎながら、おときは眉をひそめた。
本文,「今日はしんが疲れたんだなあ。
本文,こんな時は早寝にしよう。
本文,ほんとに風邪なんか引いては馬鹿馬鹿しいや。」
本文,「それがいいわ。
本文,夜はすっかり寒くなりましたからねえ。」
本文,二人は長火鉢を両方からさしはさんで手をあっためた。
本文,何気ないふりをして、新吉は妻の柔い手に自分の手の甲をちょいちょい触れて見た。
