type,text
本文,若い派手づくりの令嬢達の見る目にびくびくして、耳のかげまで赤くなって足早に過ぎたが、何かささやき合う気配を感じたと思うと、
本文,「あら、違うわ。
本文,うちの書生みたいな人なのよ。」
本文,と声変のしている甲子の打消すのが聞えた。
本文,続いて賑かに笑う声に追われるように逃げ出した澤は、屈辱の念に堪えられなかった。
本文,自分とは全く違う世界の人間だと云う事が、常識の発達した実業家志望の青年の頭脳には、別段の無理もなくはっきりとわかった。
本文,「どうせ私なんか犯罪人の娘よ。」
本文,と、なげやりな口をききながら、腹の底にはしっかりした信念を持っていそうな養子の方が、段々親しみを増して来た。
本文,一郎にしても、娘達にしても、浮々とその日その日を遊び暮しているばかりで、取り止めた考というものは何ひとつ持っていないのに、養子はとにかく学問にも実社会の問題にも多少の理解は持っていて、同じ新聞を読むにしても、音楽会や運動会の記事に兄妹が興じている時、澤と二人の話は大人の会話だった。
本文,「澤さんは羨しいわねえ。
本文,学校さえ卒業すれば、後は自分の腕次第でしょう。
本文,男はほんとにいいと思うわ。」
本文,いつも養子は口癖にして、女性の生甲斐なさを嘆いていた。
本文,気の毒な身の上と、女ながらも自力で何かしたいという意気と、世が世ならばと胸中ではなぐさまずにいながら、さばさばしたとりなりの一切が、澤には気持よく思われて来た。
本文,殊にこの一箇月半の鎌倉の生活が、一層二人を親しくした。
本文,澤が食当りで五日ばかり寝た時の養子の看護は、母親の慈愛の温さを知らない青年の心には、忘れ難いものに思われた。
本文,いつの間にか、澤は養子に対して苦しいような慕わしさを感じるようになった。
本文,恋愛の冒険的の興味をついぞ知らない澤の事だから、恋は直ぐに将来の結婚の問題だった。
本文,身よりのない二人こそ終生の最もいい伴侶だというような、真面目くさった考も持っていた。
本文,とにかく自分の心持だけはいい機会に打明けて、先方からもはっきりした言葉を酬いられたいと願っていた。
本文,心と心とが許しあった男女の清い交際と云った風な、感傷的な小説らしい空想が、彼の頭にはいっぱいだった。
本文,そこに、烟ったい主人夫婦の帰った後の、解放された延びやかな心持が、もくもく湧返って来た。
本文,一郎が友達を誘ってホテルに出かけて行く姿を、いつもならば苦々しく思うはずなのに、その日は同情にみちた微笑をもって見送った。
本文,夕方の浜辺を散歩する人の数もめっきり少なくなって、甲子を真先に、少し遅れて乙子と養子がつづき、最後に澤が、前に行く三人の後姿に興味を持ちながら歩いて行った。
本文,ホテルの涼場の下を通って、稲瀬川のそばまで行くと、別荘の屋根が見える。
本文,そこまで行って、女達は砂の上に腰を下した。
本文,「澤さん、休め。」
本文,養子が大きな声で号令をかけたので、姉妹は声を揃えて笑った。
本文,「えんやらやっと。」
本文,澤もあかるい気持で冗談をいいながら、昼間のぬくもりの残っている砂の上に両足を投出した。
本文,磯の日細りて更くる夜半に
本文,岩打つ浪音ひとり高し
本文,かかれるとも船人は寝たり
本文,誰にか語らん旅のこころ
本文,細く高い三人の肉声が、誰が始めたともなくうたい出した。
本文,澤はその傍で、初秋の澄んだ海気を吸いながら、誰でもいいから心から親しめる人のほしい、孤独感に瞼が熱くなりながら、星の出た海の上の空を、じいっと見つめていた。
本文,四人が別荘に帰ったのは、すっかり夜になってからだった。
本文,あかりの下で、めいめい勝手な雑誌を読んだり、編物をしたりしているのを、縁側の籐椅子に長くなって、澤は見ないようなふりをして見ていた。
本文,庭先の松の林の向うに、月の出の明るい色が段々濃くなって、見ているうちにまんまるい月が、ぐんぐん空にのぼって行った。
本文,「あら、私櫛を落して来たわ。」
本文,突然読みかけの雑誌を伏せて養子が叫んだのは、大分更けてからだった。
本文,少し旧式の大きい束髪に手をあてて、首をかしげたが、
本文,「きっと先刻休んだ所ですよ。
本文,その前には確かにあったんだから。
本文,参円五拾銭落してしまっちゃあ惜いわねえ。」
本文,冗談を云いながら立上ると、縁側に出て空を見た。
本文,「いい月夜だから、一寸行って見て来よう。
本文,乙子さん待ってらっしゃい。
本文,直き戻って来ますから。」
本文,「養子さん、一人でよくって。」
本文,編物の手をとめて、甲子が声をかけた。
本文,「大丈夫ですよ。
本文,こんなに明るいんですもの。」
本文,無雑作に答えて、後姿は歩き出した。
本文,「僕が行って来ましょうか。」
本文,澤は、機械体操でもするような身の軽さで、椅子から飛下りると、あとを追って庭に出た。
本文,「いいえ、いいんですよ。
本文,自分で行きますよ。」
本文,という女の声がはっきりと姉妹の耳に聞こえたが、それきり二人とも行ってしまった気配だった。
本文,門の外の、雑草にまじって芒や野菊も延びている溝川のへりを真直ぐに海に出ると、月夜のあかるさは一層はっきりしたが、西の方の空には大きな雲が重なり合って、風も思いの外強かった。
本文,脚に巻きついたり、吹きまくられたりする白衣の裾を気にしながら、養子は先に立って歩いて行った。
本文,青貝入の西洋櫛は、澤の目にも覚えのある物だった。
本文,きっとそこに落したに違いないと、確信をもって養子の云う幾時間か前にみんなが並んで腰を下した場所を、共々に探したけれど見つからなかった。
本文,「どうしたんでしょう、確かにここに違いないんですが、拾われちゃったのかしら。」
本文,養子は思い切れないで、幾度も同じ所を見て廻った。
本文,父親が自殺する前に、珍しく一緒に散歩に出た時買ってくれた遺品だった。
本文,並みでない死に方をした父に対して、執拗な愛情を持っている養子には、なくなしては申訳がないという気持もあった。
本文,「やっぱりなくなしちゃったのかしら。」
本文,あきらめ兼て、砂の上に長く影を投げて佇みながら未練らしく嘆息した。
本文,「おや、雨かしら。」
本文,たった一粒、ひやりとした頬ぺたに掌をあてて、澤は後の方の空を振仰いだ。
本文,先刻の雲が、月に向ってちぎれて飛んで行くのであった。
本文,「雨ですよ。」
本文,そう云うひまもなかった。
本文,はげしい夕立が砂地を打って落ちて来た。
本文,二人は砂山の下の、昼間は海に入る人の着物を預かる葭簀張の茶店の中にかけ込んだ。
本文,月はまだまんまるく、高い処に澄んでいるのに、空の半分は暗くなって、なかなか雨は止まなかった。
本文,「変な天気ですねえ、気味が悪いわ。」
本文,「明日が二百十日ですか。」
本文,「いいえ、あさってでしょ。」
本文,葭簀の隙間から落ちる雨だれに身をすくめながら、二人は別々の心持で、不思議なその晩の景色を見て立っていた。
本文,不意に、目の前の砂浜を手を引合って駆けて行く男女の姿が見えた。
本文,頭から降りそそぐ雨を避ける場所がないので女は軽い叫声をあげながら、男の力に引擦られて行ったが、間もなく大きな漁船のかげにかくれて見えなくなった。
本文,「今の、一郎さんでしょ。」
本文,養子にそう云われるまでもなく、それが一郎と、その友達の岡部の妹である事は澤も認めた。
本文,何か大きな事件でも目撃したような気持で胸がどきどきして、返事も出来なかった。
本文,月はしばしば雲にかくれたり、又未練らしく顔を出したが、雨はなかなか止まなかった。
本文,頭から肩へかけて、二人ともぐっしょり濡れてしまった。
本文,養子の横顔を澤はいつにも増して艶々しく思った。
本文,「養子さん。」
本文,非常な努力で、澤が呼びかけた声は無慙に震えていた。
本文,「僕は真面目に貴女に聴いて頂きたい事があるんですが……」
本文,ただならぬ男の語気に、身をかたくして振向いた相手の視線に射られて、澤は言葉が詰ってしまった。
本文,こんな事では駄目だぞと思いながら、どんな態度も、どんな言葉も、この場合芝居めいておかしいものに考えられ、唇はすっかり乾いてしまった。
本文,暫時の間、無言のまま、お互の呼吸を感じながら、二人は顔を見合っていた。
本文,「澤さん。」
本文,気力負けして、足下の砂地に澤が視線を落した隙を見て、余程たってから養子の方が口を切った。
本文,「私は犯罪人の娘ですよ。」
本文,驚いて澤が顔を上げた時、養子は強いて笑おうとしたらしかったが、笑うだけのゆとりがなく、いきなり土砂降の雨の中を、別荘の方に駆出した。
本文,しまったと思いながら、澤も直ぐ後から駆出した。
本文,別荘の門を入る時には、雨はぱったり止んで、又まんまるい月が、けろりとした顔をして、滞りなく晴れた中空の風に吹かれていた。
本文,「養子さん、櫛あって。」
本文,「遅かったわねえ、濡れちゃったでしょう。」
本文,気づかっていた姉妹が縁側に出迎えた時、二人ともずぶ濡になって着物の吸いつくようにぴったり肌にくっついたままの姿で、せいせい息を切らしていた。
見出し,二
本文,九月朔日の朝は、南風が真当面に吹きつけて、縁側の硝子戸を閉めると蒸暑く、あけると部屋の中のものが舞上って為方がなかった。
本文,養子と一郎は姉妹の相手をして、円座をつくってトランプをしていた。
本文,一郎はしきりに調子づいて、ノオ・トランプを連呼していたが心の中はおちついてはいなかった。
本文,昨夜は、岡部が故意と二人のために席をはずして撞球場へ行った後で、翠子を誘って浜辺に出た。
本文,月明の渚を霊山ヶ崎まで歩いたが、途中でひたひたの稲瀬川を渡る時は、多少躊躇している翠子を、無理におぶって渡った。
本文,夕立が落ちて来た時は、そろそろホテルの方へ帰るところだったが、容赦なく降って来たのをきっかけに、いきなり相手の手をとって駆出した。
本文,すくなからぬいたずら気分で、足の遅い女の倒れそうになるのも構わず、逸散にホテルの葭簀小屋まで駆足を続けた。
本文,暗い砂山の下のその小屋についた時は、一郎さえ呼吸がはずんで口がきけなかった位だから、翠子は頭から裾までずぶ濡で、苦しい息づかいをしながら、
本文,「随分ひどいわ。」
本文,と言おうとしても、言葉は唇まで出て来てくれなかった。
本文,雨に濡れた全身に、熱い汗が蒸すように湧いて来た。
本文,もう一歩も進む気力はなく、手を放せばそのまま膝をついてしまいそうな姿に見えた。
本文,一郎は、途中でぬいで左手に持っていた下駄を砂地に捨てると同時に、両手を広げて相手のちいさい体を抱いた。
本文,抱きしめると、自分の着物の濡れているのが、殊に強く感じられた。
本文,香料の匂う束髪の額を胸につけて、死んだように動かない翠子の様子に、すっかり安心して、目の前にほの白く見える頸に軽く接吻した。
本文,その時の事を想い出すと、妹の相手をしてトランプなんかしているのが馬鹿馬鹿しくて為方がなかった。
本文,今日も午後からホテルの庭で、岡部と庭球をする約束になっていて、翠子もきっと来ると誓っていたのを考えると、早く午後になればいいと思うばかりだった。
本文,自然と、冒険的に骨牌を打つ気分だった。
本文,澤は風邪の気味で鼻をつまらせながら、微熱の体を籐椅子の上に横たえていた。
本文,「澤さんは意気地なしねえ。
本文,私だって昨夜はびしょ濡になったけれど、平気だわ。」
本文,何事もなかったような晴々した顔附で、養子はトランプの手をやめては冷かしていたが、澤は苦笑するばかりで、縁側の外におびただしく延び繁った台湾葦の風に吹かれて白い葉裏をかえすのを見ていた。
本文,熱を持って鈍く重たい頭の中で、面白くない事ばかり考えていた。
本文,それは、自分が養子に対して、時機の熟すのを待たなかった事の後悔が主なものであった。
本文,先方が、曲淵一家の中にあって、人一倍自分に親切にしてくれたのは確かだが、それが特殊の意味のあるものだったかどうかはわからない。
本文,幸福でない自分の境遇に対して、先も不幸な身の上から、単に同情しているだけなのかもしれない。
本文,澤はふと、ついこの間雑誌で読んだ或有名な富豪の立志物語を想起した。
本文,幼くて両親を失い、祖母の手に育てられた若者は、土地の大百姓の家の作男に住み込んだ。
本文,その時、その家の女中が、他の男達に対するよりも一倍親切に尽してくれた。
本文,どうしてもただの親切とは思われないで、或晩密かに忍んで行くと、女はいきなり横面をひっぱたいて、「身よりもなくて可哀そうだと思って、目をかけてやれば、つけあがりやがって、生意気な真似をしやあがる。
本文,」と云う意味の言葉を浴せかけた。
本文,這々の態で逃げ出すと、その夜の中に決心して東京を志し、辛苦の末に百万長者になったと云う話だった。
本文,澤は、それが自分の話ででもあるような羞恥に、思わず知らず顔が火照った。
本文,けれども、又一方から考えると、養子の示した態度には、横面を張飛ばすような侮辱はなかった。
本文,貴方はまだ学生ではありませんか、そんな事を云う時ではないじゃありませんかと、たしなめる心だったかもしれない。
本文,そう想いかえして、やや救われた心持になる事も出来たが、何にしても自分のひけめを感じるのは、消す事が出来なかった。
本文,「ハアトでテン。」
本文,突然養子のはしゃいだ声に、澤も座敷の方に首を向けた時、
本文,「ノオ・トランプ、テン。」
本文,直ぐさま一郎の上手を行く、勝ほこった声が聞えた。
本文,その瞬間に、遥かにずしんと響く異様な音響がしたと思う間もなく、大地を揺って上下動の地震が来た。
本文,家はめきめき軋み、畳は湧きかえるように持上った。
本文,澤は夢中になって身を起すと、僅に隙間のあった硝子戸の間から、庭の芝生に一飛びに飛んで出た。
本文,足が地面につくと共に、もくもく動く大地の力にはねとばされて転倒したが、その時家の方を見ると、瓦は飛び、硝子は砕け、今にも滅茶滅茶に壊れそうな座敷の中で、四人の立騒ぐ姿がはっきり見えた。
本文,一郎は、甲子を引擦るように抱きかかえて、崩れ落ちる鴨居の下を潜って、よろめきながら出て来るところだった。
本文,二人が縁側から飛び下りたとたんに、物凄い音を立てて、家は柱を折って倒潰した。
本文,澤はその家の崩れ落ちる瞬間に、逃げ遅れた乙子をかばって畳の上に突伏した養子の姿を見た。
本文,「乙子ちゃん、乙子ちゃん、乙子ちゃん。」
本文,あらん限りの声をしぼって泣き叫びながら、妹思いの甲子は物狂おしく駆廻った。
本文,澤と一郎は真蒼になって顔を見合せたばかりで、一言も物を言う事は出来なかった。
本文,どこから出て来たのか老犬は、おびえ切った様子で尻尾を振りながら倒れた家の廻をかけ廻っていた。
本文,「乙子ちゃん、乙子ちゃん、乙子ちゃん。」
本文,甲子は叫びつづけながら、今にも失神しそうな有様で、一郎の胸にしがみついた。
本文,裏手の方から、じいや夫婦と女中がかけつけた。
本文,「ちいさいお嬢様は。」
本文,「駄目だ。
本文,養子さんと二人共やられちゃった。」
本文,真当面にじいやに顔をのぞき込まれるのがいやなので、泣叫ぶ甲子を女中の手に渡すと、一郎はいきなり倒れた家の屋根に上って、瓦をめくり始めた。
本文,倒れた家には隙間がなかった。
本文,一枚二枚手あたり次第に瓦をつかんではほうり出したが、何の甲斐もない事は直ぐわかった。
本文,その上地震はまだ止まないので、一郎は又芝生に立戻った。
本文,「じいや、人足を多勢呼んで来てくれ。」
本文,何を愚図愚図してるんだと、叱り飛ばす権幕だった。
本文,「若旦那、駄目で御座ります。
本文,この界隈には無事なうちは一軒もありゃしません。
本文,みんなで鋤でも鍬でも持って来てやって見る外はありゃあしない。」
本文,じいやは曲った腰を振って、裏の物置の方に行った。
本文,一郎も澤も、家のつぶれたのは自分達ばかりでない事に始めて気がついた。
本文,あんまり意外な大地震に驚愕して、他人の事なんか考えるひまがなかったのだ。
本文,ああそうかと思って附近を見ると、今まで立っていた方々の二階家も見えなくなって、真青に晴れた空が広々と見渡された。
本文,一郎は急に、乙子や養子の外に、一の鳥居の岡部の別荘の安否が気になり出した。
本文,誰も彼も、下敷になった二人は圧死したものと思っていたが、甲子の外には涙を流す者もなかった。
本文,ちっとも勢が衰えず、ひっきりなしに揺れる地震の脅威に、悲む余裕さえないのであった。
本文,澤は、真先に逃げ出したのが済まない気持はしながら、殆んど気力を失って、何もする事が出来なかった。
本文,風邪気で熱のある頭の重たさに悩んでいたのだが、そんな気持は消えてしまって、はげしく動悸のする胸を押えて佇んでいた。
本文,彼の頭には、下敷になった二人の事ばかりが渦巻いていた。
本文,殊に養子が、むごたらしい死骸になってしまった事を想像すると、昨夜の月光を浴びて立っていた姿や、ずぶ濡の姿が嘘であるか、今の地震が夢であるか、どっちか一つに違いないと思われた。
本文,いつまでも地震は止まなかった。
本文,じいやの持って来た鋤や丸太で、男達はしきりに崩れた家のどこかをこじあけようとしたが、きっしりと組合ったまま落ちた家は、微塵も動かなかった。
本文,芝生に倒れて泣いている甲子の側で、老犬は空に向って唸るように吠えていた。
本文,「おや、変な音がするぞ。」
本文,やけになって、丸太で屋根瓦をなぐりつけていた一郎が、振上げた手をそのまま、澤をかえりみた。
本文,海の方から、無数の屋根板を吹き飛ばすような、ばらばらばらばら云う音が聞えて来た。
本文,「海嘯じゃあないか。」
本文,地震の後には海嘯があるといういい伝えと、昔鎌倉に大海嘯があって、大仏の御堂もさらわれたと云う記録を思い出した。
本文,「海嘯だ。
本文,逃げろ。」
本文,耳をすましていた一郎が上ずった声で絶叫した。
本文,女達は一斉に門の方へ駆出した。
本文,一郎は追いすがって、甲子を扶けながら、半分落ちた石橋を越えて往来に出たが、もうその時は海岸から、必死になって山手へ逃る人で、狭い道はいっぱいだった。
本文,半分水浸しになったのもあり、顔や手足に負傷して、血をしたたらしているのもあった。
本文,町の店家も、一軒として満足なのはなかった。
本文,両側から倒れて道をふさいでいるのを踏越えて、一番近い裏山の松林まで逃げた。
本文,見る間に沢山の人数が、そこに避難して来た。
本文,幾度も途中で膝をついてしまいそうな甲子を抱えて来た一郎は、自分も息が苦しくなって、大きな松の木の根方に腰を下した。
本文,昨夜の雨のまだ乾かない雑草の上に横倒しになって、甲子は又袂で顔をかくして泣き出した。
本文,「乙子ちゃんは、乙子ちゃんは、乙子ちゃんは。」
本文,つぶやくように、祈るように妹の名を繰返していた。
本文,一郎は手のつけようもなく、膝を抱いて黙していた。
本文,いったんはちりぢりになった同勢が、澤を先に、じいやを最後にして、一所に集った。
本文,乙子や養子は、どうせ死んだには違いないが、捨てて逃げて来た気持がして、誰しも申訳のない心持を持っていた。
本文,ここまで来ても、まだ海嘯が来そうな気がして、口もきけなかった。
本文,別荘のある山の下一帯は、既に全く海になったであろうと想像していた。
本文,後の山はそいだように崩れて、赤い肌が生々しく、なお絶間なく岩石のなだれ落る音が凄かった。
本文,東と西に火の手があがって、急速に打つ警鐘は、山々に響いてこだました。
本文,水に追われた人と、火に追われた人が、今にも大きな地割がして、総ての人類は埋もれてしまいそうに脅かす土を踏んで、松林の中にかたまっていた。
本文,素早く戸板や蓙を持って来て、仮の場席をこしらえ、怪我人や子供を寝かしているのもあった。
本文,「こりゃあ、こっちも蓙でも探して来なくちゃあなるまい。」
本文,あっちこっち、見知越の顔を見付けては、ひそひそ話をしていたじいやが、相談するように一郎の顔をのぞき込んだ。
本文,「駄目だよ。
本文,もう、うちの近所は海になってるだろう。」
本文,俄に悲しさに堪えられなくなった声が著しく震えた。
本文,「なあに海はえらく引いてるそうです。
本文,二里も三里も干潟になったって云ってます。」
本文,「引いてるって。
本文,それじゃあ海嘯は来なかったのかい。」
本文,「来たには来たけれど、直きに引いてしまったそうです。
本文,一寸行って見て参りましょう。」
本文,悟り切った顔をしているじいやは、いい捨てて歩き出した。
本文,「待ってくれ。
本文,僕も一緒に行こう。」
本文,非常な決心を示した態度で一郎は立上った。
本文,「およしなさいまし。
本文,まだぐらぐら揺れてますから。」
本文,ばあやがあわてて引止めた。
本文,「なあに、じいやが行ける所なら僕だって行けるよ。」
本文,「それじゃあ僕も行こう。」
本文,澤も、自分一人安全地に残っているのは心がとがめるので、直ぐに一郎と肩を並べて歩き出した。
本文,「直ぐ帰って来る。
本文,大丈夫だ。
本文,もう大きいやつは来やあしない。」
本文,男達がみんな行ってしまうのだと思うと心細くなって、甲子の泣声が又高くなった。
本文,松林を出ると、先刻上って来た一筋の坂が、見るかげもなくなった長谷の町へ真直ぐに続いている。
本文,三人は黙々として下って行った。
本文,どおんと遠くで土の落るような音がすると、間もなくぐらぐら揺れて来る地震も、今ではもう怖くはなくなっていた。
本文,一郎も澤も、乙子と養子の無慙な死に対し、又あんまり無雑作に人間が圧倒された自然現象に対して、腹立たしい自棄の心持から、死んでも惜くないような気持だった。
本文,町筋の倒れた家のあたりでは、一たん逃げたのが又戻って来て、男も女も家財を取出すのに血眼になっていた。
本文,もう一揺り来れば、ひとたまりもなさそうな半つぶれの家にさえ踏込んで行く人間の、財貨に強い執着を持っている有様を、一郎も澤も苦々しく思った。
本文,自分達が今行こうとする所には、二人の若い女が死んでいるのだと思うと、ただその人達が無事でさえいてくれたら、他の事はどうでも天に任せると云う気持もあった。
本文,海へ行く道を曲ると、六尺とはない狭いところへ、両側の家の石垣や塀が倒れたり、所々地割のした場所もあったが、みんなが想像した程水は来ず、別荘のある近所は、僅かに浪頭がかぶった位と見えて、砂地が汚ならしく濡れているばかりだった。
本文,「浪は来なかったんだね。」
本文,圧死した二人は、その上に海嘯にさらわれたものと想像していたが、それだけは免かれたのを知った。
本文,澤は黙ってうなずきながら、目の前に倒れている屋根の下に、紫矢飛白の銘仙の着物に赤い唐縮緬の帯をした乙子を抱いて、白地に秋草模様のゆかたを着た養子が死んでいるのだと思って暗然とした。
本文,じいやが丹精した花壇は、一段低い処なので、潮の最後の延長が届いたと見えて、まだ濁水の漂っているところもあり、ダリアや菊や早咲コスモスの丈の高いのは根を洗われて倒れ、土を這う松葉牡丹や脊の低い水引草は砂に半分埋れていた。
本文,どこの飼猫か、首輪に赤いリボンを結んだのが、汚れた腹をさらして死んでいた。
本文,三人は台湾葦の繁みが自然の垣根をつくっている庭先へ廻って行った。
本文,晴れた日の午後の芝生は広々と青く日に光っていたが、その真中に、輝くばかり反射する紫の色が、葦の葉の間からはっきり見えた。
本文,息の止まる前のような叫声をあげて、三人は一度にかけ出した。
本文,立上ったのは養子だった。
本文,足下には紫矢飛白の乙子が、芝草に取縋った形で、真蒼な顔をしてうずくまっていた。
本文,三人の方を見るには見たが、地面から顔を上げる気力はなかった。
本文,しかし生きていると知ったので、一郎は嬉し涙に咽喉の詰まった声で、
本文,「乙子、乙子。」
本文,と繰返しながら、倒れるように膝を折って、その上に妹の体を抱起した。
本文,乙子は、兄の胸に喰いついて背中に波を打たせて泣き出した。
本文,側では養子が、異常の脅怖に上ずっていた目に俄にいっぱい涙を浮べて、澤の方に手を差延ばした。
本文,澤は躊躇しずにその手を取って強く握りしめた。
本文,「いったい、どこから出て来たの。」
本文,実は死んだと思っていたと云おうとして口をつぐんだ。
本文,「わかりません。
本文,たった一箇所あかりのさしているところがあったので、そこから出て来たんですけれど、出られたと思う嬉しさで夢中になって、今考えてもわかりません。」
本文,養子の話を聴くと、澤が一番早く庭先へ飛出し、一郎が甲子を引立てて立上った時、自分も乙子を抱上る積りだったが、足下がきまらないので力が足らず、もういけないと思った時は、既に天井が落て来て、真暗になってしまった。
本文,それからその暗闇を手探りで、あちらこちら這い廻ったが、どこに行っても木材に妨げられて行どまってしまう。
本文,誰かが助けに来てくれるものとは思っていたが、その間幾時間たったものかわからない。
本文,不意に明るい外光がさし込んで来たので、ようやくそこまでたどって行くと、体の出られるだけの隙間があった。
本文,先ず乙子を先に出し、自分が続いて外に出ると、助かったと思う嬉しさに、どこから出て来たなどと云う見極めのつく考えなんか毛頭なく、芝生の真中にかけて行って、一安心したところだったと云う。
本文,どこから救いの日光がさし込んだか、三人は養子の心当で指さす辺を熱心に見て廻ったが、木材と木材はきっしり喰い合っていて、一寸の隙間さえ見出せなかった。
本文,養子は手足に少し擦過傷を受けていたが、それも大した事はなく、乙子は異常な恐怖に病的におびえて貧血していたけれど、着物の裾が裂けているばかりだった。
本文,「とにかく無事でよかった。
本文,愚図愚図していて又海嘯が来てやられてはつまらないし、火事もこっちが風下だから、何か持って行けるものだけ持って引上げよう。」
本文,一郎は乙子を養子に渡して、じいやと澤と三人で物置の方へ廻って行った。
本文,蓙と戸板と丸太と縄を持って、いそいそした心持で松林の避難所に帰って行ったが、一郎の心には岡部の事がいっぱいだった。
本文,乙子と養子が助かったので、気が楽になると同時に、友達の家の安否を確めなくては済まなくなって来た。
本文,危難にのぞんでいる翠子を救い出す勇士の役目に自分をあてはめて考えると、運動で鍛えた体を働かせたくて堪らなくなった。
本文,「僕は、岡部のところに見舞に行って来るぜ。」
本文,丁度松林の下の坂の上口まで来た時、一郎は思い決して澤に云った。
本文,「およしなさい。
本文,遠走りすると危のう御座いますよ。
本文,後でじいやが行って来ますから。」
本文,そう云って止めたけれど、一郎の心は既に駆出していた。
本文,「大丈夫だ。
本文,直ぐ帰って来る。」
