type,text
本文,玉島を殺すにも及ばぬ。
本文,これを一転機として、運が開けて来るかも知れぬ。
本文,五百円落すような迂闊な人間は、これが無いからと云って、さして困りもしまい。
本文,借りよう。
本文,友木はとうとうそう決めて終った。
本文,彼は四辺が急に明るくなったように感じた。
本文,希望が、涸れかかった彼の胸から湧き出して来た。
本文,彼はふと妻の事を思い出した。
本文,真暗な家に帰りついて、彼のいないのを発見した彼女は、どうしているだろうか。
本文,それとも彼女は未だ町をうろつき廻っているのだろうか。
本文,早く、早く、吉報を知らしてやらなくてはならない。
本文,友木は胸をわくわくさせながら家の方に駆け出した。
本文,三
本文,家は真暗だった。
本文,友木は手探りで室の中に這入って、声を掛けて見たが、妻は帰っていなかった。
本文,彼は家を出て、近所の荒物やで蝋燭を二本買った。
本文,ビクビクしながら、懐中から拾った金のうちの十円紙幣を一枚抜き出して渡したが、店の者は別に怪しみもせず剰金を呉れた。
本文,それから彼は食糧品店に行った。
本文,彼は軟かい食パンとバタとハムの鑵を買った。
本文,それから果物屋で真赤に熟した林檎を買った。
本文,彼は喉をグビグビ云わせながら家へ帰った。
本文,太い真白な西洋蝋燭は久し振りで快よい照明を与えた。
本文,彼は夢中になって食パンに食いついた。
本文,それから林檎に齧りついた。
本文,腹が十分になって少し余裕が出ると、彼は久しく吸わなかった、煙草が無性に欲しくなった。
本文,彼は再び外に出て煙草を買った。
本文,胡坐を掻きながら、一息煙を吸うと得も云われない気持だった。
本文,つい先刻死を決した自分が、恰で別人のように思われた。
本文,妻はどうしたのか中々帰って来なかった。
本文,彼は悠然と構えてはいたが、実は一刻も早く妻の顔が見たいのだった。
本文,早く彼女と喜びを分ちたかった。
本文,が、妻は容易に姿を見せないのだった。
本文,彼は少し不安になって来た。
本文,彼女の身に何か異変が起ったのではないか。
本文,もしや自動車にでも轢かれたのではなかろうか。
本文,或いは金策が出来ない為に、無分別な考えを出したのではなかろうか。
本文,彼の不安は次第に募って来た。
本文,もしや彼を見限って逃げたのではなかろうか。
本文,万々そんな事はないと思いながら、友木は悪い方へと考えが向くばかりだった。
本文,いや、矢張り果ない望みをかけながら、知人から知人へとうろつき廻っているのだろう。
本文,友木は考え直した。
本文,然し、それにしては遅過ぎる。
本文,事によったら自動車に――友木は気が気でなかった。
本文,この時、ふと彼は部屋の中に変ったものを見つけた。
本文,部屋の中ほどの床板の上に、燃えさしの短い蝋燭が立っているではないか。
本文,彼が先刻この部屋を出かけた時には、最後の蝋燭が燃え切ったので、現にその痕が一たらしの蝋の上に、真似ばかりの尖の焦げた芯がついたまま、別に床板に残っている。
本文,して見ると、この燃えさしの蝋燭は、彼が出てから誰かが持って来たものだ。
本文,無論それは伸子に違いないのだ。
本文,では、妻は一度帰って来たのだ。
本文,そうして、彼の姿が早えないので、又どこかへ出かけたものと見える。
本文,一体どこへ出かけたのだろうか。
本文,出かけたにしても、行く当もない彼女はもう帰って来そうなものだ。
本文,彼は一層不安になり出した。
本文,彼は外に出て妻を探そうかと思った。
本文,然し、当がないのであるから行違いになる恐れがある。
本文,彼はどうする事も出来ない不安に、気をいら立たせながら、四辺を見廻した。
本文,と、部屋の隅に手紙らしいものが置かれてあるのが、初めて眼についた。
本文,彼はドキンとしながら、飛びつくようにしてそれを手に取った。
本文,それは確かに伸子の置手紙だった。
本文,友木はあわてて読み下したが、彼の顔色は忽ちサッと蒼くなった。
本文,手紙には次のような事が書かれていたのだった。
本文,「少しでも望みのありそうな所は、残らず訪ねて見ました。
本文,然し、あなたが初め仰有ったように、全部駄目でした。
本文,私は悄然として家に帰りました。
本文,あなたはどこにお出になったのか、お留守でした。
本文,私は袂の中にあった一かけの蝋燭を出して、火をつけ、じっとあなたの帰られるのを待っていました。
本文,何と云う佗しい気持だったでしょう。
本文,私達は明日はこの物置のような家さえ、出なければならないのです。
本文,一銭の貯えもなく、一銭の金を得る途さえ与えられないのです。
本文,私はじっと考えました。
本文,いろいろの事が考え浮びました。
本文,もう涙も出ませんでした。
本文,結局、私達は生きて行けないのです。
本文,私は決心しました。
本文,私と云う足手纏がなければ、男ですもの、あなたはきっと何か生きる道を、見出されるに違いないのです。
本文,私は決心しました。
本文,私はあなたから離れます。
本文,あなたから離れると云っても、私はあなたなしに生きて行けない事は能く知っています。
本文,ですから私は死にます。
本文,私はあの憎い玉島を殺して死のうと思います。
本文,玉島は用心深いそうですが、女ですから油断しましょう。
本文,私は金を返えしに来たような風をして彼に会い、隙を見て刺殺します。
本文,長い間愛して頂いた事を深く感謝します。
本文,稀には憐れな私の事を思い出して下さい。
本文,どうぞ、生甲斐のある人生をお送りになりますように。
本文,伸子」
本文,友木は皆まで読まずに夢中になって外へ飛び出した。
本文,足は驀地に玉島の家へ向っていた。
本文,妻は彼と同じ事を考えたのだ。
本文,手紙の文句さえが、彼が妻に書き残そうと考えていた事と、同じではないか。
本文,彼女は彼と入れ違いに玉島の家に向ったのだ。
本文,もう間に合わないかも知れない。
本文,彼女は玉島を殺して終ったかも知れない。
本文,恐ろしい事だ！
本文,だが、彼女だって、そう易々と玉島の家の中には這入れないだろう。
本文,殊に女の事だ。
本文,玉島に組み伏せられたかも知れない。
本文,どうかそうあって呉れ！
本文,早まるな、伸子。
本文,もう玉島なんかどうでも好いのだ。
本文,殺す必要があったら、お前より先に俺がやっつけているのだ。
本文,ああ、俺が逃したばかりに、お前は殺人の罪を犯したかも知れない。
本文,ああ、恐ろしい、どうぞ、未だ殺していませぬように。
本文,間に合いますように。
本文,友木は譫言のように口の中でブツブツ呟きながら、ひた走りに走っていた。
本文,四
本文,ああ、駄目だ！
本文,玉島の家の二階から燈火が射していた。
本文,潜り戸に隙があって、押すと訳なく開いた。
本文,ああ、伸子は中に這入ったのだ。
本文,友木は潜り戸を押し開けて、中庭を走りながら、もしやその辺に血に染んだ短刀を持った伸子が気絶でもしてはいないかと、眼を忙しく動かした。
本文,が、何も眼には留らなかった。
本文,玄関にも血の垂れたような痕はなかった。
本文,未だ惨劇は起らなかったのか。
本文,伸子は無事か。
本文,玉島に組み留められたのか。
本文,ああ、それでも好い。
本文,どうか無事でいて呉れ。
本文,友木は勝手を知った家なので、階段を駆け上って、玉島の応接室になっている部屋を目がけて突進した。
本文,と、突如として、人の争う物音が響いた。
本文,友木は鞠のように部屋の中に飛び込んだ。
本文,見ると、伸子がどこで手に入れたのか、ギラギラ光る短刀を閃めかして、勢い鋭く玉島に詰め寄せている。
本文,玉島は壁側に押しつけられて、両手を前に差し出しながら、訳の分らない叫声を挙げているのだった。
本文,「伸子、止せっ！」
本文,友木は怒鳴った。
本文,しかし、伸子の耳には這入らないのか、只一刺にと、足を一歩踏み出した。
本文,玉島はぎゃっと云う鳥の絞められるような声を出した。
本文,友木は伸子に飛ついた。
本文,右の手で、しっかり彼女の短刀を持った手を握った。
本文,伸子は激しく身を藻掻きながら振り返った。
本文,友木の顔を見ると、
本文,「あッ！あなた？」
本文,と叫んで、短刀をガラリと落すと、張りつめた力を急に失なったように、ガックリと友木の胸に凭りかかった。
本文,「無茶じゃ。
本文,無茶じゃ」
本文,危く生命を落す危険から逃れてホッとしながら、恐怖に蒼ざめた顔をしかめて、玉島は叫んだ。
本文,「何が無茶だ」
本文,友木は憎悪に充ちた眼で蒼くなっている玉島を見ながら怒鳴った。
本文,「何が無茶じゃて？こんな無茶な事が世の中にあるもんかいな。
本文,貸した金を返えしもせず、人を殺そうとするなんて、阿呆らしくてものが云えんがな」
本文,「ものが云えなければ黙ってろ。
本文,貴様のような奴は殺しても好いのだ」
本文,「無茶苦茶じゃ。
本文,謝りもせんと、云いたい事を吐かす。
本文,もう辛抱が出来ん。
本文,わしは告訴する」
本文,「ふん、告訴でも何でもして見ろ。
本文,俺はもうお前なんか恐くないぞ」
本文,「わしは恐うのうても、お上は恐いぞ」
本文,「恐くない」
本文,「阿呆云うな。
本文,牢へ這入らんならんぞ」
本文,「構わない」
本文,「無茶じゃ。
本文,無茶じゃ。
本文,そんな事云わんと、金を返えして呉れ」
本文,「ふふん。
本文,そんなに金が欲しいか。
本文,金を返えせば文句はないんだな」
本文,「金を返えして、大人しゅう引取って呉れたら、何にも云わん」
本文,「よし、では金を返してやるから、証文を寄越せ」
本文,「証文はお前の女房が破って終ったがな」
本文,玉島は情けなさそうな顔をして云った。
本文,「よう、破った、ふん」
本文,友木は伸子を静かに抱き起して訊いた。
本文,「お前破ったのか」
本文,「ええ」
本文,死人のように蒼ざめた顔ではあったが、彼女は割にしっかり答えた。
本文,「証文は破っても金高は覚えているだろう」
本文,友木は玉島に云った。
本文,「うん、そら覚えとるとも」
本文,「それじゃ云って見ろ。
本文,証文がなくなれば返えさなくても好いのだが、俺はお前見たいな卑しい人間と違って、そんな事は嫌いだ。
本文,払ってやるから、金高を云え」
本文,「えっ、払って呉れる？夢じゃないかいな。
本文,金高は元利合計で、二百二十八円と四十六銭じゃ」
本文,「よし」
本文,友木は懐中から紙幣束を引摺り出して、覚束ない手つきで数え始めた。
本文,「さあ、ここに二百三十円ある」
本文,「夢じゃないかいな。
本文,生命を取られるかと思うたら、金を返えして貰えるなんて、こんな有難い事はないて。
本文,油断さして置いて、又、短刀でブスリとやる積りじゃないか」
本文,「黙れ。
本文,愚図々々云わないで早く受取れ」
本文,「何や、気味が悪いな」
本文,玉島は恐々紙幣を受取って、馴れた手つきで数えた。
本文,そうして、友木が全く金を返えして、別に害心のない様子を見て取ると、今までの悄気た様子はどこへやら、急に顔を輝やかして、ホクホクし出した。
本文,「確かにあります。
本文,待って下さい。
本文,今おつりを出すさかいにな」
本文,「剰金なんかいらん。
本文,取っとけ」
本文,「えッ、それはほんまかいな」玉島は仰天しながら、「友木はん、あんたは貧乏してても、どことなく他の人と違うと思ったが、やっぱり豪い。
本文,感心なものや」
本文,「黙れ」友木は一喝した。
本文,「それでもう云う事はないか」
本文,「何にも云う事はおまへん。
本文,お礼しますがな」
本文,玉島はペコンと頭を下げた。
本文,「よしッ。
本文,それではこっちに云い分があるぞ。
本文,おのれ、よくも永い間俺を苦しめたなッ！」
本文,友木は拳を固めて、玉島がペコンと下げた横顔を張り飛ばした。
本文,玉島はよろよろとして、情けなさそうに顔をしかめながら、
本文,「あ痛！ああ、これがおつりの分かいな」
本文,「何をッ！」
本文,癪に障った友木はもう一つ玉島を張り飛ばした。
本文,「伸子、さあ帰ろう」
本文,友木は伸子を促がして、悠々と凱旋将軍のように、玉島邸を引上げた。
本文,五
本文,家に帰りついた友木は、簡単に伸子に金が手に這入った訳を話した。
本文,彼は然し拾った金をそのまま着服したのだとは云わなかった。
本文,思いがけなく大金を拾って、落主から礼金を貰ったのだと云った。
本文,伸子は無論それを信じた。
本文,「好かったねえ」
本文,彼女は喜びに溢れた顔をして云った。
本文,然し、友木の顔は暗かった。
本文,不安のうちに一夜を明かした友木は、翌朝早々伸子を促がして旅に出る事にした。
本文,彼は東京にじっとしているのが何となく恐ろしかったのだった。
本文,家主に滞っていた家賃を払い、身の廻りのものを整えると、二人は汽車に投じて湘南地方に向った。
本文,然し、友木は未だ解放されなかった。
本文,その夜、宿で夕刊を手に取った友木はあっと声を上げた。
本文,「なあに」
本文,伸子は驚いて夫の顔を見上げた。
本文,「た、大変だ。
本文,玉島が殺された」
本文,「えッ」
本文,二人は夕刊を引張りこしながら、段抜きの記事を読んだ。
本文,夕刊の報ずる所によると、高利貸の玉島は今朝二階の一室に冷くなって横たわっているのを、雇人の聾の婆さんに発見せられた。
本文,玉島の胸には短刀が突刺っていた。
本文,兇行の時間は今暁一時乃至二時で、強盗の所為らしいとあった。
本文,「まあ、驚いた。
本文,じゃ、私達の帰って直ぐ後で殺されたのね」伸子は喘ぐように云った。
本文,「うん。
本文,潜戸は開いていたし、玄関は締りはなかったし、強盗が這入ったんだね」
本文,「初めはあなたが殺そうとし、次に私が殺そうとしたのを、救かって置きながら、とうとう三番目の強盗に殺されるとは、よくよく殺される運だったのね」
本文,「うん、全く運のない奴だ」
本文,「天罰ね。
本文,でも、私達が殺さないで好かったわ」
本文,「しかし、俺達は疑われるかも知れない」
本文,「本当ね。
本文,急にお金が這入って、急に旅行に出たりして、それに私達は玉島の所へ行っているんですものね。
本文,疑われるには道具立が揃い過ぎているわ。
本文,もし、警察へ呼ばれたらどうしましょう」
本文,「仕方がない。
本文,その時の事さ」
本文,友木は妻を安心させるように事もなげに云ったが、心のうちの不安は一通りのものではなかった。
本文,いや、不安は既に通り越していた。
本文,彼は恐怖に顫えていた。
本文,よし、玉島を殺した疑いは晴せるとしても、拾った金を横領したと云う事は隠すべくもなかった。
本文,もし、それを隠せば、玉島を殺したと云う嫌疑は高まるばかりである。
本文,事によると、玉島を殺した嫌疑も云い解けないかも知れない。
本文,「あなた、どうかなすったの」
本文,伸子は友木が急に黙り込んだのを心配そうに訊いた。
本文,「何でもないさ。
本文,疲れたんだよ。
本文,もう寝ようじゃないか」
本文,女中に床を取らせて友木は横になった。
本文,然し、不安に次ぐ恐怖は高まるばかりで、寝つく事は出来なかった。
本文,夜が明けてから、廊下を通る足音がする度に、もしや刑事がと胸をひしがれていた友木は、寝不足の眼を脹らしながら起き出て、急いで朝刊に眼を通した。
本文,そこには思いがけない幸運が待っていた。
本文,新聞には玉島を殺した犯人が早くも捕縛された事を報じていた。
本文,「まあ、好かった」
本文,伸子は胸を撫で下しながら嬉しそうに云った。
本文,然し、友木は未だ十分に解放されていなかった。
本文,新聞の報ずる所によると、玉島を殺した男は武山清吉と云って、或る小さな酒屋の若い雇人だった。
本文,彼は前夜主人の命令で、得意先に掛取りに行って、五百円余りの紙幣を風呂敷包にして懐中に入れ家へ持って帰る途中で落して終った。
本文,彼は気がついてから夢中になって探し廻ったが、誰かに拾われて終ったと見えて、どこにも見当らなかった。
本文,彼の主家は引続く不景気に破産しかかっていたので、その金がなければ愈々破滅の他はなかった。
本文,清吉はよくその事情を知っていたので、自殺して詫びるより他はないと思って、茫然しながら歩き廻っていた。
本文,そのうちにふと気がつくと、彼は一軒の大きな家の前に立っていた。
本文,それは彼の主家の附近で、評判の悪い玉島と云う高利貸の家である事が分った。
本文,彼は夢中で歩き廻っていたが、矢張り落した金の事を考えていたと見えて、掛取り先から主家へ帰る途順を歩いていたのだった。
本文,ここの家なら五百や千の金はいつでも転っているだろう。
本文,彼は玉島の標札を見上げながら、ふと、こんな事を考えた。
本文,そうして、何心なく潜戸を見ると、どうしたのか細目に開いていた。
本文,彼は眼に見えない何物かに引摺られるように、潜戸を押した。
本文,潜戸は訳なく開いた。
本文,彼はフラフラと中に這入った。
本文,玄関もどうした事か開け放しになっていた。
本文,彼は二階から洩れて来る燈火を頼りに、階段を上った。
本文,彼はフラフラと燈火のついている部屋に這入った。
本文,すると、玉島が起きていて、彼を怒鳴りつけた。
本文,彼は夢中でそこに落ちていた短刀を拾い上げた。
本文,そうして、玉島を刺し殺した。
本文,机の上に紙幣があるのが眼についた。
本文,彼はそれを懐中に捻じ込んだ。
本文,彼は金庫に眼をつけて開けようとしたが、それは駄目だった。
本文,そのうちに恐ろしくなって、家を飛び出し、当もなくうろついているうちに、巡回の警官に怪まれて、最寄の警察署の留置場に入れられていたのが、今日昼頃初めて玉島を殺した事を自白したのだった。
本文,「まあ、気の毒な人ね」
本文,読み終った伸子は、顔を蒼くして溜息をつきながら云った。
本文,彼女は然し未だ夫の嘘には気づいていないらしかった。
本文,友木は死人のように蒼ざめた顔を上げて、一つ所を見詰めながら、吃り吃り云った。
本文,「運命だよ。
本文,運命と云う奴はいつでも罠を掛けて待っているんだよ。
本文,それが人生なんだ」
本文,「それで」伸子は多少夫の様子を審かりながら云った。
本文,「その罠にかかる人がつまり不幸と云う訳なんですわね」
本文,友木は然し、それに答えようとしなかった。
本文,そうして、深い溜息をついた。
本文,（「探偵」一九三一年五月）
