type,text
本文,ハーイってお部屋へゆくと、下村と内野を呼んで来いってんでしょう。
本文,あたしきっと叱られるんだろうと思ってヒヤリとしたわ。
本文,二人が入ってしまうと、あたし次室で聞き耳を立てて居たんだけれども、大分しんみりした話と見えて、ちっとも聞こえないの。
本文,そのうちにお手が鳴って紅茶を持っておいでというのでしょう。
本文,様子を見ると叱られている風でもないので、あたし安心したわ。
本文,紅茶を上げてから、そう十一時頃でしょう。
本文,二人は書生部屋へ帰って寝ちゃったの。
本文,先生はまだご研究に起きていらしったようでしたが、もう寝てもよいとおっしゃったので、部屋へ下がって寝たのよ。
本文,あたしウトウトとして、フト眼を覚ますと、書斎の方で何だか変な物音がするのよ。
本文,先生がまだ起きていらっしゃるのだろうと思って、寝返りを打とうと思って、廊下の方を見ると真っ暗でしょう。
本文,書斎に灯がついていれば、それが差して、障子が白く闇に浮かぶはずなんですもの。
本文,ハッと思うと、眼がすっかり覚めてしまったの。
本文,念のため手探りで障子を開けて見ると真っ暗でしょう。
本文,その途端に確かに書斎から人の出て来るような気配がしたの。
本文,あたし震え上がっちゃったわ。
本文,床の中へ潜り込んで蒲団を被っていたの。
本文,しばらくすると辺りはしーんとして、もう物音も何も聞こえないでしょう。
本文,あたし恐々起きて、電灯を点けて見たの。
本文,それからまたしばらく息を凝らしていたけれども別に何の変わった事もないので、少し元気が出て来て、廊下伝いに書生部屋へ出て、廊下の外から、下村さん内野さんと呼んだの。
本文,二人とも平常はそりゃ目覚いんだけれども、その時に限ってグウグウ鼾を掻いているので、とても駄目だと思って、部屋へ帰って寝てしまったの。
本文,とても書斎の方へ行く元気はなかったわ。
本文,なかなか寝つかれなくて、それでも明け方にトロトロとしたでしょう。
本文,外が少し白んで来たと思うともう起き上がって、気になっていたもんだから先生のお寝みになる部屋を第一番に覗いて見ると、前の晩にあたしが取って置いた通り、床がチャンとして、先生のお休みになった様子がないじゃありませんか。
本文,あたしはハッと思って、急いで書斎へ行って、扉をコツコツ叩いて見ても返事がないでしょう。
本文,胸をドキンドキンさせながら、恐々扉を開けてみたの。
本文,そうすると先生は背向きに椅子にかけて正面の大きな書き物机にもたれて、ガックリとこう転た寝でも遊ばしているような恰好なんでしょう。
本文,先生、先生と呼んで見たけれどもちっとも返辞がありません。
本文,あたしもう耐らなく不安になって、書生部屋へ駈けつけて、二人を起こしたの。
本文,内野さんも下村さんもなかなか起きないんですものね。
本文,随分困ったわ。
本文,やっと眼を醒ました二人に先生が変だというと、二人はまるで弦から放れた矢のように部屋を飛び出したわ。
本文,あたしが後から追い駈けてゆくと、扉の所で二人が話しているの。
本文,『君、ちょっと待ちたまえ』下村さんの声、『手袋をはめて入ろうじゃないか。
本文,誰かこの部屋を荒らしたようだから、指紋を消してしまうといけない』
本文,内野さんも異議がなかったと見えて、二人とも書生部屋に引き返して、手袋をはめて書斎へ入ったの。
本文,変に丁寧な事をすると思ったわ。
本文,あたしもあとからそっと部屋に入ると驚いたわ。
本文,本箱の中の本は残らずといっていい位外へ出して、開け放しのままや、閉じたままに積み重ねてあるし、抽斗は残らず引き抜いて、そりゃもう部屋中はめちゃくちゃに引っ掻き回してあるの。
本文,先生は相変わらずじっとしていらっしゃるでしょう。
本文,つかつかと先生のお傍へ寄って行ってね。
本文,肩へ手をかけて起こそうと思ってふと頸の所を見ると真っ黒なものがベットリついているの。
本文,よく見るとそれが血なんでしょう。
本文,あたし内野さんが抱き留めてくれなきゃ、きっとあそこへ引っくり返ったに違いないわ。
本文,『これでやったんだな』下村さんがそういって先生の側へしゃがんだので、見ると血のついた文鎮が足許の所に落ちていたわ。
本文,この文鎮というのは先生がフルスカップって、そら大きな西洋の罫紙ね、あれを広げたまま押さえる為に特別にお拵えになったので、長さ一尺以上あるでしょう。
本文,ニッケルなんですって。
本文,あたし掃除をする時によく持ったけれども、そりゃ重いもんよ。
本文,いつだったか先生が冗談に『八重、これで力一杯ぶたれると一思いだよ』と仰しゃった事があったけれども、ほんとにこれでぶたれてしまいなすったんだわ。
本文,下村さんも内野さんも妙な人よ。
本文,あたしに何も触っちゃいけないといって、二人で一生懸命に、手袋をはめた手でそこいら中引っ掻き回して、といっても、そりゃ丁寧なのよ。
本文,ちゃんと元の通りにして置くんですものね。
本文,口なんか少しも利かないの。
本文,窓の様子を調べたり、床の上を這い回ったり、壁を叩いて見たり、あたしこう思ったわ。
本文,きっと二人共近頃流行の探偵小説にかぶれて、名探偵気取りで、犯人を探そうと思って競争しているんだと。
本文,二人はよく競争するんですものね。
本文,え、あたしが居るからだって。
本文,冗談でしょう。
本文,二人ともなかなかそんな人じゃなくてよ。
本文,それであたし二人が余り探し回るから、ちょっとからかおうかと思ったけれども、場合が場合でしょう。
本文,それに二人が余り真剣なんですものね。
本文,手持ち無沙汰でもあり、気味悪くもあり部屋を出ようとすると、内野さんが、『八重ちゃん。
本文,まだ外の人には知らさない方がいいよ』といったので、あたしは自分の部屋へ帰ったけれどもどうしてよいのやら、いても立っても耐らなかったわ。
本文,そのうちに下村さんが警察へ電話をかけたらしいの。
本文,八時頃だったでしょう。
本文,自動車でドヤドヤと大勢お役人さんが来たの、あたし達みんな順繰りに調べられたわ。
本文,お役人さんて妙ね、髭をはやした立派な身装りをした人が、痩せこけたみすぼらしいお爺さん見たいな人にヘイヘイするんですものねえ。
本文,あのお爺さんがきっと判事さんとか検事さんとかいうのよ。
本文,まあ検事さんにしとくわ。
本文,あたしは知ってる通りいったわ。
本文,指紋とかをとられたわ。
本文,外の人達もみんな簡単にすんだらしいけれども、下村さんと内野さんは随分調べられたようだったの。
本文,しまいには二人一緒に調べられたようよ。
本文,つまりね、二人とも何も知らないでグッスリ寝ていたのが可笑しいというのでしょう。
本文,それに物奪りだか、遺恨だかとにかく先生を殺した奴は診察所の窓から入って、書生部屋の前を通り、書斎へ入って、背後から先生を文鎮で一打ちに殺して置いて、悠々とそこいら中を探し回って裏口から逃げたというのが警察の見込みで、それに診察所の窓は一つだけ、中からかけ金がはずしてあったらしいというので、一層二人が疑われたんだわ。
本文,文鎮はどこに置いてあったかって。
本文,あんたも検事さん見たいな事をいうのね。
本文,あたしそれを聞かれるとちょっと困ったわ。
本文,妙なもので、毎日見ているものでも、だしぬけに部屋のどの辺にあったかと聞かれると、ちょっとまごつくわね。
本文,あたし多分先生の書き物机の左方にある別の机の上に置いてあったと思ったわ。
本文,え？ええ、先生の死骸は何でも死後何時間とかいうので、兇行は前の晩の二時頃と定まったんです。
本文,内野さんと下村さんは訊問が済んで、書生部屋へ帰ると、何かコソコソ話し出したの。
本文,紅茶という声が聞こえたので、あたしは思わず聞き耳を立てると、
本文,『君、どうして検事に先生の前で紅茶を飲んだ事をいわなかったのだい』内野さんの声、
本文,『君こそどうして隠したんだい』下村さんの声。
本文,『僕は先生に迷惑がかかりはせぬかと思ったのでいわなかったよ』
本文,『僕もまあ君と同じ理由だが、も一つは君が迷惑しないかと思ってね』
本文,『何、僕が』内野さんは驚いたようだったわ。
本文,『どういう訳だい』
本文,『君はグッスリ寝ていて何も知らなかったというのはほんとかい』
本文,『残念ながらほんとだよ、君が何をしても知らなかったさ』
本文,『妙な物のいい方だね』下村さんは案外落ち着いているわ。
本文,『僕こそ君が何をしても知らなかったのだよ』
本文,二人で疑りっこしているのだわ。
本文,あたし二人ともよく寝ていた事は知っているのだから、喧嘩になるようなら、そういってあげようかと思っていると、いい塩梅にそれっきり話がしまいになったらしいの。
本文,そうこうしているうちに大変な事が持ち上がったの。
本文,奥さんはほら前にいった通り瀕死の病人でしょう、先生の事なんかお耳に入れるとどんな事になるか分からないので、お役人も考えていたらしいのですけれども、聞かなきゃならない事もあるし、話さずに置く訳に行かなくなったので、まあお米さんが引き受けて、遠回しに話し出すと、奥さんは案外平気なんですって、気丈な方ね。
本文,そうしてお米さんに、『旦那さんはかねがねもしもの事があったら、書斎の西北の隅の腰羽目の板を少しズラすと鍵穴があるから、そこを開けると遺言が入っているから開けて見るように』と仰しゃっていたからといって、奥さんは預かってあった鍵をお出しになったのよ。
本文,お役人なんてやっぱりあわてるのね。
本文,お米さんが自分が持って行くのは嫌なものだから、鍵をあたしに頼んだんでしょう。
本文,あたし仕方がないから書斎に持って行ったの。
本文,そうすると検事さんでしょう、痩せこけた上役らしい人がしかつめらしい顔で受け取ってあたしに『西北はどっちですか』と聞くでしょう。
本文,あたし達いつでも右左っていってるんですもの。
本文,突然に西だの東だのったって、容易に分かりゃしないわ、考え込んでいると、丸顔の肥ったもう一人のお役人が磁石を出しかけたの。
本文,ところがそれがズボンの帯革に鎖がからまってなかなかはずれないの。
本文,肥っているから自分の腰の所がよく見られないのでしょう。
本文,あわてるから反ってなかなかとれないの。
本文,検事さんは少しイライラしていたようだわ。
本文,やっと鎖が外れると、ほらあの金で出来た磁石によく蓋がついているでしょう。
本文,あれなのよ。
本文,それでなかなか蓋が開かないの。
本文,検事さんはとうとう癇癪を起こして、下村さんか内野さんかを呼ぶつもりでしょう。
本文,壁に取りつけたポッチを一生懸命に押し出したの。
本文,呼び鈴のつもりなんでしょうけれども、あれは電灯のスイッチなんですもの。
本文,誰も来る気遣いはないわ。
本文,年寄りの癖に新式のスイッチを知らないんでしょうかね。
本文,あたし教えて上げようかと思っているうちに、やっと磁石の蓋が開いたの。
本文,『えーとこっちが北で、こっちが西と、この隅です』と机の置いてある真後ろの隅を指したの。
本文,お爺さんはやっと壁の手を放して、その隅へ大急ぎで行ったわ。
本文,それから二人で一つ一つ羽目板を揺すぶったけれどもビクともしやしないわ。
本文,とうとう諦めて私に書生を呼んでくれといったの。
本文,あたしが内野さんと下村さんを連れて帰って来ると、検事さんが『君、西北というのはこの隅ですね』と今まで探していた隅を指したの。
本文,二人は、――やっぱり男は偉いわね、――すぐに『いいえこの隅です』と机とちょうど反対の隅を指したわ。
本文,『君は一体何を見たんだ』と検事さんが怒鳴ったの。
本文,『磁石を見たのです』若い方も少し怒りながらいったわ。
本文,『見せて見たまえ』年寄りの方が引ったくるように磁石を受け取ってしばらく見てたっけ。
本文,『馬鹿な。
本文,君はどうかしているこっちが北だから、君のいう方は東北じゃないか』
本文,『そんなはずはありません』若い方はむっとしながら、磁石を受け取ったの。
本文,それから頓狂な声を出したわ。
本文,『オヤ、変だ。
本文,さっき見た時と針の指し方が違う』
本文,『馬鹿な事をいっちゃいけない。
本文,磁石の針が五分や十分の間に狂うものか』
本文,『――』腑に落ちないのでしょう。
本文,若い人は黙ってじっと磁石を見つめていたわ。
本文,議論はともかく、遺言を出さねばならないでしょう。
本文,西北の隅というのは大きな本箱のある所ですものね。
本文,総がかりで本箱を動かしてね。
本文,検事さんが調べるとね。
本文,じきに板のズレる所が分かって、鍵穴があったの。
本文,鍵は無論合うし、訳なく遺言状が出たわ。
本文,奥さんでなければ開けられないので、あたしが枕頭に持って行って開けたの。
本文,中にはいろいろ細かい事が書いてあったけれども、別に一枚の紙があって、思いがけない大変なことが書いてあったの。
本文,余程興奮してお書きになったと見えて、ブルブル震えて、字の大きさや行なども不揃いだったわ。
本文,あたし読んでいるうちに蒼くなっちゃったわ。
本文,『私はきっと清水に殺されるに違いない。
本文,私はほんの僅かな借金が原因で、清水に長い年月苛なまれて来た。
本文,私はただ彼の奴隷として生き永らえたのだ。
本文,私は涙を呑んで堪え忍んだ。
本文,私は研究が可愛かったのである。
本文,私はただ研究が完成したかったのだ。
本文,ところが清水は私のその大切な研究を金になりさえすればというので、密かに窺っているのだ。
本文,彼は一方に私の復讐を恐れるのと、一方にこの研究を手に入れたい為に私を邪魔にしているのだ。
本文,私はきっと清水に殺されるに相違ない。
本文,もし私が変死をすれば、それは清水の手にかかったのだ――』
本文,よく覚えていないけれども文章はまあこんな風だったと思うわ。
本文,奥さんのいいつけでこの遺書を持って検事さんの所へ行くと、流石のお爺さんも驚いたようだったわ。
本文,それから一時間程して、清水の業突張りが書斎へ連れられて来たの。
本文,まるで死人のような真っ蒼な顔をしていたわ。
本文,何しろ文鎮には立派に清水の指紋がついていた事が判ったのでしょう。
本文,前夜遅くまで家に帰らなかった弁解は出来ないし、先生との関係がどんな風だか、下村さん達がいったし、それに先生の書き置きでしょう。
本文,とても逃れる所はないんですものね、蒼い顔をして悄然としているのを見ると、あたしはほんとにいい気味だったわ。
本文,こいつが先生を殺したんだと思うと随分憎らしくもあったわ。
本文,あたしそう思ったわ。
本文,清水の奴、文鎮で先生を殺して置いて、ええ、傷口はピッタリ文鎮と合ったのよ。
本文,これで打った事は疑いの余地はないの。
本文,そして自分の事を書いてある遺書のあるのをどうかして知っていて、それを奪ろうと部屋中探したに違いないとね。
本文,何てずうずうしいんでしょう。
本文,あたし達三人また検事さんの前に呼ばれて清水の事で調べられたわ。
本文,『お前は被害者が清水宛てに手紙を出した事を知ってるか』って聞かれたわ。
本文,あたしそんな事知らなかったの。
本文,下村さん達も知らなかったわ。
本文,先生の手紙は大抵あたしが出しに行くのですから、あたしならまあ知っている訳だわ。
本文,清水がこういうんですって。
本文,昨日の昼先生から秘密の用談があるから、今晩遅くに来てくれという手紙を貰ったのですって、それで夜出かけたけれども、先に一度銀行の通帳の事で一杯喰わされた事があるので、何となく気が進まず、宅の前まで来てそのまま帰っちゃったんですって。
本文,だって可笑しいでしょう。
本文,先生の手紙が通帳の一件とは何の関係もないし、それに先生の手紙は破いてくれとあったのでその通り破いたのですって、怪しいわね。
本文,それに研究の事をいうと真っ蒼になったんですもの。
本文,何ていったって、清水のした事に違いないじゃありませんか。
本文,だけどどうしても白状しないのよ。
本文,『甚だ差し出がましいようですが』下村さんがだしぬけに検事さんにいったの、『本件には一、二矛盾した所があるように思います。
本文,第一には兇器たる文鎮には歴然と指紋があって、犯人が部屋中を捜索したと認められるにもかかわらず、他に同様の指紋が現れない事で、兇行後手袋をはめるという事はちょっと常識では考えられませぬ。
本文,つまり犯人が二人いたか、あるいは指紋が兇行前既についていたか――』
本文,『そんな事はないわよ』あたし思わず下村さんにいったの。
本文,『だって先生はあの文鎮が錆びるのが心配で始終拭いてらしったし、あたしも毎朝一度はきっと拭くんですもの』
本文,『私も下村君の説に賛成です』内野さんがいったの。
本文,『この本箱を探した男は明らかに余程背の低い男です。
本文,ご覧の通り下から出した本を積み重ねて踏み台にしています。
本文,清水さんなら、無論踏み台なしで届きましょう』
本文,あたしは何だか二人で清水の加勢をしているようで憎らしかったわ。
本文,二人は清水の回し者かしらと思ったわ。
本文,だって清水はあんなに先生を苦しめた奴じゃありませんか。
本文,何も弁護するに当たらないと思うわ、清水はひっつった死面のような顔を二人の方に向けて、眼で拝んでいるようだったわ。
本文,『文鎮の長さはどれ位でしょう』下村さんがあたしの思慮などお構いなしに聞いたわ。
本文,『約一尺という事じゃが』検事さんの答え。
本文,『もっと委しく知りたいのです』
本文,刑事ってんでしょうか、清水の傍にくっついていた人は渋々巻き尺を出して計ったわ。
本文,『十一インチ四分の三』
本文,『えっ、間違いはありませんか。
本文,大丈夫ですか――内野君』内野さんの方を向いて『君とほら、二、三日前にあの文鎮の長さの賭けをしたろう、君は長さを覚えているかい』
本文,『十一インチ八分の七』内野さんがきっぱり答えたわ。
本文,各自考えていたんでしょう。
本文,しばらく誰も口を利くものがなかったわ。
本文,あたしも考えて見たんだけれども何の事かちっとも分からなかったわ。
本文,下村さんは沈思黙考という形、内野さんはゴソゴソ本箱の辺で何やら調べ始めたようでした。
本文,『文鎮を削って見て下さい』下村さんが突然叫び出したのであたし吃驚したわ。
本文,下村さんのいう事がもっともらしいので、お役人もいう通りに削って見たけれども、やっぱり中までニッケルだったの。
本文,下村さんの考えは鍍金じゃないかと思ったのでしょう。
本文,『中までニッケルですか』がっかりしたようにいってまた腕を組んで考え出したわ。
本文,そうすると今度は内野さんが怒鳴り出したの。
本文,『あいつだ。
本文,そうだあいつだ』
本文,皆吃驚して内野さんの方を見たわ。
本文,『皆さん、ご承知でしょう。
本文,ドイツ語教師古田正五郎を、あいつです。
本文,ここへ忍び込んで来たのは』
本文,あたし二度吃驚したわ。
本文,だってこの古田の話はやっぱりあの無電小僧と関係して、つい先頃新聞に喧しく出された不思議な事件ですものね。
本文,今でこそもう覚えている人は余りありますまいが、当時は知らない人ってなかったでしょう。
本文,古田というのはね、どっか私立学校のドイツ語の先生で、片手間に翻訳なんかしている人なの。
本文,新聞に写真が出てたっけが、クシャクシャとした顔で、まるで狆ね、それでいて頭が割合に大きくて背が人並はずれて低いっていうのですから、お化けに近いかも知れない。
本文,でも頭脳が大変よくて、翻訳なんか上手なんですって。
本文,この人が突然行方不明になったんですわ。
本文,おかみさんが心配して、このおかみさんの写真も出ていましたがそりゃ別嬪よ。
本文,あたし位かって、冗談いいっこなしよ。
本文,そのおかみさんが方々探しても見つからないので警察へ届けたの。
本文,そうすると何でも家出してから四、五日目におかみさん宛てに手紙が来て、余儀ない事情で二、三週間家に帰らないが、決して心配する事はない、愉快に暮らしているからって、手紙の中にはお金が入っていたのですって、警察でもうっちゃっといたらしいの。
本文,そうすると手紙通り三週間目かにブラリと元気のいい顔をして帰って来たのよ。
本文,警察でもいろいろ聞いたらしいけれども、ハッキリした事はいわなかったんですって。
本文,その時はそれでよかったんですけれども、一カ月経つとまた家出をしたの。
本文,二、三週で帰ってくると置き手紙がしてあったので、今度はおかみさんも騒がないでいると、二週間程すると今度は蒼い顔をして帰って来たんですって。
本文,三度目が大変なの、例によって二、三日留守にしたと思うと清水の爺さんの宅で切り傷を拵えて気絶していたの。
本文,その時は何でも爺さんに翻訳の頼まれものをしていたらしいのですが、その晩に強盗が入ったの、人の宅だから黙ってりゃよいのに抵抗したんでしょう。
本文,切られた上に打たれて気絶しちゃったの。
本文,傷は浅かったんだけれども、ひどくぶたれたんですね。
本文,警察でも随分調べたけれども、手掛かりがちっともないの。
本文,それに清水の爺さんは盗人が恐いから随分用心しているので、そう容易には入れないはずだし、それに先にそら銀行の通帳の一件があったりして、てっきり例の無電小僧の仕業となったのよ。
本文,新聞でもそう書き立てたの。
本文,そしたらそりゃ無電小僧が怒ってね、新聞に投書したのよ。
本文,大胆な泥坊じゃないこと。
本文,俺は無電小僧なんて名乗った事はないが、人がそういうのは多分俺の事と思うが、そういってくれる通りどこから入ったか、どこから出たか分からぬように立ち働くのが俺の腕の勝れた所で、俺は人に姿を見られた事はない。
本文,況や切れ物を振り回したり、傷を負わした事があるものか。
本文,少し不可解な事件が起こると、自分の無能を隠す為に、あれも無電小僧これも無電小僧と俺に責任を負わせるのはご免蒙ると偉い剣幕なの。
本文,警察では躍起となって探したけれども、とうとう捕まんなかったわ。
本文,それからしばらくするとまた二晩程古田がいなくなったんですって。
本文,おかみさんも仕方がないから抛って置くと、二晩目の夜中に、押入れの中でうんうん唸るような声が聞こえるのですって、気丈なおかみさんと見えて押入れを開けると、長持ちの中で人が唸っているようなので家政婦と二人で恐々開けると、現在のご亭主が後手に縛られて猿ぐつわをはめられていたんだって、可哀相に二昼夜程自分の家の長持ちに入っていたんだわ。
本文,半死半生になっていたのですって。
本文,可哀相に、何でも突然、後ろから来て縛られちゃったので、どんな奴にやられたのか少しも分からないというのです。
本文,今度こそ正真贋いなしの無電小僧にやられたんだわ。
本文,これはほんとうでしょう。
本文,今度は無電小僧も新聞に投書しなかったから。
本文,それにしてもそれだけの事を家の人に気づかれないでよくやったものねぇ。
本文,その古田がここへ来たというのでしょう。
本文,皆びっくりするのは当然だわ。
本文,『ご覧なさい』内野さんはあっけに取られている皆の顔を見ながらいったの。
本文,『こうして開けてある本がみんな大形のドイツ語の本でしょう。
本文,抽斗でもなんでも大きなものばかり抜いてあるでしょう。
本文,私はかねがね先生から聞いていましたが、先生のご研究を盗もうという奴があるのです。
本文,それで先生は書き上げると、秘密の場所に隠されるのです。
本文,先生のご研究は机の上を見ても分かる通り、みんなフルスカップに書いてあります。
本文,だから隠すにしても大形の本か大きい抽斗でなければならないのです。
本文,古田はドイツ語が読めます。
本文,だから彼はきっと先生のドイツ語で書かれた研究を盗み出そうという一味の一人に相違ないのです。
本文,彼は背が低い。
本文,そして何よりも動かすべからざる証拠はここに挟んである紙片です。
本文,彼は多くの本を調べて行くのにマゴつかないように、すんだ分には小さい紙片を挟んだのです。
本文,白紙のつもりであったのが、彼の翻訳の原稿の書き損ないでも入っていたと見えて、この反故に彼の手蹟があります。
本文,私は実は古田にドイツ語を習った事があるので、彼の手蹟はよく知っています』
本文,歯切れのいい口調で、まるで朗読しているような朗らかな声で堂々というのでしょう。
本文,あたしすっかり聞き惚れちゃったわ。
本文,外の人もみんなそうだったの。
本文,ところがね。
本文,下村さんだけがね。
