type,text
本文,彼女が十六となり、一人前の交換手となったときに、彼女は激しい職務の暇を盗んでタイプライターを学んだ。
本文,そうして、二年の後にはタイピストとして西村商会に迎えられた。
本文,それから今日まで一年余りの歳月が流れた。
本文,この一年間の西村商会は、艶子には楽しい思い出であった。
本文,陰鬱な交換局から明るいオフィスへの解放、それは永い冬籠りのあとの春の野へ放たれた小鳥の喜びであった。
本文,交換局では同性ばかりの集まりからくる嫉視・反目・排擠、徹底した意地悪さ、それに冷たい監督、それが全部だった。
本文,しかし、この帝都（当時の国名、日本帝国の首都の呼び名）の中心のビルディング街には雑音と色彩の強烈な刺激・明るさ・華やかさ、そうして奔逸な男女の享楽があった。
本文,こうした繁劇と放縦の巷で艶子は急に大人になった。
本文,身の丈がずんずん伸びて、皮膚が緊張し、胸がふくらんで腰が丸みを増した。
本文,彼女の束髪や化粧が彼女の心境の進歩にも勝って著しい跳躍を示した。
本文,白い肌は気持ちよく白粉を受けつけ、涼しい目・筋の通った鼻・締まった口、そしてそれらの調和を少しく破ってやや尖り出た頤は、頬の靨とともに無限の愛嬌を提供した。
本文,華美な服装が魅惑的に似合った。
本文,彼女の収入の大部分が服装と化粧に費やされるのも、いつか小母の黙許を得るようになった。
本文,一年前にみすぼらしい少女として入社した艶子は、一年後には全社員の驚異となっていた。
本文,艶子は商会の一日が楽しかった。
本文,往復の途上、昼の休憩時間、勤務時間すらが彼女の人生を有意義に思わせた。
本文,家に帰ると、彼女は小母の忠実な助手であった。
本文,実の親を持たない彼女はやはり、そう浮き浮きと外出することはできなかったのだ。
本文,けれども、彼女はそれを悲しいとは思わなかった。
本文,そうして、楽しい明日の出勤時間を待ちわびているのだった。
本文,こうして、環境は彼女をますます無邪気に快活にするとともに、一面ではますます落ち着いた静かな女として育てていった。
本文,彼女の快活な一面は、その美しい金属性の声でからからと笑うときに、なんぴとの心も浮き浮きさせずにはおかなかった。
本文,けれども、彼女が黙ってなにものかを見つめているときには、その顔のどこかに言い知れぬ哀愁が浮かび出ていた。
本文,それはたしかに大きな矛盾だった。
本文,思うに、純真・快活・楽天性は彼女の天資であったのであろう。
本文,もし彼女が富める両親のもとに順調に成長することができたら、きっと彼女はきびきびしたとこしえの春を思わすような少女になったであろう。
本文,しかし、彼女の境遇は彼女の天性に大きな歪みを与えた。
本文,彼女が黙したときに浮かび出る哀愁、それは彼女すら自覚しないもので、幼時からの逆境による潜在性の性質だったのだ。
本文,約言すると、彼女は戯れ笑うときは一個の快活な少女だった。
本文,けれども、黙していることの多い人間の生活では彼女はむしろ寂しい淑やかな娘だった。
本文,純真・可憐、この数語が充分に彼女を説明していた。
本文,純真・可憐、そうしてときに快活な笑い、それはこのビルディング街の真菰の中に咲く菖蒲だった。
本文,近づく機会のもっとも多い西村商会の人々が煩悩をそそられたのは当然であった。
本文,そうして、商会の中でももっとも誘惑を感じたのは、社長の西村陽吉・庶務の北川・会計の野田の三人だった。
本文,商会主は淫蕩と淫蕩との間の小憩み、膏っこい刺身のつまとして、純真無垢の艶子を見た。
本文,金や地位に靡くことを知らない少女は一面にはばからしく思えたが、一面には貴い宝石のように見えもした。
本文,両手の間に掴み潰してしまえるような小娘のうつむき姿を机の前に眺めながら、彼は異様な圧迫と堪え難い衝動にかられて、卑しい目を輝かすのだった。
本文,北川は四十男の狡猾さで彼女に対した。
本文,彼は剽軽な態度で他の社員には無関心に彼女とふざけ、悪口を取り交わした。
本文,内心では代償なしならいつでも喜んで彼女を抱擁するのだった。
本文,けれども、彼は自己の欲望よりも、彼女を社長に取り持つというほうに重きを置いていた。
本文,野田はこれらの二人と違って、三十に充たない青年の一本槍な気持ちで彼女に迫った。
本文,艶子からいうと、社長はいやらしい好色漢だった。
本文,いや、彼女にはまだ好色という意味は分かっていなかったから、それに社長に気に入られているということは彼女には誇らしいことだったから、彼女にはなんとなく恐ろしい好きになれない老人と思えたくらいだったろう。
本文,北川は一番気の置けない好きといってもいいくらいのところだったが、どこか不真面目なところのあることは処女の敏感さで見抜いていたので、頼みにならない、どっちかというと少しばかにしていたのだった。
本文,野田は陰気なむっつりした男で、ときに卑屈に見えるところがあって、好きではなかった。
本文,けれども、彼には愛と熱と執拗とがあった。
本文,そうして、近代の恋愛哲理によれば「若きものは若きものに属す」である。
本文,ことに、純真可憐の少女に熱と執拗をもって迫るなら、成功せずにおかないだろう。
本文,幸福な野田は半ば艶子を征服しかかっていた。
本文,こういう時に、突如として一昨日の悲劇が起こったのだった。
本文,一昨日、社長室で社長に抱擁を強いられて、恥と怒りと驚きに※いていたときに、折よく廊下からドアをノックする者があったので、危ういところを逃れて隣室へ逃げ帰った。
本文,タイプライターの前に坐って激しい息遣いを落ち着かせていると、野田が青白い顔をして傍に寄ってきて、小声で退けたらすぐに例のところへ来てくれと囁いた。
本文,例のところというのは真下の四階の一室で、空き部屋になっていて偶然にこの部屋と鍵が合うので一、二度野田に強いられて、一緒に入って語り合ったことがあったのだった。
本文,その日の野田の様子が真剣だったので、艶子は黙ってうなずいた。
本文,四時近くになるといつの間にか野田がいなくなっていたので、艶子は急いで帰り支度をして四時きっかりに部屋を出て、うまく友達の目を眩まして裏階段から四階へ下りると、そっと空き部屋の前に行ってドアを押した。
本文,ドアが音もなく開いたので急いで中に入ると、薄暗い隅に人の姿が見えたのでむろん野田だと思ってつかつかと近づくと、その人ははっとこっちを見たが、ああ、思いきや、それは社長だった！
本文,艶子はたちまち射すくめられて棒立ちになった。
本文,社長の顔にはさっと驚駭の色が流れたが、すぐに無言で彼女に飛びかかってきた。
本文,彼女は本能的に身を退いた。
本文,社長はすぐ迫ってきた。
本文,目は爛々と輝いて、淫欲と凶暴の相が物凄く閃めく。
本文,狼狽した艶子は社長の意図を少しも察することができず、生命の危険を感じたようにじりじり後退りをした。
本文,いつの間にか逃げ場を失って、ドアと反対のほうに追いつめられ、壁に背がつくようになった。
本文,社長の大きな掌は艶子の手首を掴もうとしている。
本文,その時に、ふと艶子の目はすぐ右手の机の上に注がれた。
本文,そこには、たぶん暖房工員が修繕用に使って置き忘れたのだろう、イギリススパナーという暖房用の大きなねじ回しがあった。
本文,咄嗟に艶子はそれを掴んで、追い迫ってくる敵に対して振り上げた。
本文,今度は社長が後退りを始めた。
本文,艶子はスパナーを振りかぶったまま、じりじりと前に出た。
本文,繊弱い女と侮った社長は隙を狙って彼女に飛びかかった。
本文,彼女はがん！と彼の肩に一撃を与えた。
本文,次の瞬間に彼女は打ち下ろした右手を、それから左手を掴まれた。
本文,艶子は必死に振り放そうとした。
本文,その時に社長はうーんと呻いて、後ろざまに倒れた。
本文,艶子はびっくりした。
本文,両手で顔をおおってつっぷした。
本文,それは永い間のように思えたが、一分とはたたなかったのだろう、肩に優しい圧迫を感じて艶子さんと呼ぶ声がする。
本文,はっと顔を上げると、思いがけなく野田が真っ青な顔をして立っていた。
本文,「早くお逃げなさい、早く。
本文,人が来るといけないから」
本文,彼はぶるぶる震えていた。
本文,彼の足下には真っ黒く社長の身体が横たわっていた。
本文,艶子は夢中で部屋を飛び出した。
本文,それからどうなったのか彼女は知らない。
本文,ほど経て社長は五階の社長室の真下の街路上に死体となって発見された。
本文,艶子は警視庁に喚ばれて訊問された。
本文,艶子がおどおどして社長室での出来事を陳述すると、係官はそれで満足してそれ以上追及しなかった。
本文,四階の一室では僅々数分間しか費やさなかったとみえて、艶子が家に帰り着いた時刻はふだんとほとんど違わなかったので、少しも係官の嫌疑を惹き起こさなかったのだった。
本文,艶子は家に帰ってほっと安心の息をついたが、間もなく北川が拘引された。
本文,それから野田が拘引された。
本文,新聞記者はうるさく訪問してくる。
本文,警察から外出を止められる。
本文,大きな秘密を抱いている艶子には、これらのことはあまりに重荷だった。
本文,未来のことを考えると、絶望が真っ暗な大きな口を開けて待っているだけだった。
本文,社長の死は艶子にも大きな疑問だった。
本文,社長は確かに彼女の前に倒れた。
本文,しかし、それは彼女の加えた一撃によってであったろうか。
本文,野田はいつあの部屋に入ってきたのだろう。
本文,社長の倒れたのに野田は無関係だったろうか。
本文,社長はあの時にもう死んでいたのだろうか。
本文,社長は自分が殺したのだろうか。
本文,こんな疑問を艶子は少しも解決することができなかった。
本文,野田のことが少しも分からないので、自首していいのやら悪いのやら、それも彼女には分からなかった。
本文,彼女は日夜、煩悶するばかりだった。
本文,そうして痩せ衰えていくのだった。
本文,表の格子ががらりと開いた。
本文,ばね仕掛けのように飛び上がった艶子は、無意識に縺毛を掻き上げながら耳を澄ました。
本文,「ごめんください」
本文,はっきりした男の声である。
本文,家はしーんとしている。
本文,小母さんは用たしに出かけたらしい。
本文,艶子は襖を開けて、そっと表を覗いた。
本文,「艶子さんですか」
本文,目ざとく見つけた男は声をかけた。
本文,聰明な顔に皮肉な笑みを浮かべた穏やかな男である。
本文,艶子は仕方なしに玄関に出て、きっぱりした声で相手を睨みつけながら言った。
本文,「どなたですか、新聞社の方ならお断りします」
本文,艶子の見幕にちょっとたじろいだようだったが、すぐにこにこしながら男は言った。
本文,「新聞社じゃありません。
本文,小説家です。
本文,長谷川です」
本文,「長谷川さん？」
本文,艶子は探偵小説家の長谷川の名は知っていた。
本文,けれども、来意を察することができないので、
本文,「どういうご用なんでしょう」
本文,少し語勢を和らげながら訊いた。
本文,「なに、べつにたいした用じゃありませんよ。
本文,わたしたちはいつでも材料を探しまわつているので、この間のことで何か参考になるようなお話が伺いたいと思って出てきたんですよ」
本文,「でもわたし、なんにもお話しすることはございませんもの」
本文,相手の人懐っこい穏やかな調子にいくぶん安心しながらも、まだ油断しないのだった。
本文,「なんでもいいんですよ。
本文,あなたがたがつまらないとお思いのことでも、案外面白く役に立つことがあるんです。
本文,お差し支えなかったらお話しくださいな」
本文,「差し支えはありませんけど――」
本文,「じゃお話しくださいな。
本文,ぜひ」
本文,「どんなことですの？」
本文,「どんなことでもいいのです」
本文,「それじゃお話しできませんわ。
本文,どういうことっておっしゃってください」
本文,「困りますね」
本文,「わたしだって困ります」
本文,長谷川はいつの間にか玄関に腰をかけていた。
本文,艶子もその前に坐り込んでいた。
本文,「じゃ、訊きましょう。
本文,社長さんがあんな死に方をしてずいぶん気味が悪いでしょう」
本文,「ええ」
本文,「夜、よく寝られますか」
本文,長谷川は艶子の瞼を見上げた。
本文,艶子は慌てて顔を外らしてどぎまぎしながら、
本文,「寝られ――ませんわ」
本文,「そうですか。
本文,じゃ、夢を見るでしょう」
本文,「ええ、見ます」
本文,「どんな夢を見ますか」
本文,「どんな夢？」
本文,相手の心を量りかねて、艶子はじっと長谷川を見つめた。
本文,「ええ」
本文,相手は平然としている。
本文,「いつの夢ですか」
本文,「いつのでもいいのです」
本文,「それを訊いてなんになさるの」
本文,「夢の話はね、創作のいい刺激になるのですよ」
本文,「…………」
本文,艶子は黙して答えなかった。
本文,彼女はこのごろ夢を見つづけている。
本文,悩ましい奇怪な夢ばかりを見つづけている。
本文,今朝の夢はとりわけ奇怪なものだった。
本文,彼女はいまでもまざまざと覚えている。
本文,彼女は暗い、穴のような廊下をずんずん下りていった。
本文,廊下の突き当たりに狭苦しい、小さな寺の本堂を思わすような部屋があった。
本文,護摩壇に盛んに煙が上って、陰気臭いにおいが鼻をぷーんと打つ。
本文,一隅に太い蝋燭がゆらめいていた。
本文,その下に黒い影が蠢いているので、見るとそれは若い女だった。
本文,白い肌をあらわに後ろ手に縛し上げられて、蝦のように二重になってかがんでいるのだ。
本文,背中に立てられた蝋燭がゆらめくたびにぽたぽたと蝋涙を垂らして、それが醜い瘡蓋のように肌にこびりついていた。
本文,女は苦しそうな息を吐きながら、ときどき頬肉をぴくりぴくり動かした。
本文,あまりの怖さに目をそらすと、正面に壇があって、そこには気味の悪い仏像がにたにた笑いながら立っていた。
本文,艶子はぶるぶる震えていた。
本文,いつの間に来たのか、案内人が傍に来て、彼女の耳もとで囁いた。
本文,「あれが恋を破った女です。
本文,恋を破った女はああいう責め苦を受けるのですよ」
本文,彼女は黙ってうなずくほかなんにもできなかった。
本文,彼女はふたたび暗い穴のような廊下を案内人と一緒にとぼとぼ歩いていた。
本文,案内人は野田のようでもあり、そうでもないようでもあった。
本文,彼女はしばらくためらったすえ、この夢をぽつりぽつり長谷川に話した。
本文,「面白い夢ですな」
本文,こう言って長谷川はじっと考えていたが、
本文,「艶子さん、隠さずに言ってくれませんか。
本文,あなたは社長さんの死について何かご存じでしょう。
本文,それで、良心が咎めていらっしゃるでしょう。
本文,わたしは探偵でも記者でもありませんから、秘密はきっと守りますよ。
本文,ね、おっしゃってください」
本文,眉一つ動かさず、不気味な面のような顔をしていた艶子は、ぱっとつっ伏すと激しくすすり泣きを始めた。
見出し,16
本文,「どうだい、獲物はあったかい」
本文,「うん、小説家としての獲物はあったね」
本文,「小説家としての獲物って、なんだい」
本文,「小説家はね、実際なんかどうでもいいのさ、空想を働かすのさ」
本文,「空想か、そいつは困るな」
本文,小説家の長谷川と新聞記者の山本は例のごとく、カフェー『すみれ軒』でブラジルコーヒーをすすりながら話していた。
本文,ガラス戸越しに、大きな牡丹雪が忙しそうに降っている。
本文,午後二時、ほかに客の姿は見えない。
本文,「空想はいけないかい。
本文,じゃ、きみのほうは？」
本文,「ぼくのほうは活動を続けているさ。
本文,もっとも、新聞社のほうは警察みたいに人を喚問したり、訊問したりすることはできないから、でき得るかぎり事実を探聞するだけだ。
本文,二、三、新事実を発見したよ」
本文,「教えてもらえないかね」
本文,「そう下手に出られると教えざるを得んね。
本文,第一は新嫌疑者の追跡さ。
本文,舟木――」
本文,「え？」
本文,「舟木新次郎といってね、西村商会の工員なんだが、死んだ社長の愛人の弟でね、なんでも公私ともに西村を恨んでいるらしいのだ。
本文,あの当日、四時過ぎに棍棒を持って商会へ押しかけた形跡がある」
本文,「まだ捕まらないんだね」
本文,「うん、まだ捕まらない。
本文,職長の桝本の証言から逮捕に向かったが、もうずらかったあとなんだ。
本文,姉のところに立ち寄るに違いないというので、刑事が張り込んでいる。
本文,うちの社でも張り込ましてある」
本文,「新聞なんて無駄なところへ金を使うものだな」
本文,「無駄なことがあるものか。
本文,公衆の好奇心を満足させる点において、きみらが遊蕩に金を使うよりよっぽど有意義だ」
本文,「怒ったね。
本文,まあいいや、それからまだあるのかい」
本文,「あるさ、次は瀬川艶子のことさ」
本文,「えっ、艶子のこと」
本文,「艶子というといやに熱心だね。
本文,そうさ、彼女の身元を調べ上げたのだ」
本文,「ふん」
本文,「おや、冷淡に構えたな」
本文,「早く話せよ」
本文,「艶子の親というのは府下の旧家でね、大地主だったのだ。
本文,ところが、山っ気のあった男とみえて、いろいろのことに手を出してすっかり費ってしまったんだが、西村陽吉、死んだ社長だね、あの西村の仲介で土地を抵当に入れて銀行から金を借りたのだね。
本文,すると、西村がうまい具合にその土地を横領してしまったのだ」
本文,「ふーん」
本文,「もっともこれは瀬川側の言い分で実際のことは分からないが、とにかく瀬川は西村を相手に横領の告訴をして、数年間争ったのだ。
本文,そのために、何もかもなくして死んでしまったという事実がある。
本文,十年以上前のことだが」
本文,「ふん、それで西村は艶子をその瀬川の娘だと知ってたかしら」
本文,「それは分からんね」
本文,「ふん、なるほどこれは大発見だよ」
本文,「大発見だろう」
本文,「大発見だ」
本文,「そう感心ばかりしていないで、きみの空想を聞かしてくれ」
本文,「ぼくの空想か。
本文,――実はね、冬木刑事のとりなしで、警察で野田に会ったのだよ」
本文,「なあんだ。
本文,じゃ、やっぱりただの探訪じゃないか」
本文,「そこまではそうさ。
本文,ところが野田に会うと、彼は青い顔をして曰くだね、北川さんはどうしています、死にゃしませんか、とこう言うのだ」
本文,「ふーん」
本文,「ぼくは驚いて北川はぴんぴんしている、どうしてそんなことを訊くのだと言うと、北川さんの死んだ夢を見たと言うのだ。
本文,で、だんだん訊くと、なんでも夢で彼は死んだ西村商会主と奇麗な箱みたいなものを一生懸命に奪り合っていた。
本文,ようやくのことで箱を自分のものにしたが、どうしたはずみだか商会主が倒れた。
本文,はっとして見ると、いつの間にかそれが北川だったというのだ」
本文,「なあんだ、ばかばかしい」
本文,「ばかばかしいさ。
本文,けれどもね、きみ、いちがいにけなせないよ。
本文,ぼくは夢判断をしたのだがね」
本文,「なるほど、いよいよ空想に入るね」
本文,「うん、空想さ。
本文,だがね、夢判断だって空想だとばかり言えないよ、科学的根拠があるのだ。
本文,きみは精神分析学というのを知ってるか」
本文,「知らないね」
本文,「情けないやつだな。
本文,それでよく新聞記者が勤まるね。
本文,きみは『新青年』（当時の代表的推理小説雑誌）を読んでるだろう」
本文,「うん、読んでる」
本文,「先月のに長谷川天渓氏（一八七六―一九四〇。
本文,評論家・英文学者）のハムレットの精神分析が載ってたろう。
本文,読まないのかい」
本文,「ちょっと読んでみたが、面倒だったのでやめた」
本文,「不心得千万だね。
本文,ぼくの親父は当年とって七十四歳だが、あれを読んでひどく感心してたぜ。
本文,きみはまだやっと三十になったばかりの青年じゃないか。
本文,しかも、社会の木鐸をもって任じる――」
本文,「よせ、よせ、ぼくはもう行くよ」
本文,「待て、待て、本論に入るから。
本文,ところで夢判断だが――どうも精神分析を知らないと話しにくいのだが、十分ばかり聞いてくれないか。
本文,夢判断からすこぶる重大なことを発見したのだから」
本文,「聞くよ、なるべく簡単にやってくれ」
本文,「よし。
本文,じゃ、始めるよ。
本文,第一は夢に関する仮説だ。
本文,いいかね、いかなる夢でも有意識または無意識の本人の精神活動だというのだ。
本文,たとえばだね、ここに非常に親孝行な男がいる。
本文,その男が親を殺した夢を見たとする。
本文,そうすると、本人はむろん否定するだろうが、その人間のどこかに親の消失を願う意識が潜在しているのだとこういうのだ。
本文,もっとも、これは人間が人間を憎むという端的な本能かもしれんが」
本文,「うん、分かった」
本文,「次の仮説は、いかなる夢でも本人の欲望を現すというのだ」
本文,「うん、分かった」
本文,「いやに早く片づけるね。
本文,次は仮説じゃない。
本文,夢は現実そのままには現れない。
本文,現実の状態にいろいろの歪みを受ける。
本文,その主なるものは圧縮・抑制・象徴などだね」
本文,「面倒臭くなってきたな」
本文,「もう少しだ。
本文,圧縮というのは一人で数人を代表させるような場合、野田の夢では西村がいつか北川になっている」
本文,「ふん」
本文,「抑制というのはだね、われわれは夢の中では現実よりも思い切ったことをする。
本文,しかし、それにも常にある抑制が働いている。
本文,たとえばだね、われわれは往来で美人を見たとする、抱きつきたいと思ってもまさかやらないね。
本文,ところが、夢では往々抱きつくくらいのことはする。
本文,だが、さすがにそれ以上のことは夢の中でもめったにやらない」
本文,「たまにはやるがね」
本文,「だまって聞いてろ。
本文,つまり、これは夢の中でもある抑制が働いている証拠なんだ。
本文,ときには、自分のやりたくないことは夢の中で他人にやらせる」
本文,「なるほど」
本文,「きみは非常に幸福なんだぞ、フロイトの講義にはこんな分かり易い卑近な例は挙げてないぞ」
本文,「なんだ、フロイトの請け売りか」
本文,「そうとも。
本文,二、三日前に読んだばかりさ」
本文,「おやおや、心細いな」
本文,「大丈夫だよ。
本文,それから象徴というのは、夢の中では現実のものがいろいろほかのもので象徴される。
本文,たとえば、女は景色とか舟とか箱とかいうもので象徴される」
本文,「男は？」
本文,「男か。
本文,男は野獣とか刃物とかいうものだね」
本文,「もっと卑近な例はないかね」
本文,「ふふん、だいぶ興味を持ってきたな。
本文,こいつの卑近な例はちょっと困るから後回しにして、そろそろ本題に入ろう。
本文,野田の夢はだね、第一に商会主と争った箱というのは女の象徴なんだ。
本文,つまり、野田は西村と女を争ったわけなんだ」
本文,「なんだ、そんなことか。
本文,それなら夢判断なんかしなくたって、他の事務員がみんな証明してらあ、艶子さ」
本文,「第二に野田は北川の消失を願っている。
本文,理由は分からないが」
本文,「ふん」
本文,「それから、野田は商会主を直接に殺してはいないかもしれないが、彼の死については何か知ってるよ」
本文,「どうして？」
本文,「それみろ、驚いたろう。
本文,夢判断だってばかになるまい」
本文,「いいから早く言え」
本文,「つまり、こうなんだ。
本文,もし野田が商会主を殺したのなら、夢に何か殺した連想が現れるはずさ。
本文,あるいは抑制が働いたかもしれんが、それにしても自分の代わりにだれかほかの者に殺さすくらいの夢は見てもいいわけだ。
本文,それがないところをみると、どうも直接手を下さなかったと言える。
本文,商会主の倒れた前後がすこぶるぼんやりしているのは、これは明らかに抑制が働いたので、彼は商会主の倒れた前後のことは考えたくなかったので夢に現れない。
本文,考えたくないということは知っていたということになる。
本文,もし知らなかったら大いに考え、大いに想像をめぐらすわけさ」
本文,「ふーん」
本文,「商会主が倒れて急に北川になったのは抑制が働いたのと、一つはこれが北川であってくれればいいという希望が働いたのだ。
本文,野田はたしかに北川を恐れているよ」
本文,「なるほど、面白いな。
本文,しかし、野田がもし夢を脚色して、ありのままを言っていないとしたらどうだい」
本文,「根本的に破壊されるね」
本文,「なあんだ、つまらない。
本文,ちょっ、とうとうぼくを担いだね」
本文,「怒るな怒るな、話はまだあるのだ。
本文,実は、野田のほうは北川に何か弱点を握られているらしいことが推量されただけでたいしたことはないのだが、夢のことからヒントを得て、今朝、瀬川艶子を訪ねたのだ」
本文,「えっ、艶子を？」
本文,「みろ、急に元気が出たろう。
本文,そうさ、かのシェーネス・フロイライン、美少女を訪ねたのさ」
本文,「会うまい」
本文,「会ったさ」
本文,「そうかい、社のほうからずいぶん押しかけたが会わなかったがね」
本文,「新聞記者と小説家とは違うよ。
本文,新聞記者にはよくよく懲りたとみえて、新聞の方ならお断りしますと睨んだぜ。
本文,あの娘はあれでなかなか激しい気性のところがある」
本文,「で、どんな話をした」
本文,「優美な話ばかりさ」
本文,「早く話せよ」
本文,「実はね、ヒントというのは夢さ。
本文,艶子の夢を訊いて判断しようと思ったのさ」
本文,「また夢判断か」
本文,「艶子の夢によるとね」
本文,「よしてくれ、つまらない」
本文,「いやか。
本文,じゃ、よそう。
本文,艶子の夢はなかなか面白くて分析すると素敵なんだけれども」
本文,「きみはいったい、いままでなんの話をしようとしてぼくを引き止めたんだい」
本文,「まあ、そう怒るな。
本文,まだまだ重要なことがあるんだ。
本文,順序として夢からでないと入りにくいのだ」
本文,「夢なんかどうでもいいから飛ばしてくれ」
本文,「じゃ、飛ばそう。
本文,ぼくは夢から推論してね、艶子の急所を衝いたのさ。
本文,そして、突きつめていくうちに驚くべきことを訊き出したのだ」
本文,「本当かい」
本文,「本当だとも」
本文,「どんなことだい」
本文,「艶子はね、社長室から逃げてくると、野田が話があるから帰りに四階の空き部屋へ来てくれと言うので、四時きっかりに部屋を出てその空き部屋に入ったのさ。
本文,すると、思いがけなく社長がいてね、彼女を見ると挑みかかったのだ。
本文,彼女は真っ青になって逃げたが、絶体絶命、ちょうど机の上にあった――なんというのかね、鉄のそら、暖炉のねじを回すもの」
本文,「スパナーか」
本文,「違う、そんな名じゃない。
本文,なんでも国の名みたいなものだ、フランス――でもなし」
本文,「じゃ、イギリスだろう」
本文,「それだそれだ」
本文,「困ったやつだな、あれはイギリススパナーというので、やっぱりスパナーのうちなんだよ」
本文,「よく知ってるね」
本文,「当たり前さ。
本文,工場なんかに行くからね、小説家のくせに迂闊だな」
本文,「まいった。
本文,そのイギリスが机の上にあった。
本文,それを振り上げて打ってかかったのだ」
本文,「ふん」
本文,「なにしろ夢中だったからどうなったか分からないが、とにかく西村が床に倒れて自分は野田に支えられていたそうだ」
本文,「ふん」
本文,「野田が真っ青な顔で早く逃げろ逃げろと言うから、そのまま逃げたのだそうだ」
本文,「どうして警察で調べなかったろう」
本文,「つまり疑ってなかったのだね。
本文,四階の出来事が極めて短時間だったから、艶子は平生どおり家に帰っていたしね、社長室の出来事を素直に話したので、それっきりで放免したのだね」
本文,「いままでの話は本当だね、空想じゃないね」
本文,「本当とも、本人の直話だ」
本文,「えらいっ！」
本文,山本は立ち上がった。
本文,「えらい。
本文,とうとうきみにやられた。
本文,きみは真犯人を発見したね」
本文,「待て、待て、慌てるな。
本文,どうも新聞記者なんてものは気の早いものだな」
本文,「なぜだい。
本文,明々白々じゃないか」
本文,「なかなかもってそうはいかないよ。
本文,まあかけたまえ。
本文,だいいち、野田は拘引されているのだから慌てることはないし、下手につっついてわがシェーネス・フロイラインに累を及ぼしてはならない」
本文,「しかし――」
本文,「しかし、じゃないよ。
本文,いいかね、まずだいいちに時間だよ。
本文,西村は四時二十分から三十分の間に息が絶えたということになっている。
本文,これは確かなことなんだ。
本文,艶子が西村に打撃を与えたのは遅くとも四時五分ごろだ。
本文,それにだいいちあの少女の一撃で大きな男が斃れるとは思えない。
