type,text
本文,「大体決定しています。
本文,然し、相当知名の方ですから、念を入れなくてはね。
本文,それで、態々来て貰ったのですが、御足労序に一度現場へ来て呉れませんか。
本文,現場についてお訊きしたい事もあるし、それに君は法医の方が委しいから、何か有益な忠告がして貰えるかも知れない」
本文,「忠告なんて出来る気遣いはありませんけれども、喜んでお伴しますよ」
本文,私達は直ぐ自動車を駆って、毛沼博士邸へ行った。
本文,もう十時を少し過ぎていて、曇り勝な空から薄日が射していたが、外は依然として寒く、街路に撒かれた水は、未だカンカンに凍っていた。
本文,邸前に見張をしていた制服巡査は寒そうに肩をすぼめていたが、署長を見ると、急に直立して、恭々しく敬礼した。
本文,寝室は死骸もそのまま、少しも手がつけてないで保たれていた。
本文,昨夜あんなに元気だった博士は、もうすっかり血の気を失って、半眼を見開き、口を歪めて、蒲団から上半身を現わしながら、強直して縡切れていた。
本文,私は鳥渡不審を起した。
本文,死体の強直の様子から見ると、少くとも死後十時間は経過しているように思われる。
本文,そうすると、博士の死は夜半の十二時後になり私達が部屋を出てから一時間半後には、絶命した事になる。
本文,仮りに私達が部屋を出た直後、博士が起きて、扉の鍵をかけ、その時に誤って、ストーブの管を抜いたとしても、絶命までには瓦斯の漏洩は一時間半である。
本文,僅かに一時間半の漏洩で、健康体が完全に死ぬものだろうか。
本文,私は部屋を見廻した。
本文,部屋は十二畳位の広さで、天井も可成高い。
本文,今はすっかり窓が開け放たれているけれども、仮りにすっかり締められたとしても、天井の隅には金網を張った通風孔が、二ヶ所も開けてある。
本文,私には瓦斯がどれ位の毒性のあるものか、正確な知識はないが、この部屋にこのガス管から一時間半噴出したとして、或いは知覚を失うとか、半死の状態にあるとか、仮死の状態になるとかいう事はあり得るかも知れないが、その時間内に絶命するという事はどうかと思われるのだ。
本文,私がキョロキョロ室内を見廻したので、署長は直ぐに訊いた。
本文,「昨夜と何か変った所がありますか」
本文,「いいえ」
本文,と答えたが、署長の言葉に刺戟されて、ふと昨夜興味を持った雑誌の事を思い出して、机の上を見ると、私は確かにちゃんと揃えて置いたのに、少し乱雑になっているようである。
本文,（夜中に博士が触ったのだろうか）
本文,と思いながら、傍に寄って、一番上の雑誌を取上げて、鳥渡頁を繰って見たが、私は思わずアッと声を出す所だった。
本文,然し、辛うじて堪えて、そっと署長の方を盗み見たが、幸いに床の上にしゃがんで、頻りに何か調べている所だったので、少しも気づかれないようだった。
本文,何が私をそんなに驚かしたのか。
本文,私は昨夜ここへ毛沼博士を送って、ふと机の上の雑誌を見て、興味を持ったのは、それがかねて、私が、というよりは笠神博士の為に、熱心に探し求めていた雑誌だったからである。
本文,それは一二年以前にドイツで発刊された医学雑誌であるが、その中には法医学上貴重な参考になるべき、特種な縊死体の写真版が載っていたのだった。
本文,この雑誌は日本に来ているのは極く少数である許りでなく、ドイツ本国でも発行部数が少ないので、どうしても手に這入らなかったものだった。
本文,昨夜ふとこの雑誌を見つけた時に、毛沼博士は笠神博士が之を欲しがっている事を知っている筈だし、毛沼博士にとっては専門違いのもので、さして惜しくもないものだから、快く進呈すればいいのに、持っていながら黙って隠している意地悪さに、鳥渡義憤を感じたのだったが、今開いてみると、どうだろう、その写真版だけが、引ちぎってあるのだ。
本文,而もそれが非常に急いだものらしく、写真の隅の一部が残っているほど、乱暴に引ちぎってあるのだ。
本文,（毛沼博士が引ちぎったのだろうか）
本文,博士は寝台の上で半眠の状態にいて、私がこの雑誌を見た事を知って、私が部屋を出ると、すぐに起上って、急いで引ちぎったのだろうか。
本文,博士はそれ程の事をしかねない人である。
本文,然しながら、それをそんなに急いでしなければならないだろうか。
本文,私が再び部屋に帰って来て、それを持って行く事を恐れたのだろうか。
本文,それなら、写真版だけ引ちぎらなくても、防ぐ事は出来るではないか。
本文,まさか私が夜中にそっと盗みに来ると思った訳でもないだろう。
本文,何とも合点の行かない事である。
本文,私は出来るなら、机の抽斗その他を探して、引ちぎった写真版の行方を尋ねたいと思ったが、そんな自由は許される筈がなかった。
本文,私は雑誌をそっと元の所に置いた。
本文,署長の方を見ると、まだ床の上にしゃがんで何かしている。
本文,私は静かに傍に寄って覗き込んだ。
本文,署長は頻に床の上の厚い絨氈を擦っていた。
本文,見ると、厚ぼったい絨氈が直径一寸ばかりの円形に、すっかり色が変っているのだ。
本文,そして、手で擦ると恰で焼け焦げのように、ボロボロになるのだった。
本文,といって、普通の焼け焦げでない事は一見して分るのだ。
本文,署長は私が傍によった為か、口の中でブツブツ何か呟きながら、急に立上った。
本文,そうして、手を洗う為に、部屋の隅の洗場に歩み寄って、水道の栓を捻ったが、水は少しも出て来なかった。
本文,署長は舌打をした。
本文,「チョッ、損じているのか」
本文,すると、扉の外にいた婆やが、その声を聞きつけたと見えて、
本文,「今朝の寒さで凍ったのでございましょう」
本文,といった。
本文,署長はそれには返辞をせず、手を洗うのを諦めて、部屋の中央へ戻って来た。
本文,その時に、一人の刑事が何か発見をしたらしく、西洋封筒様のものを掴みながら、急ぎ足で部屋に這入って来た。
本文,「署長、これが書斎の机の抽斗の中にありました」
本文,署長は封筒様のものを受取って、中から四角い紙片を取り出したが、
本文,「又ドイツ語か」
本文,といって、私の方を向いて、
本文,「君、もう一度読んで下さい」
本文,それは先刻見せられたものと、全く同じ紙質の、同じ大きさのもので、やはり丸味書体で書かれていた。
本文,私は読んで行くうちに、サッと顔色を変えた。
本文,なんと、その紙片にはドイツ語でこう書いてあるではないか。
本文,千九百二十二年四月二十四日を思い出せ。
本文,ああ、そうして、之れはなんと私の生年月日なのだ！
本文,「ど、どうしたんだ。
本文,君」
本文,私の啻ならない様子を見て、署長は詰問するように叫んだ。
本文,「千九百二十二年四月二十四日を思い出せと書いてあるのです。
本文,それは私の生れた日なんです」
本文,「ふむ」
本文,署長は疑わしそうに私を見つめながら、
本文,「その他に何も書いてないか」
本文,「ええ」
本文,私は先刻警察署で同じような紙片を見せられた時には、少しも見当がつかなかったが、今はハッキリと分った。
本文,この紙片は、何者かが毛沼博士に送った脅迫状なのだ。
本文,その紙片には単に二十二年前を思い出せと書かれていたが、後の紙片にはちゃんと年月日が書かれている。
本文,而もそれが私の生年月日なのだ。
本文,前の紙片に書き加えられていた血液型のような記号は何を意味するのか。
本文,もし、私の事を暗示するのなら、
本文,Ｏ×Ｂ→Ａ
本文,でなければならないのだ。
本文,何故なら私はＯ型の母とＢ型の父から生れたＡ型なんだから。
本文,私は何が何だか分らなくなって来た。
本文,然し、たった一つ、毛沼博士の変死事件の渦中に私が引摺り込まれようとしている事は確かなのだ！
見出し,三つの疑問
本文,正午近くなって、私は漸く帰宅することを許されたので、ズキンズキン痛む頭を押えながら、毛沼博士邸を出た。
本文,すると、私は忽ち待構えていた新聞記者の包囲を受けた。
本文,「君は誰ですか」
本文,「毛沼博士は自殺したんですか」
本文,「博士には何か女の関係はなかったですか」
本文,彼等は鉛筆をなめながら、めいめい勝手な無遠慮な質問を浴せかけるのだった。
本文,辛うじてそこを切抜けて下宿へ帰ると、そこにも記者が待受けていた。
本文,それから入れ代り立ち代り、各社の記者の訪問を受けた。
本文,私は終いには大声を挙げて泣きたくなった。
本文,二時頃になって、やっと解放されたけれども、私は何を考える気力もなかった。
本文,すぐに蒲団を敷いて、その中に潜り込んだ。
本文,然し、頭が非常に疲れていながら、ちっとも眠れない。
本文,といって、纏った事は少しも考えられない。
本文,今まで経験したり、書物で読んだりした事のうちで、気味の悪い恐ろしい事ばかりが、次々に頭の中に浮んで来る。
本文,ウトウトとしては、直ぐにハッと目を覚ます。
本文,そんな状態で夕方を迎えた。
本文,夕方に私は起上った。
本文,そうして外に出ると、重なる新聞の夕刊をすっかり買い込んで帰って来た。
本文,誰でも経験することだろうが、自分が少しでも関係した事の新聞記事というものは、実に読みたいものだ。
本文,況や、よく分らないながらも、重大な関係のあるらしい事件なのだから、私は貪るようにして、読み耽ったのだった。
本文,自分が実際に関係して、警察署に呼ばれ、訊問をされ、現場まで見ていながら、事件の委しい内容については、全然触れる事が出来ないで、反って新聞記事から教えられるという事は、いかにも皮肉な事であるけれども、その通りなのだから、どうも仕方がない。
本文,新聞の記事はいずれも大同小異だった。
本文,その中から拾い集めた事実を総合すると、毛沼博士の変死事件は次のようだった。
本文,毛沼博士は今朝八時、寝室の寝台の上に、冷くなって死んでいるのが発見された。
本文,部屋の中にはガスが充満して、ストーブに連結された螺線管は、ガス管から抜離され、ガス管からは現に猛烈な勢いでガスが噴出していた。
本文,屍体は死後七八時間を経過し、外傷等は全然なく、全くガス中毒によるものと判明した。
本文,博士は前夜、Ｍ高校出身の医科学生の会合に出席して、非常に酩酊して、学生の一人に送られて、十時半頃家に帰って寝についたのだが、一旦寝台に横ってから、一度起上って扉に内側から鍵をかけた形跡が歴然としていたので、その際誤ってガス管を足に引かけ、抜け去ったのを知らないで、寝た為にこの惨事を起したものと見られている。
本文,然し、一方では、博士が最近に脅迫状らしきものを受取り、不安を感じていたらしく、護身用の自動拳銃を携帯していた事実があり、且つ、泥酔していながらも、扉に鍵をかける事を忘れなかった点、及び扉に鍵をかける気力のあるものが、ストーブを蹴飛して、ガスの放出するのに気づかないのは可笑しいという説も生じ、当局では一層精査を遂げる由である。
本文,屍体は現場に於ける警察医の検視で、ガス中毒なることは明かであるが、前述の理由によって、大学に送って解剖に付することになった。
本文,法医学の権威笠神博士が執刀される筈だったが、都合で宮内助教授がそれに当ることになった。
本文,新聞で見ると、当局も毛沼博士の死因については一抹の疑惑を持っているらしいのだ。
本文,毛沼博士の死は、警察医の推定では死後七八時間とあるが、之は午前八時頃の診断だから、やはり博士の死は、前夜の十二時前後となり、私が帰ってから二時間以内の出来事である事は確からしい。
本文,あの瓦斯ストーブから僅々二時間足らずのガスの漏洩で、果して死ぬものだろうか。
本文,新聞にはこの事には少しも触れていないけれども、私は第一の大きな疑問だと思うのだ。
本文,第二に、之は私以外の誰も知らない事であるが、例の雑誌の写真版が破りとってあった事で、私が出てから毛沼博士が起き上って、破りとったのでなければ、誰かが這入ったものと見なければならない。
本文,然し、その者はどういう方法で忍び込んだのだろうか。
本文,扉には内側から鍵がかかっていたというから、博士の許可を得て這入ったものと考えざるを得ない。
本文,それとも、博士が未だ鍵をかけないうちに、そっと部屋に忍び込んで、写真版を破りとり、又そっと出て行ったその後で、博士はふと眼を覚まして、起き上って扉に鍵を下したのだろうか。
本文,それにしても、学術上以外になんの価値もない、うす気味の悪い縊死の写真などを、一体誰が欲しがろうというのだ！そうすると、写真はやはり毛沼博士自身が破ったのかも知れない。
本文,いずれにしても、写真版の行方は相当重要な問題である。
本文,第三にはあの奇怪な脅迫状だ。
本文,私の生年月日が書いてあったが、あれは偶然の暗合だろうか。
本文,偶然の暗合にしては、あまりピタリと合いすぎるけれども、仮りにそうとして、一体何事を意味するのか。
本文,考えれば考えるほど分らない事ばかりだ。
本文,私はふと思いついて、本箱の奥の方に突込んであった無機化学の教科書を引張り出して、一酸化炭素の所を調べて見た。
本文,我々が燃料に使っているガスは石炭ガスと水成ガスの混合で、約％の一酸化炭素を含んでいる。
本文,この一酸化炭素は猛毒性のもので、燃料ガスに中毒するというのは、つまりこの一酸化炭素にやられるのである。
本文,教科書の一酸化炭素の項には次のように書いてあった。
本文,無色無臭の気体で、極めて激しい毒性がある。
本文,空気一〇〇、〇〇〇容中に一容を含むと、呼吸者は既に中毒の徴候を現わし、八〇〇容中に一容を含むものであると、三〇分位、一％を含むものでは僅々二分間で死を致すという。
本文,一酸化炭素が吸収せられると、血液中のヘモグロビンと結合し、ヘモグロビンの機能（酸素の運搬）を失わしめる。
本文,私は鉛筆と紙を出して、ザッと計算して見た。
本文,毛沼博士の寝室は大体十二畳位だったから、十二尺に十八尺とし、天井の高さを十尺とすると、部屋の容積は約二千二百立方尺になる。
本文,瓦斯ストーブの噴出量はハッキリ分らないが、あれ位のものでは、私が経験した所によると、最大一分五立を出ないと思う。
本文,すると一時間に三〇〇立になり、約十立方尺である。
本文,仮りに毛沼博士の死が夜中の一時に起ったとしても、噴出時間は最大二時間半で、二十五立方尺である。
本文,ガスの一酸化炭素含有量を八％とすると、二千二百立方尺の空気に対し〇・一％以下となる。
本文,これが二時間半後に達する最大濃度であるから、ここでは未だ死が起き得ないと断言出来ると思う。
本文,尤も博士の絶命時間については未だ正確に分らないから、解剖の結果を待たないと、結論は早計であるかも知れないが、之を見ると、博士の死は変な事になるのだ。
本文,といって、私には博士が他のどんな原因で死んだかという事については、少しも見当がつかない。
本文,外傷もなにもなく、明かに一酸化炭素の中毒で死んでいたものなら、ガス中毒と見るより以外にないのだ。
本文,私の頭は又割れるように痛くなって来た。
本文,私は鉛筆と紙を抛り出して、畳の上にゴロリと横になった。
見出し,ちぎった写真版
本文,翌日学校へ出るのが、何となく後めたいような気持だった。
本文,むろん、何にも疾しい事はないのだが、顔を見られるのが不愉快なような気がした。
本文,みんなは毛沼博士の死のことを盛に噂し合った。
本文,新聞記者ほどではないが、私に無遠慮な質問をするものが少くなかった。
本文,この日、笠神博士の講義があったが、先生は最初に毛沼博士の不慮の死を哀悼するといって、すぐいつもの通り講義を始めようとされた。
本文,すると、級の一人が、
本文,「先生、毛沼先生の死因はガス中毒ですか」
本文,と訊いた。
本文,笠神博士はジロリとその学生を眺めて、
本文,「多分そうだと思います。
本文,実は死因を確める為に、私が解剖を命ぜられたのですけれども、思う所があって辞退して、宮内君にやって貰う事にしました。
本文,先刻鳥渡訊きましたら、やはり一酸化炭素の中毒に相違ないということでした」
本文,いつの場合でもそうだが、今日の先生はいつもより一層謹厳な態度だったので、弥次学生もそれ以上弥次質問をする事が出来ず、黙って終った。
本文,私はふと絶命の時間について訊いて見ようと思ったが、時間中でなくとも、いつでも訊けると思い直して、口を開かなかった。
本文,先生は講義を始められた。
本文,思いなしか、いつもほど元気がないようだった。
本文,同僚の不慮の死にあって、心を痛めておられるのだろうと、私はひそかに思った。
本文,放課後、私は先生の教室に行った。
本文,「毛沼先生が大へんな事になりまして」
本文,「ええ、大へんな事でした。
本文,然し、あなたは大分迷惑しましたね」
本文,「いいえ、そんな事は問題じゃありません。
本文,先生、毛沼博士は十二時前後に死なれたのじゃないかと思うんですが、どうでしょうか」
本文,「宮内君の鑑定では十一時乃至一時という事です」
本文,「十一時？そうすると、私が出てから三十分足らずの間ですね」
本文,「死亡時間の推定は正確に一点を指すことは出来ませんから、通常相当の間隔をとるものです。
本文,一時の方に近いのでしょうね」
本文,「仮りに一時としても、私が先生を最後に見てから、二時間半ですけれども、その間放出したガス量で中毒死が起りましょうか」
本文,「起りましょうね」
本文,といって、鳥渡言葉を切って考えて、
本文,「少くとも仮死の状態にはなりましょう」
本文,「そうすると、真の死はそれ以後に起る訳ですね」
本文,「そういう事になりましょうね」
本文,「すると、死亡時刻は――」
本文,といいかけるのを、先生は軽く遮って、
本文,「それはむずかしい問題です。
本文,殊にガス中毒の場合は一層むずかしいでしょう」
本文,「そうなんですか」
本文,私は少し変だと思ったが、法医学の権威がいわれるのだから、承服せざるを得なかった。
本文,「それはそうとして」
本文,先生は意味ありげな眼で、じっと私を眺めながら、
本文,「少し話したい事があるんですが、今日でも宅へ来て呉れませんか」
本文,「ええ、お伺いいたしましょう」
本文,何の話だか見当はつかなかったけれども、私は即座に承知した。
本文,先生の宅へ行って、いろいろ話を聞くという事は、その頃の一番楽しいものの一つだったのである。
本文,その日の夕刊には、もう毛沼博士の事は数行しか出ていなかった。
本文,死体解剖の結果一酸化炭素中毒による死であることが判明して、当局は前後の事情から、過失によるガス中毒と決定したという事だった。
本文,その夜私は笠神博士を訪ねた。
本文,博士は大へん喜んで私を迎えて、いつもの通り書斎でいろいろ有益な話をして呉れたが、今日の昼何となく意味ありげにいわれた「話」については、少しも触れなかった。
本文,尤も、こっちの思いなしかも知れないが、時々先生は話を始めかけようとしては、直ぐ思い返しては、学問上の話に戻られるのだった。
本文,そんな事が二三回あったが、先生はとうとう何にもいわれなかった。
本文,後で考えると、この時に、先生は私にもっと重要な話がしたかったらしいのだ。
本文,然し、どうしてもそれをいい出すことが出来ないで、そっと溜息をついては、他の学問の話を続けておられたのだ。
本文,私がもう少し早くその事に気がつけば、こちらから積極的に尋ねかけて、委しい話を聞いたものを、私がぼんやりしていた許りに、引続いて起る悲劇を防ぐ事の出来なかったのは、実に遺憾極ることではあった。
本文,毛沼博士の葬式は、笠神博士が葬儀委員長になって、頗る盛大に行われた。
本文,何しろ頗る社交的な先生で、実社会の各方面に友人があったから、会葬者も二千名を超え、知名の士だけでも数百名を算した。
本文,然し、それは恰度線香花火のようなもので、葬式がすんで終うと、妻もなく子もない先生の後は、文字通り火の消えたように淋しくなった。
本文,交際が派手だっただけ、それだけ後までもシンミリ見ようという友人は殆どないのだった。
本文,一週間経ち二週間経つ時分には、もう多くの人は毛沼博士の事などは忘れて終った。
本文,学校も学生も、友人も世間の誰もが、もう毛沼博士の存在を忘れて終っていた。
本文,もし誰かが毛沼博士の事を訊いたら、「え、毛沼博士、そうそう、そんな人がいましたね」と返辞をしたに違いない。
本文,もし、毛沼博士の死を未だ覚えているものがあるとしたら、恐らくそれは私一人だったろう。
本文,私がひそかに抱いていた三つの疑問は、日が経っても中々消えなかった。
本文,殊に、例の脅迫状の文句は、日が経つにつれて、反って益々私の脳裏にその鮮明の度を増して行くのだった。
本文,二十二年前を想起せよ。
本文,それから私の生年月日！それが私に全然無関係のものとはどうしても考えられないのだ。
本文,然し、もし私が次の出来事に遭遇しなかったなら、私も結局はやはり世間一般の人と同様、毛沼博士の事は忘れるともなく忘れて終ったろう。
本文,然し、運命はそれを許さなかった。
本文,私は一層苦しまなければならないようになったのだ。
本文,毛沼博士の死後半月ばかりだったと思う。
本文,私はいつもの通り笠神博士の宅を訪ねた。
本文,前にも述べた通り、私達二人の親密の度は一回毎に加速度を以て増して行った。
本文,それはむしろ先生の方から積極的に近づいて来られるのだった。
本文,無論私も親しくすればするほど、先生の慈愛深い点や、正直一方の所や、いろいろの美点を認めて、敬愛の念を深めて行ったけれども、終いには先生が教えるというよりは、恰で親身のようになって、而も私がもし離れでもしたら大変だというようにして、自ら屈してまで機嫌をとられるのが、はっきり分るほどになった。
本文,それが毛沼博士の死以来益々激しくなって、それは恰で恋人に対するような態度だった。
本文,私は内心うす気味悪くさえ感じたのだった。
本文,さて、その日はいつもの通り、いろいろ話合った末、晩餐の御馳走にまでなったが――この時は夫人も一緒だった。
本文,之も一つの不思議で、世間に噂を立てられたほど、夫人によそよそしかった先生が、この頃では次第に態度を変えられて、夫人にも大へん優しく親切にされるようになっていた。
本文,それが、やはり毛沼博士の死を境にして、急角度に転向して、流石に言葉に出して、ちやほやはされなかったが、普通一般の夫よりも、もっと夫人に対し忠実になられたのだった。
本文,夫人の方ではそれを喜びながらも、反ってあまり激しい変化に、幾分の恐れを抱いておられたようだった。
本文,今までに、食卓を共にするなどということは絶対になかったのだが、この時は私と三人で快く会食せられたのである――会食後、夫人は後片付けに台所へ退られ、先生も鳥渡中座されたので、私は何心なく机の上に置いてあった先生の著書を取上げて、バラバラと頁を繰っているうに、その間からパラリと畳の上に落ちたものがあった。
本文,私は急いで、それを拾い上げたが、見るとそれは先生が大へん欲しがっておられた例の雑誌の写真版だった。
本文,いつの間に手に入れられたのか知らんと思って、じっと眺めると、私はハッと顔色を変えた。
本文,写真版の隅の方が欠けているではないか。
本文,切口も大へんギザギザしている。
本文,明かに鋏なぞで切取ったのではなく、手で引ちぎったものだ。
本文,而もその欠けている隅が、私にはハッキリ見覚えがある。
本文,確かに毛沼博士の所にあった雑誌に、その欠けた隅が残っている筈だ。
本文,もし、その写真版をあの雑誌に残っている切端に合せたら、寸分の狂いなくピタリと一致するに相違ない。
本文,私は余りに意外な出来事に、茫然とその写真版を見つめていた。
本文,それで、いつの間にか、先生が帰って来て、私の背後にじっと立っておられるのを知らなかった。
本文,私がふと振り向くと、先生は蒼い顔をして、佇んでおられたが、ハッとしたように、
本文,「ああ、君にいうのを忘れていたが、その写真を見つけましたよ」
本文,と何気なくいって、そのまま元の座につかれたが、その声が怪しくかすれているのを、私は聞き逃さなかった。
本文,私は然し何事もないように答えた。
本文,「そうでしたか。
本文,私も一生懸命探していたのですが、とうとう見つかりませんでした」
本文,「出入の古本屋が見つけて来てね。
本文,他の記事は別に欲しい人があるというので、私は写真版だけあればいいのだから、後は持たしてやったのです」
本文,私には博士が明かに嘘をついていることが分った。
本文,もし古本屋が雑誌を持って来て、切取ったものなら、こんな乱暴な取り方はしない筈である。
本文,いっそ嘘をいうのなら、始めから古本屋が写真版だけを取って持って来たといえばいいのに。
本文,平素正直な博士は突然にそんな旨い嘘はいえなかったのだ。
本文,博士は尚弁解を続けられた。
本文,「君に頼んであったのだから、見つかった事を話すべきでしたね。
本文,ついうっかりしていて、すみませんでしたね」
本文,「どういたしまして」
本文,私は写真版を元の通り本の間に挟んで、机の上に戻すと、直ぐに話題を他に転じた。
本文,先生もそれを喜ばれるように、二度と写真版の事については話されなかった。
本文,私はともすると心が暗くなるのを禁ずることが出来なかった。
本文,先生には努めてそれを隠しながら、そこそこに私は帰り仕度をしたのだった。
見出し,盗んだ者は？
本文,写真版の発見は私の心に、ひどい重荷を背負せた。
本文,笠神博士の所にあった写真版が、毛沼博士の寝室にあった雑誌から取り去られたものであることは、疑いを挟む余地がない。
本文,あの雑誌は数が大へん少なくて、笠神博士と私が出来るだけの手を尽しても、手に入らなかったものである。
本文,それも、笠神博士の所にあるものが、完全な切抜だったら問題はないが、隅の方が欠けていて、乱暴に引ちぎった形跡が歴然としているのだ。
本文,もう一冊あの雑誌があって、それからむりやりに写真版を引ちぎり、恰度同じように片隅が雑誌の方に残ったとしたら別問題だが、そんな筈はありようがない。
本文,第一雑誌そのものの数が非常に少ないのだし、写真版は大へん貴重なものだし、そんな乱暴な切取り方は普通の場合では、誰もしないだろう。
本文,仮りに破り損ったとしても、破片は破片で別に切取り、裏うちでもして、完全なものにする筈だ。
本文,写真版は毛沼博士の寝室にあった雑誌から引ちぎられたものに相違ないとして、さて、何人がそれをやったか。
本文,もし、全然関係のない第三者がそれをやったとして、それが笠神博士の手に這入ったものなら、博士はその経路について嘘をいわれる必要は少しもない。
本文,恐らく手に這入った日に、私だけにはニコニコして、「君、とうとうあの写真が手に入りましたよ」といわれるべきである。
本文,博士が写真版を手に入れた事を私に隠して、偶然私が見つけると、嘘をいわれた所を見ると、博士が写真版を手に入れた手段については、次の二つより他には考えられない。
本文,即ち、
本文,一、博士自らが不正な手段で、写真版を入手されたか。
本文,二、第三者が不正の手段で入手し、その事情を博士がよく知って買いとられたか。
本文,一、二のいずれにしても、誰かが毛沼博士がガス中毒で死んだ夜、私が部屋を出てから、室内に忍び込んで、写真版を盗んだものに相違ないのだ。
本文,仮りに第三者がそれをやったとすると、その場合には次の二つが起り得る。
本文,即ち、
本文,一、博士に頼まれて盗みに這入ったか。
本文,二、他の目的で忍び込み、偶然写真版を見つけて、情を明かして、博士に売りつけたか。
本文,一の場合は私は否定したい。
本文,何故なら笠神博士は毛沼博士の所に目的の雑誌があるという事については、全然知られなかった。
本文,もし知っておられたら、私にその話がある筈だと思う。
本文,仮りにその事を知っておられたとしても、博士は欲しければ直接毛沼博士に頼んだであろう。
本文,そんな話も私は全然聞いていない。
本文,仮りに毛沼博士が拒絶した所で、笠神博士は人に頼んで盗ませるような事をする人では絶対にない。
本文,写真版そのものも、貴重なものには違いないが、そんな冒険に値するほどのものではない。
本文,二の場合であるが、笠神博士がそんな不正な事情のあるのを承知で、買入れられるかどうか疑わしい。
本文,一の所で述べた通り、それほど値打のあるものではないのだ。
本文,情を知らないで買われたものなら、私が見つけた時に、即座に、「ああ、それは誰それが持って来て呉れましてね」とか「誰から買いましたよ」とかいわれる筈だ。
本文,こういう風に考えると、一、二とも起り得ないと思う。
本文,すると、前に戻って、第三者が手に入れてそれを博士に渡したという考えは成立しないから、勢い博士自らが直接入手せられたという結論に到達する。
本文,私は当夜の博士の行動を思い浮べて見た。
本文,笠神博士は毛沼博士より一足先に帰られた。
本文,そのまま真すぐに家に帰られたかどうか、それが問題だ。
本文,仮りに笠神博士に何か目的があるとして、一足先に会場を出て、毛沼博士の家に先廻りしているとする。
本文,毛沼博士はグデングデンに酔って、玄関にへたばり、婆やと女中と私の三人で、大騒ぎをして、寝室に担ぎ込んだので、その間玄関は明け放しになっていたし、そっと忍び込んで、どこかの部屋に隠れていることは、大した困難もなく出来ることである。
本文,私が帰って婆やと女中が、毛沼博士の脱いだものを始末しながら、ベチャベチャ喋っている隙に、笠神博士はそっと寝室に滑り込むことが出来る。
本文,そして、雑誌から写真版を引ちぎって、部屋を出て抜き足さし足で、外に出る。
本文,婆やと女中は少しも気がつかない。
本文,毛沼博士はその後でふと眼を覚まし、扉の鍵をかけて、又元通り寝る。
本文,以上の事には十分可能性がある。
本文,然し、私はもう一度ここで同じ事をいわねばならぬ。
本文,仮りに笠神博士が毛沼博士の寝室に忍び込んだりしても、それはあの一枚の写真版の為でないことは分り切っている。
本文,あの写真版が毛沼博士の所にあることは、笠神博士は知らなかったと思われるし、もし知っていても、あの写真版はそんな冒険に値するものではない。
本文,では笠神博士の目的は？
本文,私はここで思わずぞっとした。
本文,笠神博士が毛沼博士を殺さなくてはならない原因については、何一つ心当りはないが、もし笠神博士が毛沼博士の寝室に忍び込んだとしたら、その深夜の冒険は、毛沼博士を殺す為ではあるまいか。
本文,そっと寝室に忍び込んで、ガス管を抜き放して、逃げ出て来る――可能だ。
本文,然し、そうなると、内側から掛けられた鍵は、どう説明されるべきであろう。
本文,毛沼博士が眼を覚まして鍵をかけたとすると、その時にシュッシュッという音を発して、異様な臭気を発散しているガスの漏洩に気がつかないであろうか。
本文,鍵を下すだけの頭の働きを持っている人がガスの激しい漏洩に気がつかない筈はないと思われる。
本文,然し、そうなると、鍵をかけようとした時に、ガス管を蹴飛ばして、ガスの洩れるのも知らないで寝て終うという事も、同じように考え悪い事になる。
本文,一体、酒に泥酔している絶頂では、知覚神経の麻痺によって、少し位の刺戟には無感覚のことはあり得る。
本文,あの場合、毛沼博士が寝室に独りで飛び込み、ストーブを蹴飛ばして、ゴム管を外し、それを知らないで、そのまま寝台に潜り込んで終うという事は起り得ないことはあるまい。
本文,然し、一定時間睡眠をとれば、それが仮令三十分乃至一時間の短時間であっても、余ほど知覚神経の麻痺は回復するものだ。
本文,むしろ知覚神経の麻痺の回復によって、眼が覚めるという方が本当かも知れない。
本文,毛沼博士が一旦寝台に横ってから、暫くして眼を覚ましたものとすると、もう余ほど酔が覚めているだろうから、ガス管を蹴飛ばしたり、ガスの漏洩に気がつかないという事はない筈だ。
本文,それに博士はそれほど泥酔はしておられなかった。
本文,現に洋服を脱いで寝衣に着かえるだけの気力があったのだし、私に「帰って呉れ給え」とちゃんといわれたのだから、人事不省とまでは行っていない。
本文,第一、それほどの泥酔だったら、朝までグッスリ寝込んで、眼は覚めない筈である。
本文,遅くとも一時までに一回起きて、寝室の扉に鍵を下されたということが、酔いが比較的浅かった事を示しているではないか。
本文,考えても、考えても、考え切れぬ事である。
本文,循環小数のように、結局は元の振出しに戻って来るのだ。
本文,ああ、私は早くこんな問題を忘れて終いたい！
見出し,ユーレカ！
本文,だが、私は忘れることが出来なかった。
本文,呪わしい写真版よ、私はあんなものを見なければよかったのだ！
本文,無論私は笠神博士をどうしようというのではない。
本文,それどころか、私は博士を師とも仰ぎ親とも頼み、心から尊敬し、心から愛着しているのだ。
本文,もし、博士を疑うものがあったら、私はどんな犠牲を払っても弁護したであろう。
本文,次第によったら生命だって投げ出していたかも知れぬ。
本文,それでいながら、私は博士に対する一抹の疑惑をどうすることも出来ないのだ。
本文,私は疑惑というものが、どんなに執拗なものか、どんなに宿命的のものであるかを、つくづく嘆ぜざるを得なかった。
