type,text
本文,「仁科少佐、これは実にむずかしい且つ危険な任務じゃ。
本文,命令は命令として、俺は一個人として君に頼む。
本文,君以外にこの任務の果せるものはないのじゃ。
本文,しっかり頼むぞ」
本文,総長の情の籠った信頼の言葉に、仁科少佐の身体は益々固くなるのでした。
本文,情報課長の谷山大佐は、参謀総長の言葉をついで、どんな事があっても、三日以内には取返さなければならないと云う事と、書類の形や内容を話した後に、つけ加えました。
本文,「書類を盗ませて、現に手に入れているのは、明かに、例の麹町六番町に住んでいるウイラード・シムソンなのだ」
本文,「えッ、シムソン！あいつですか」
本文,仁科少佐は叫びました。
本文,ウイラード・シムソン、彼こそはかねて某国の軍事探偵であると睨まれていた強か者でした。
本文,少佐は心のうちで、「これは強敵だぞ。
本文,だが、身命を賭してかかれば何事かならざんやだ」と云ったのでした。
本文,皆さんは敵方の間諜をなぜ捕えもせず、又本国へ追い返しもしないで、そっとして置くのかと、お疑いになるでしょう。
本文,尤もな疑問ですが、たとえ間謀である疑いが十分であっても、これと云う確かな証拠がなければ、どうする事も出来ません。
本文,ましてや、相手は外国人ですから、下手な事をすれば直ぐねじ込まれて、国際間に面倒な事が起るのです。
本文,でも、と皆さんは云われるでしょう、そのシムソンと云う男が、秘密書類を奪った事が確かなら、なぜ家宅捜査をするのと一緒に、縛ってしまわないかと。
本文,それも尤もなご質問です。
本文,けれども、皆さん、考えて見て下さい。
本文,卑しくも間謀を務めている者、しかもシムソンのように一筋縄で行かない強か者が、盗んだ書類を身の廻りに置いているでしょうか。
本文,もし、縛ったり、家宅捜査をしたりして、書類が出て来なかったら、シムソンは何と云うでしょう。
本文,それこそ、どんな逆捻じを食っても仕方がないではありませんか。
本文,つまり、問題は盗まれた秘密書類がどこに隠されているかと云う事です。
本文,シムソンを縛って調べた所で、易々と云う気遣いはありません。
本文,仁科少佐の任務はシムソンを縛る事よりも、どこに書類があるかと云う事を見つけて、一刻も早くそれを取り返す事にあるのです。
本文,「シムソンは無論どこか安全な場所に書類を隠しているに相違ないのだ」谷山大佐は云いました。
本文,「彼は我々がきっととり返しに来ると思って、暫くは様子を覗っているに違いない。
本文,しかし、ぐずぐずしていると、彼は書類を隠し場所から取り出して、本国へ送るだろう。
本文,そうなっては大変だ。
本文,だから我々は出来るだけ速かに隠し場所を発見して、取り戻さなければならないのだ」
本文,「承知しました。
本文,誓って速かにとり返します」
本文,仁科少佐は決心の色を現わして、きっぱり云いました。
本文,谷山大佐は満足そうにうなずきながら、
本文,「ぜひ成功してくれ給え。
本文,いや、君なら必ず成功すると思っているのだ。
本文,しかし、気をつけ給えよ。
本文,シムソンはどうしてなかなかの奴なんだから。
本文,殊に彼の邸はすっかり電気仕掛の盗難予防器が張り廻してあって、ちょっとでも手が触れると、家中に鳴り響くと云う事だから、余程用心しなくてはいかんぞ」
本文,「御注意有難う存じます。
本文,では、閣下、仁科は重要書類を奪回して参ります」
本文,少佐は参謀総長以下並居る上官に一渡り敬礼して、元気よく部屋を出ました。
本文,猫と鼠
本文,夜は深々と更けて、麹町六番町のウイラード・シムソンの邸のあたりは、まるで山奥のように静まり返っています。
本文,時折ヒュウヒュウという梢を吹く木枯しの音が、反ってあたりの静かさを増しています。
本文,この夜更に、この寒さに、こんな所を通る人はあるまいと思うのに、折しもコツコツと歩道を踏んで来る人影がありました。
本文,彼はシムソンの家の前に来ると、立止って、暫くあたりの様子を覗っていました。
本文,門の前の電灯に照し出された男は、外套の襟を立てて、帽子を眉深にかぶっていますが、疑いもなく仁科猛雄でした。
本文,仁科少佐はやがてヒラリと鉄柵を越えて、シムソンの邸の中に躍り込みました。
本文,鉄柵と云うのは、ホンの腰位の高さの煉瓦の柱の間に、やはり同じ位の高さで張り巡らしてあるので、飛越えるには大した造作はないのです。
本文,しかし、用心堅固の邸の中へ入るのは容易な事ではありません。
本文,仁科少佐にはどんな成算があるのでしょうか。
本文,仁科少佐はツカツカと宏壮な洋館の傍に近づきました。
本文,そうして、ああ、何たる乱暴！手に持っていた太いステッキで、窓にピタリと締っている鎧戸を力任せに叩きました。
本文,メリメリと鎧戸は壊れました。
本文,少佐はその壊れ目にステッキを突込んで、梃のようにして、とうとう鎧戸をこじり開けました。
本文,次に彼は窓の硝子を叩き破りました。
本文,ああ、鎧戸や窓硝子を壊した音は兎に角として、電気仕掛の報知器はシムソンの部屋のあたりで鳴り響いているでしょうに。
本文,仁科少佐は谷山大佐からぐれぐれも注意して貰った事を忘れたのでしょうか。
本文,もし、忘れていないとしたら、何たる大胆不敵ぞ、いや、寧ろ無謀な事ではありませんか。
本文,窓硝子を叩き破った仁科少佐は、破れ目から手を入れて、窓を開けました。
本文,そうして、そこからヒラリと家の中に飛込みました。
本文,部屋の中は真暗です。
本文,少佐は扉を開けて廊下に出ました。
本文,廊下も真暗です。
本文,少佐は爪先探りに進んで行きました。
本文,すると、不意に横から少佐目がけて、パッと懐中電灯が照されました。
本文,そうして同時に、固いものが少佐の脇腹に当りました。
本文,少佐はハッと驚いて両手を上げました。
本文,ピストルの筒口が横腹に突きつけられたのです。
本文,ああ少佐はとうとう敵に捕ったのです。
本文,「ハハハハ、よくお出になりました。
本文,私が案内いたします。
本文,さあ、お歩きなさい」
本文,嘲るように云ったのはシムソンでした。
本文,さすがに間謀を勤めるだけあって、アクセントは少し変ですが、日本語はうまいものです。
本文,仁科少佐はピストルを突きつけられて、両手を挙げたまま、前の方に押し進められました。
本文,やがて、少佐はシムソンの居間らしい部屋の中に追い入れられました。
本文,シムソンは少佐のポケットを調べて、持っていたピストルを取り上げました。
本文,「まあ、おかけなさい」
本文,シムソンは前にあった椅子を指しました。
本文,仁科少佐は残念そうな顔をしましたが、云われるままに椅子にかけました。
本文,シムソンは少佐の前の肘付椅子にドッカリ腰を下しました。
本文,そうして、油断なくピストルを突きつけながら、
本文,「あなた軍人ですね。
本文,何しに来ましたか」
本文,「――――」
本文,少佐は歯を食いしばって答えません。
本文,「答えなくても、私には分っています。
本文,あなた、秘密書類奪りに来たのでしょう」
本文,「――――」
本文,「あなた、口惜しそうな顔をしていますね。
本文,けれども、あなたのやり方は乱暴です。
本文,私の邸には電気仕掛の報知器がついています。
本文,盗みに入る事はなかなか出来ません。
本文,でも、あなたはさすがに日本軍人、勇敢ですね。
本文,たった一人でここへ来るとは」
本文,「やかましい」少佐はうるさそうに云いました。
本文,「僕は失敗したんだ。
本文,何も云う事もないし、聞く事もない。
本文,早く好きなようにしろ」
本文,「ハハハハ、日本軍人、勇敢だけではありません。
本文,負け惜しみが強いです。
本文,ハハハハ」
本文,シムソンは相手が何も出来ないと見て、まるで猫が捕えた鼠を弄ぶように云うのでした。
本文,「私、あなたを殺しません。
本文,殺すと、後の仕事に差支えます。
本文,けれども逃がす事は出来ません。
本文,窮屈でも二三日この家にいて下さい。
本文,二三日すると、盗んだ書類は無事に仲間に渡せます。
本文,仲間のものが国へ持って行きます。
本文,ハハハハ」
本文,シムソンはそう云いながら、机の上の呼鈴を押しました。
本文,やがて、扉をノックして入って来たのは、背の高い、見るから獰猛な面構えをした外国人でした。
本文,「ソーントン。
本文,お客さんを地下室に御案内なさい」
本文,シムソンは外国語で命令しました。
本文,ソーントンと云う部下は黙ってうなずいて、ポケットから大型のピストルを取り出して、仁科少佐に突きつけながら、
本文,「どうぞ、こちらへ」と下手な日本語で云いました。
本文,少佐は覚悟をきめたと云う風に、悪びれずに立上りました。
本文,そうして、ソーントンに送られて、部屋の戸口に歩み寄りますと、シムソンは何と思ったか、急に呼び留めました。
本文,「軍人さん、ちょっとお待ちなさい。
本文,あなた折角ここへ来て、直ぐ地下室へ入れられるのは、余り残念でしょう。
本文,ここへ来られたお礼です。
本文,秘密書類がどこにあるか、教えて上げましょう。
本文,お国の大事の大事の書類は、麹町郵便局に留置郵便にして置いてあります。
本文,あなた、いい土産話でしょう。
本文,感謝しませんか」
本文,仁科少佐はきっと唇を噛みました。
本文,ああ、何たる卑劣漢！少佐が袋の鼠で、どんな事があっても逃げ出せないと知って、わざと弄る為に、秘密書類のありかを毒々しく云うのです。
本文,「有難う。
本文,シムソンさん」少佐は眼を怒りに燃えながらも、言葉は優しく云いました。
本文,「それを聞けば私も安心して地下室の牢に行けます。
本文,あなたはそんな事を口走ったのを、きっと後悔する時が来るでしょう」
本文,「後悔する？アハハハハ、それはあなたの負惜しみです。
本文,あなた、その事を誰に伝えられますか。
本文,ハハハハハ。
本文,私、決して後悔する事ありません」
本文,ソーントンは二人の会話がよく分らないらしく、シムソンの言葉が終ると、直ぐピストルを少佐に押しつけて、グイグイと部屋の外に押出しました。
本文,恐ろしい仕掛
本文,ソーントンが仁科少佐を地下の牢に連れて行くのを見送っていたシムソンは、暫くすると、急に思い出したようにぎょッとしながら、部屋を出て、仁科少佐が破って飛込んだ窓の傍に行きました。
本文,そして、キョロキョロとあたりを眺めて、ホッと安心したように彼の国の言葉で呟きました。
本文,「やはり、あの男一人だ。
本文,他には来ないらしい」
本文,彼はガタガタと音を立てて、どうにか壊れた鎧戸を無理に締める事が出来ました。
本文,彼は又元の部屋に戻りました。
本文,そうして、肘付椅子の上に腰を下して、机の上の葉巻を取上げて、悠然とくゆらし始めましたが、どう云うものか、何となく気が落着かないのです。
本文,盗んだ秘密書類は安全な所に隠してあるし、今飛込んで来た大胆な男は地下の牢に入れたし、別に気にかかる事がある筈がないのですが、どうも、何事か起りそうな気がして、変に不安なのです。
本文,シムソンはキョロキョロと部屋の中を見廻しました。
本文,と、彼はアッと云う叫び声を上げて、顔色を変えました。
本文,部屋の隅には、いつの間に忍込んだのか、一人の少年が立っていて、ピストルをじっと向けているではありませんか。
本文,「手を挙げろ」
本文,少年は叫びました。
本文,シムソンは口惜しそうに両手を高く挙げました。
本文,少年はシムソンの傍に寄って、彼のポケットからピストルを取上げました。
本文,「貴様はお父さんのはかりごとにかかったんだ。
本文,お父さんはわざと知れるように窓を破って、ここへ入ったのだ。
本文,貴様達がお父さんに気をとられている暇に、僕はこっそり後から入ったのだ。
本文,貴様は今頃になって気がついて、破れた窓を調べに行ったが、もう遅い。
本文,さあ、お父さんを出せ」
本文,「君は先刻来た男の子供か。
本文,なるほど、そう云えばよく似ている」
本文,シムソンは両手を高く挙げながら云いました。
本文,彼は何かしゃべっているうちに、少年が少しでも油断して隙を見せたら、飛かかってピストルを奪い取ろうという考えなのです。
本文,しかし、少年はその手には乗りません。
本文,「そうだ。
本文,僕は仁科少佐の子供で道雄と云うのだ。
本文,さあ、ぐずぐず云わないで、お父さんを出せ。
本文,云う通りしないと射つぞ」
本文,「ハハハハ、日本人だけあって、子供でもなかなか勇敢だ。
本文,父を救けだそうとするのは頼もしい。
本文,アハハハハ」
本文,「な、何を笑うのだ」少年はきっと眉を上げました。
本文,「よしッ。
本文,こうなれば貴様を射ち殺してから、お父さんを助け出すッ」
本文,道雄少年は将に猛然とピストルの引金を引こうとしました。
本文,シムソンはうろたえながら叫びました。
本文,「ま、待て。
本文,そ、そんな乱暴な事してはいけない。
本文,私を殺しては、君のお父さんを助け出す事も、それから秘密書類をとり返す事も出来ないぞ」
本文,「えッ」
本文,急所をつかれたので、さすがの道雄少年も、ぎょッとして、引金にかけた手をゆるめました。
本文,その隙を見たシムソンは、急に一歩前に出て、机の上の釦に手をかけました。
本文,「射つな」シムソンは急いで叫びました。
本文,「射ったら、私はこの釦を押す。
本文,この釦を押したら、君のお父さんは最後だ」
本文,「えッ、何だって」
本文,「この釦を押すと、電気仕掛で地下室へはドウドウと水が出るのだ。
本文,地下室は見る見る水で一杯になってしまう。
本文,地下室は鉄筋コンクリートで、窓は一つもない。
本文,君のお父さんはおぼれ死んでしまうのだ」
本文,「えッ」
本文,道雄少年はサッと顔色を変えました。
本文,彼のピストルを持った手は、ワナワナとふるえ出しました。
本文,「フフン」シムソンは勝誇ったようにあざ笑いました。
本文,「どうだ。
本文,この私に手向いしようとしても無駄な事が分っただろう。
本文,さあ、そのピストルをこちらへよこせ。
本文,よこさないと、この釦を押すぞ」
本文,「嘘だ。
本文,嘘だ」道雄少年は必死に叫びました。
本文,「そ、そんな事は貴様の出鱈目だ。
本文,そんなおどかしには乗らないぞ」
本文,「出鱈目？よろしい。
本文,そう云うなら、出鱈目か出鱈目でないか見せてやる」
本文,シムソンは机の上の釦を押しました。
本文,「さあ、耳を澄まして聞いてごらん。
本文,地下室に水の流れ出す音が聞えるから」
本文,道雄少年は耳を澄ましました。
本文,なるほど、家のどこからか、ジャージャーと云う水の流れ出す音が聞えて来ました。
本文,確かに、それは地下室から洩れ聞えて来るのです。
本文,その上にジャージャーと云う激しい水の音に交って、う、う、と云う悲鳴のような声が聞えるのです。
本文,「と、止めてくれ。
本文,水を止めてくれ」道雄少年は血の気のなくなった唇を噛みしめながら叫びました。
本文,「早く、止めてくれ」
本文,「ハハハハ」シムソンは憎々しげに笑いました。
本文,「漸く本当だと言う事が分ったか。
本文,だが、あわてる事はない。
本文,地下室へ水が一杯になるには、二時間位かかる。
本文,足から脛、脛から膝、膝から腹と、だんだん水につかって行く気持は、余りよくないだろうけれども、水がいよいよ天井につかえるまでは、呼吸は出来るから死にはしない。
本文,それまでは、君とゆっくり話をきめる事にしよう。
本文,先ず第一に、君の持っているピストルを机の上におき給え」
本文,道雄少年は憎悪に燃えた眼で、きっとシムソンを睨みつけました。
本文,しかし、どうにも仕方がありません。
本文,がっかりしたように、机の上にピストルをおきました。
本文,シムソンは急いで、少年のおいたピストルを手許に引き寄せました。
本文,「危い、危い。
本文,子供がこんなものを玩具にしては危険千万だ。
本文,先ず、これで一安心だ」
本文,「早く水を止めて下さい」
本文,「そう急がなくても、地下室一杯になるにはたっぷり二時間かかるのだ。
本文,今頃はもう踝の所まで来たろう。
本文,君のお父さんはさぞかし、生きた空がなくて、冷々しているだろうて。
本文,だが、そう急ぐ事はないて」
本文,「悪漢！人殺し！間諜！」
本文,道雄少年は土のように顔を蒼白くしながら、ののしりました。
本文,「ハハハハ、間諜だけは本当だ。
本文,けれども、私は人殺しでも悪漢でもない。
本文,君達が父子で私を諜計にかけようとするから、そう云う目に会っただけの話だ。
本文,所で、聞くが、ここへ来たのは君達二人だけだろうね」
本文,「そうです」
本文,道雄少年はもう相手の云いなりになるより仕方がないと云う風に、おとなしくうなずいた。
本文,「では、三日の間、君もお父さんと一緒の部屋に居て貰うことにしよう」
本文,シムソンはそう云いながら、机の上の呼鈴の釦を押しました。
本文,所が、どうしたのか、なかなかソーントンが出て来ないので、シムソンはいらいらしながら何度も釦を押し直しました。
本文,道雄少年は蒼白い顔をしながらも、クックッと笑い出しました。
本文,「呼鈴の線は僕が切っておいたから、鳴りっこないさ」
本文,「な、なんだって。
本文,電線を切るとはけしからん」
本文,「ついでに、地下室の水を出す仕掛の電線も切っておけばよかったのです。
本文,つい、気がつかなかったものだから、残念な事をしましたよ。」
本文,「馬鹿な事を云え。
本文,地下室の方の電線はうまく隠してあるから、君なんかに気はつかないよ。
本文,ソーントンが来なければ仕方がない。
本文,私が連れて行く。
本文,さあ立て、立って地下室へ来い」
本文,「地下室に連れて行ってどうするのですか。
本文,お父さんと一緒に水攻めにして殺そうと云うのですか」
本文,「殺しはしない。
本文,水は間もなく止めるよ。
本文,私は人を殺すのは嫌いだ。
本文,けれども、君達二人は私の邪魔をするから、二三日地下室の牢へ入れておくのだ。
本文,二三日のうちには、秘密書類は無事に仲間の手から本国へ送り出される筈だから」
本文,「その為なら、私達を地下室へ監禁する事は無駄です」
本文,道雄少年はきっぱり云い放ちました。
本文,シムソンは不審そうに、少年の顔を穴の開くほどみつめていましたが、
本文,「それはどう云う事かね」
本文,「書類は今頃はもう取り返された筈です。
本文,先刻あなたはお父さんに、麹町郵便局に留置にしてあると云いました。
本文,僕はそれを部屋の外で聞いていましたから、あなたが窓の所を見に行った時に、この部屋に入って、その卓上電話で報告しておきました」
本文,思いがけない道雄少年の言葉に、シムソンは顔を真蒼にして、のけ反るように驚くだろうと思いましたが、意外、彼はカラカラと笑い出しました。
本文,「アハハハハ、ハハハハ」
本文,電話の計略
本文,「何を笑うのです」
本文,道雄少年は突然笑い出したシムソンの顔を、呆れたように見守りながらとがめました。
本文,「アハハハハ」シムソンはなおも笑いながら、
本文,「君は私が先刻本当の事を云ったと思っているのかね。
本文,麹町郵便局に留置にしてあると云うのは、出鱈目なのだ。
本文,アハハハハ。
本文,君が本気にしたのは気の毒だったねえ」
本文,「なあんだ」道雄少年はがっかりしながら云いました。
本文,「出鱈目だったのか」
本文,「ハハハハ、大そう力を落したね」シムソンは、なぶるような口調で、「では、君にだけ本当の事を教えてやろうか。
本文,先刻はつい君が聞いている事を知らなかったので、もし本当の事を云えば大へんな事になる所だった。
本文,けれども、今は私は家の中を調べた上に、破れた窓も締りをしたし、大丈夫もう盗み聴きをしている者はない。
本文,君が少年の癖に、なかなか勇敢で父思いなのに免じて、本当の事を云ってやろう。
本文,秘密書類は、君、警視庁にちゃんと保管してあるんだぜ」
本文,「警視庁に？そ、そんな馬鹿な事が」
本文,「ハハハハ、警視庁に保管してあると云うと、信ぜられない馬鹿げた事だと思うだろう。
本文,けれども、それは間違いのない本当なんだ。
本文,私の部下は秘密書類を盗み出した時に、直ぐ私の所へ持って来ては、とり返しに来られる恐れがあると思って、二重底の鞄に入れたまま、わざとタクシーの中に忘れたのだ。
本文,無論、運転手は何も知らずに警視庁へ届けたさ。
本文,それで、君達が血眼になって探している秘密書類は、今は警視庁の遺失物係りの所に、ちゃんと保管されているんだ。
本文,つまらない商品見本の入った鞄としてね。
本文,二三日うちに、私の部下が取りに行く事になっている。
本文,どうだ、私の智恵は。
本文,警官や憲兵が夢中になって探している書類が、所もあろうに警察の本尊の警視庁にちゃんと保管されていようとは、芝居のせりふじゃないが、お釈迦さまでも知らないだろう。
本文,アハハハハハ」
本文,相手を袋の鼠の、しかも子供と侮ってか、シムソンは彼の企みを、さも自慢らしく述べ立てました。
本文,何という狡獪さ。
本文,盗んだものを、警視庁に置いて平然としているとは、実に驚くべき悪智恵ではありませんか。
本文,道雄少年は旨々とシムソンの秘密を知る事が出来ました。
本文,しかし、直ぐに地下室に連れて行かれるのです。
本文,折角聞き出しても、何の役に立ちましょうか。
本文,シムソンはふと思い出したように、
本文,「どうもおしゃべりが過ぎたようだ。
本文,地下室の水は大方腰の辺りまでになったろう。
本文,さあ、君を入れて、水を止めなければならん」
本文,シムソンがこう云った時に、机の上の電話器がコツコツジージーという微かな変な音を立てました。
本文,道雄少年は急に生々とした顔になって、受話器に手をかけて、取上げようとしました。
本文,「こらッ、触ってはいけない」
本文,シムソンは大声に叱りつけて、急いで自分で受話器を取り上げました。
本文,「うむ」
本文,受話器を耳に当てたシムソンは、忽ち真蒼な顔をして、パタリと受話器を落しました。
本文,そうして、道雄少年の顔を睨みつけながら、机の上のピストルに手をかけようとしました。
本文,すると、不意にうしろから、
本文,「シムソン、動くな」と云う声がしました。
本文,シムソンはハッと振り向くと、そこには思いがけなく、仁科少佐が悠然と立って、ピストルの筒口を向けていました。
本文,「アッ」
本文,シムソンは口惜しそうに、唇をブルブル顫わせながら叫びました。
本文,道雄少年は急に笑いだしました。
本文,「ハハハハ。
本文,シムソン、馬鹿だぞ、貴様は。
本文,この卓上電話は見た所はどうもないが、僕は貴様が窓の所に行った隙に、この受話器を掛ける所に、ちょっとした木片をかっておいたのだ。
本文,だから、この掛ける所は上に上って、受話器を外してあるのと同じ事になっていたのだ。
本文,その証拠には今電話が掛って来た時に、リンリンと鈴が鳴らないで、ジージーコツコツと小さい音がしたのだ。
本文,電話の受話器が外してあったらどうなると思う。
本文,この部屋で話す事は、交換局へ筒抜けではないか。
本文,交換局はどこへでも好きな所へつなぐ事が出来る。
本文,貴様は自慢らしく、書類を警視庁に保管してあると云って、智恵を誇ったが、この電話が警視庁につないであって、貴様の云った事が、そのまま向うへ聞えたのに気がつかないのだ。
本文,僕は貴様が先刻云った隠し場所は出鱈目だった事を知ったから、本当の事を云わそうと思って謀計にかけたのだ。
本文,お父さんは地下室の牢に入ってなんかいやしない。
本文,ソーントンがお父さんを連れて行く途中で、待ち伏せていた僕は、ソーントンにピストルを突つけて、お父さんを救けて、代りにソーントンを地下室に入れておいたのだ。
本文,水で驚いて悲鳴をあげていたのは、貴様の部下のソーントンなのだ。
本文,僕はお父さんに云いつけられた通りしたのだ。
本文,僕達二人が貴様に捕ったのは、みんな計略なんだ。
本文,貴様がここでベラベラしゃべった隠し場所が本当だったら、直ぐ警視庁から合図の電話がかかる事になっていたんだ。
本文,僕は貴様に、合図があるまでしゃべらせればよかったんだ。
本文,今、警視庁から何と云って電話がかかったか、云って見ようか。
本文,書類は貴様の云った所に、ちゃんとあったと云って来たんだろう。
本文,アハハハハハ」
本文,道雄少年の言葉を聞いているうちに、次第次第に蒼ざめて来たシムソンは、この時、「うむ」と一声唸って、パッタリ床の上に倒れました。
