type,text
本文,今の様子が死後十時間乃至十四、五時間という所ですから、死んだのは昨夕の八時から十二時の間でしょうか」
本文,「八時から十二時」と巡査は手帳につけながら、「その間にこゝへ帰って来た訳ですなア」
本文,「帰ってすぐ死んだとするとその通りですな」
本文,「なるほど」と、手帳を訂正しながら、「帰って来たのはその以前かも知れませんなア。
本文,然し、帰って来たのが十二時以後という事はあり得ない訳ですか」
本文,「まアそういう事です」
本文,「他殺でもなく、又変死でもなく、只の病死だとすると、問題はない訳ですが、念の為に署の方へ報告して置きましょう」
本文,長井巡査は手帳を閉じてポケットに入れると、さっさと歩いて行った。
本文,寺本医師も帰り支度をしながら、お徳に、
本文,「この人は伯父さんから別荘を譲られてから、昨日初めてこゝへ来たんだね」
本文,「そうでごぜえますだ。
本文,先の旦那がなくなられますと、すぐ手紙が参りまして、儂はなくなった人の甥っ子だが、別荘さ譲り受ける事になったゞから、前々通り管理していてくんろっていって来ましたゞ。
本文,それからハア、もう二年にもなりますだが、来たのは昨日さ初めてゞごぜえますだ」
本文,「初めて別荘に来て、すぐ死ぬとは気の毒な人だねえ」
本文,「全くでごぜえますだ」
本文,お徳がそういって相槌を打った時に、お徳の亭主の竹谷義作が紙片のようなものを手にして、頭をふり／＼やって来た。
本文,何とも訳が分らぬという顔つきだった。
本文,彼はお徳を見ると叫んだ。
本文,「オイ、お徳よ。
本文,俺ア、丸で狐に撮まれたようだよ」
本文,そういって手にした紙片を出したが、それは電報だった。
本文,「どうしたゞかよ」
本文,お徳は何か恐いものでも取るように、オズ／＼と電報を受取ったが、すぐ大きな声を出した。
本文,「ひゃア、こ、これは、あんちゅう事だ」
本文,寺本医師が電報を覗き込むと、
本文,ナニノマチガイカオバマシンゾウハイキテイルヨクシラベコウ
本文,「うむ」寺本医師は唸った。
本文,「じゃ、この死んでいる男は小浜信造じゃないのだな。
本文,之アいよいよ警察の仕事になって来たわい」
本文,鳶色の洋服
本文,所轄警察署から小浜信造宛に、
本文,スグオイデコウ
本文,という電報が打たれた。
本文,午後二時過ぎ小浜信造はやって来た。
本文,色の蒼白い三十そこ／＼の華奢な青年だった。
本文,一旦警察署に出頭した信造は、司法主任以下に連れられて、現場の別荘に着いたが、お徳は信造を見ると、卒倒するほど驚きながら叫んだ。
本文,「あれまア、旦那さま」
本文,「あゝ、お徳さん」信造は馴々しくいった。
本文,「昨日はどうも失敬したよ。
本文,夕方に急に思い出した事があったので、黙って東京へ帰って終って――」
本文,司法主任の榎戸警部は信造に向って、意外という風に、
本文,「じゃ、あなたは昨日こゝへいらしたのですね」
本文,「えゝ」今度は信造の方で不審そうに、「お徳さんからお聞きにならなかったのですか」
本文,「聞きました。
本文,然し、その人間が死んだ人間と同じ人間だと思っていましたので――」
本文,「御冗談です。
本文,僕は死にやしません。
本文,こうやって生きてますよ」
本文,「ふむ」流石の警部も狐に撮まれたような顔をしながら、「兎に角、屍体を見て下さい」
本文,信造は屍体を一眼見ると叫んだ。
本文,「あゝ、卓一だ」
本文,「え、ご存じの方ですか」司法主任は反問した。
本文,「えゝ、知ってますとも、従兄弟です。
本文,もしかしたらそうじゃないかと思っていたんですが。
本文,あゝ、卓一君、可哀想に――こ、こんな有様で死ぬとは――」
本文,「ふむ、従兄弟ですか」榎戸警部は信造と死者とを見比べながら、「実によく似ている。
本文,従兄弟とはいいながら実によく似てますなア。
本文,然しこの人はどういう訳でこんな所へ来たのでしょうか」
本文,「それについて心当りがあります。
本文,実は僕は卓一君と昨日こゝで会う約束があったのです。
本文,尤もそれは僕の方からいい出したのではなく、卓一君の方で至急に秘密で会いたいといって来たので、秘密の用ならこゝがいゝだろうといってやりました。
本文,卓一君からは折返して、では金曜日の午後――つまり昨日の午後ですね、別荘の方に行くからという手紙が来ました」と、信造はポケットを探ぐって、クチャ／＼になった手紙を取り出して、「之です。
本文,この通り、金曜日の午後行くと書いてありましょう。
本文,それで僕は管理人の竹谷さんの所に手紙を書いて、別荘を掃除して置いて貰って、昨日朝からやって来たんですが、卓一君は午後になっても姿を見せず、僕は元来気短かで待たされるのは何よりも苦痛なんですが、一生懸命に辛抱して夕方までいました。
本文,然し、夕方にはもう耐らなくなって、大体向うから会いたいといって置きながら、約束を守らないとは人を馬鹿にするにも程があると、腹が立って、むしゃくしゃして、とうとうお徳さんにも断らず、ここを飛び出して、東京へ帰って終ったのです」
本文,「なるほど、その後で卓一君は来た訳ですか」警部はうなずきながら、「その秘密の用件というのはどういう事でしょうか。
本文,お差支えなくば――」
本文,「多分金の事だろうと思います。
本文,卓一君はちょい／＼金の相談を持ちかけましたので――大方何かいゝ事業があるから投資しろとか何とかいう事でしょう」
本文,「なるほど、ではあなたは之までに卓一君の勧めで、時々投資なすったという訳ですか」
本文,「いゝえ」信造は飛んでもないという風に首を振って、「卓一君の事業と来ちゃ、お話にならない事ばかりでしてね、帽子の中に畳み込みの傘を入れて置いて、イザ雨という時にボタンを一つ押すと、パッと拡がるという発明だとか、靴の下に車をつけて、背中に蓄電池を背負っていて、小さいモーターで廻す発明だとか、そうかと思うと、海の水から金を採るとか、日本中の猫を買い占めるとか――」
本文,「なんの為に猫を買い占めるんですか」
本文,「そうすると三味線が出来なくなって洋楽が盛んになるというんです。
本文,卓一君は洋楽が好きなもンですから」
本文,「ハヽア――どうも変っていますな」
本文,「えゝ、変っていますとも。
本文,そうかと思うと、アメリカから女サーカスを招聘して一儲けするんだから資金を貸せだの、困ってる劇団があるから、金を出してやれだの――この頃はひどく連珠に凝りましてね」
本文,「連珠？あゝ五目並べの事ですか」
本文,「五目並べなんていおうものなら、卓一君は眼に角を立てゝ怒りますよ。
本文,五目並べなんていったのは昔の話で、今では高木名人考案の縦横十五線の新連珠盤が出来て、段位も段差のハンディキャップも確立するし、国技として外国に紹介するには最もいゝ競技で、国際親善の為に大いに発展させるべきものだといいましてね、その連盟とかに金を出せというんです。
本文,昨日の用というのもそれじゃないかと思っていました」
本文,「どうして約束通り来なかったのでしょう」
本文,「卓一君はね、何か途中でひょいと思いつくと約束も何にもない、すぐそっちの方に行って終いますのでね。
本文,そうかと思うと、急に思い立つと夜中でも何でも、どん／＼押しかけて来ます。
本文,そんな男なんです」
本文,「なるほど、中々変ってますな。
本文,一種の天才ですな。
本文,尤も天才は狂人と隣り合せだといいますが――それで何ですか。
本文,心臓は弱かったのですか」
本文,「この頃は押の強い事を心臓が強いといいますね」信造はニヤリと笑って、「その意味では卓一君は心臓の強さは一流ですが、本当の心臓はとても弱かったんです。
本文,僕アいつ心臓が停って死ぬか知れんといつもいってました」
本文,「そうでしたか」警部は一寸考えて、「では何ですな。
本文,卓一君は何か他の事を考えて、あなたとの約束を忘れていた所、夜になって急に思い出して、こゝへやって来たという訳ですか」
本文,「えゝ、あいつの事だから、もう矢も楯も耐らなくなって、こゝへ来ると、戸締りがしてあるのも構わず叩き破って這入ったんでしょう。
本文,その途端に狭心症を起したんですな。
本文,可哀想に」
本文,そういって、信造は悲痛な表情をして卓一の屍体を眺めた。
本文,「だが、よく似てますなア」警部は感嘆したようにいった。
本文,「えゝ」信造はうなずいて、「よく間違われました。
本文,母同志が姉妹でして。
本文,ですから卓一君は小浜でなくて、北田というんです。
本文,僕とは従兄弟の関係がありますが、死んだ小浜の伯父とは全然血の繋りがなく、従って伯父の財産はそっくり僕が継いだんです。
本文,所が僕は全くの独りぼっちで、全然係累がありませんから、今の所、僕の相続人は卓一君で、僕が死ねば僕の財産はそっくり卓一君のものになるんですが、先に死んで終って――」
本文,「俺ハア」とお徳が口を出した。
本文,「こゝにオッ死んでる人が、昨日昼来た人だとばかり思っていたゞよ」
本文,「並べて比べて見ると、違った所があるんだがね」信造はお徳にいった。
本文,「初めての人ではそう思うのも無理はないよ。
本文,だが、お徳さん、洋服が違ってやしないか。
本文,どうだね、僕の洋服に覚えがないかね」
本文,お徳はじっと信造の洋服を見つめていたが、
本文,「そうだ、思い出したゞよ。
本文,確かに旦那さまに違えねえだ。
本文,昨日の昼ござらしたのはお前さまだよ。
本文,確かに今着てござらっしゃる鳶色の洋服だよ。
本文,そういえば、そこに死んでござらっしゃる人の洋服は青いだゝ。
本文,俺ハア、あんで洋服にさ気イつかなかったべい」
本文,「そりゃ、君誰だって、こんな所に人の死んでるのを見たら、そこまでは気がつかんさ。
本文,無理もないよ」
本文,「全く俺ア、小浜の旦那がオッ死んでるだと思ったゞよ」
本文,「いや、どうも」警部は軽く頭を下げて、「もう警察の問題ではありません。
本文,ではどうぞ。
本文,後片づけをお願いいたします」
本文,やがて警察の一行は引上げて行った。
本文,二人の足取
本文,警察署へ帰ると、榎戸警部は一行のうちに交っていた望月刑事を呼んだ。
本文,「今日の事件は大体に於て怪しむべき点はないようだ。
本文,あの小浜信造という青年の説明した所によると、死んでいた北田卓一という青年は突飛な性格の持主らしく、夜中に友達の家に押しかけて、戸締りを破って這入るなどという事を平気でやる男らしい。
本文,死因も全く病気という事だし、之以上突つく必要もないと思うが、尚君、念の為、昨日と今日の信造と卓一の足取りを洗って見て呉れ給え。
本文,当の信造にはもう何事もないようにいって安心を与えて置いたから、仕事はやりいゝだろうと思う」
本文,望月刑事は命を受けて、先ず第一に茅ヶ崎の駅に出かけた。
本文,夏ならば兎に角、十二月という月では乗降客も少いので、駅員が覚えてはいないかと思ったのだった。
本文,果して駅員は覚えていた。
本文,昨日の朝十時三十三分着の下り列車で、鳶色の服を着た信造らしい青年が下車した。
本文,それから同日の午後六時三分発上り列車の発車間際に、やはり鳶色の服を着た信造らしい青年が駆けつけて来て、アタフタと乗り込んだ。
本文,何だかひどく不機嫌で、切符売場で一寸駅員といいやったりしたという事である。
本文,それから今日の午後二時九分で、同じ服装をした青年が下車した。
本文,と、之だけの事で、昨日以来の小浜信造の足取ははっきりした。
本文,所が、青色の服を着た北田卓一の事はさっぱり分らなかった。
本文,午後六時までは確実に彼は別荘に来なかったから、六時以後、終列車までに来なければならない筈である。
本文,午後六時六分着から午前零時三十四分着まで、合計九本の列車があるが、どの列車からも卓一らしい青年は下車しなかった。
本文,もしかしたら、乗越すとか、又は熱海にでも行っていて引返して来るという事もあるから、上り列車についても調べて見たが、やはり全然手係りはなかった。
本文,鳶色服の信造の事については駅員がよく覚えていて、同じような青色服の青年を看過すとは考えられない。
本文,そうすると、卓一は汽車で来たのではないという事になる。
本文,汽車でなければ自動車である。
本文,望月刑事は更に藤沢平塚間の乗合自動車について調べて見た。
本文,冬期で回数も少く、定員が少い上に乗客は定員以下であるから、車掌は殆ど乗客を暗記している。
本文,所が、卓一らしい青年は乗っていなかった。
本文,卓一が茅ヶ崎の別荘にやって来た唯一の乗物は乗用自動車である。
本文,望月刑事は首を捻りながら、その日の夕刻東京に着いた。
本文,先ず第一に訪ねたのは小浜信造のいるアパート緑荘である。
本文,緑荘は鉄筋コンクリートの宏壮なアパートだった。
本文,信造は茅ヶ崎にいて留守なのは分り切っているが、彼は信造の友人と称して、アパートの管理人に訊いた。
本文,「小浜さん、いますか」
本文,管理人は首を振って、
本文,「留守ですよ。
本文,茅ヶ崎の別荘へ行きました」
本文,「え」望月刑事は態と驚いて、「小浜さん、別荘を持ってるのかなア」
本文,「小浜さんはどうして中々金持なんですよ。
本文,二年以前に伯父さんの遺産を貰ってね、何でも何十万という事ですよ」
本文,「何十万！そいつア初耳だ。
本文,そんな金持の癖にアパートに独り住居してるんですか」
本文,「変ってますからね。
本文,厭人病っていうんだそうで。
本文,交際が嫌いでね。
本文,こゝにいても殆んど訪ねて来る人はありませんよ。
本文,あなたはどなたですか」
本文,「望月といいます。
本文,つい近頃お知合になったのでして。
本文,茅ヶ崎へは何の用で行かれたんですか」
本文,「それがね、可笑しいんですよ。
本文,今朝、茅ヶ崎の別荘の管理人から、小浜信造死んだ、遺族に通知頼むってね、私宛に電報が来たんです」
本文,「へえ、どういう事ですか。
本文,それは」
本文,「丁度、小浜さんがいましたから、その電報を見せると、カン／＼に怒ってね、誰かの悪戯だといって、すぐ返電を打ちましたが、折返し警察から、すぐ来て貰いたいという電報が来ましたので、ブツ／＼いいながら行かれました」
本文,「どうしたという訳でしょうね」
本文,「何かの間違いに極ってまさア。
本文,当人はピン／＼しているんだから」
本文,「可笑しいですなア」
本文,「全く変なんですよ。
本文,昨日は一日茅ヶ崎の別荘で待ち呆けを食わされたといいますから」
本文,「昨日も茅ヶ崎へ行かれたんですか」
本文,「えゝ、誰かゞね、茅ヶ崎の別荘で会いたいというので朝から出掛けたんですよ。
本文,所が夕方まで待ってもやって来ないというので、小浜さんはプン／＼しながら帰って来ました」
本文,「何時頃お帰りでしたか」
本文,「さア、九時半か、十時頃でしたろう」
本文,信造は昨日午後六時三分茅ヶ崎発の汽車で東京に向ってるから、真直ぐに帰れば八時過ぎにはアパートに着く筈である。
本文,途中で食事か何かの為に寄り道をしていたのだろう。
本文,望月刑事はそう思いながら、
本文,「その会われるという方はどなたでしょうか」
本文,「知りませんね」管理人はジロリと刑事を見て、「大方従兄弟だという人だろうと思いますが、私には分りませんよ」
本文,「昨夕の十時頃帰って来て、それからずっと今朝までおられたのですね」
本文,「えゝ、ずっとおられましたよ」
本文,管理人はそういって、もう一度ジロリと刑事の顔を見た。
本文,刑事は今後の捜査上、身分を知られない方がいゝので、いゝ加減に切上げた。
本文,「どうもお邪魔しました。
本文,なに、別に用はないんです。
本文,又来ます」
本文,卓一という男
本文,北田卓一の住居は蒲田区内のジメ／＼した低地にあった。
本文,卓一も独り者なので、永辻栄吉という家に同居していた。
本文,近所で訊いて見ると永辻というのは円タクの運転手らしい。
本文,望月刑事が当家へ訪ねたのは、日ももうトップリ暮れた頃だった。
本文,栄吉は稼ぎに出ていて未だ帰らず、三十そこ／＼と思われる狡猾そうな顔をした女房が留守番をしていた。
本文,こゝでは望月刑事は身分を隠さず、肩書つきの名刺を出した。
本文,おかみは亭主の栄吉が毎々交通事故かなんかで、警察の呼出しを食ってると見えて、刑事と知っても格別そう驚かなかったが、茅ヶ崎署から来たのだと気がつくと突然眼の色を変えて叫んだ。
本文,「卓一さんが死んだって、ど、どうしたんでしょうか。
本文,先程信造さんから知らせがあったんですけれども、宅が出ているもンでどうしようもないんですよ」
本文,「狭心症でね」刑事は静かにいった。
本文,「信造さんの別荘で死んでいたんですが、何ですか、卓一さんは不断から心臓が弱かったですか」
本文,「それがね、丸で嘘見たいなんですよ。
本文,顔色は蒼白くって、病人臭い所はありましたが、とても元気な人で、押が強くて、つまり心臓が強いんでしょう。
本文,所が本当の心臓はいつ停って終うか分らないんですって。
本文,まさかと思っていましたが、本当に停って終ったんですわねえ」
本文,「昨日はずっと宅に居られたんですか」
本文,「いゝえ、卓一さんがじっと宅になんかいるものですか。
本文,どこへ行くんだか毎日朝から飛歩いていますよ。
本文,よくまア、あゝ用があると思いますよ。
本文,自分の事はこれっぱかしもしないで、人の事ばかり世話を焼いて、いつも懐中はピイ／＼の癖に大きな事ばかりいって、信造さんの懐中ばかり当にしてるんですよ。
本文,信造が死にや、奴の財産は俺のものだから、いくらでも出してやるんだがなア、なんて、そんな事ばかりいってるんですよ」
本文,「じゃ、昨日茅ヶ崎へ行った事はおうちじゃ知らなかったんですね」
本文,「所がね、あなた、卓一さんは昨夕七時頃にひょっこり帰って来ましてね、腹が減った、飯だ、飯にして呉れという騒ぎなんでしょう。
本文,私は泡食って仕度したんですよ。
本文,すると、御飯の途中で、突然しまった、と大きな声を出すんです。
本文,私は吃驚してどうしたんですって訊くと、信造と茅ヶ崎の別荘で会う約束がしてあったんだ、すっかり忘れて終った、というんです。
本文,約束しといちゃ忘れるのは毎度の事ですから、そう騒がなくてもいゝでしょうというと、いや、他の事と違って、相手は信造だ、それに今度はどうしても奴に金を出させなければならないのだから、奴を怒らしては困るんだ。
本文,すぐ之から行くっていうんです。
本文,まさか今頃まで待っちゃいないでしょうといったんですが、いや、信造はあゝいう奴だから、今夜中は待ってるに違いない。
本文,よし帰って終ったとしても、兎に角僕は約束を破らないで別荘まで行ったという事を見せて置かないと、後が困る、どうあっても行くって頑張るんです。
本文,それまではまアいゝんですが、今度は宅の自動車に乗せて行けといって諾かないんです。
本文,汽車で行きなさいといったら、汽車なんかのろ臭くって駄目だってね。
本文,なアに、よく聞いて見りゃ、汽車賃がないんですよ。
本文,宅も卓一さんにはちょく／＼借りられて弱っていますので、汽車賃を用達てるのは嫌だしといって商売物の車に乗せるのも嫌だったんですが、卓一さんと来ると口が旨いですからね。
本文,今度は必ず成功する、信造から纏った金が取出せるから、その時にはウンとお礼をする。
本文,この機会を逃して後で後悔したって僕ア知らんよ、なんて拝んだり威したりして、とうとう宅を渋々承知させたんです」
本文,（そうか、やっぱり卓一は自動車で来たんだな、之で足取がはっきりした）と望月刑事は思いながら、
本文,「自動車で出かけたのは何時頃でしたか」
本文,「そうですね、九時頃でしたろうか。
本文,何でも向うへ着いたのが、十一時過ぎとかいってましたっけ」
本文,「こちらの御主人はすぐ引返したんですね」
本文,「えゝ、所がね、向うへ行って、卓一さんが又駄々を捏ねましてね」おかみはしようがないという風に顔をしかめながら、「茅ヶ崎の駅近くに来ると、卓一さんはこゝでいゝ、後は歩くというんですって。
本文,どうせ来た序でだし、もう少しの事だから、家まで送ろうというと、いや、ひょっと信造が待ってると、自動車の音が分るし、自動車に乗って来たなんて事が分ると、奴の機嫌を損じるから、汽車で来た心算でこゝから歩くって、諾かないんですって。
本文,そこで宅は別荘の大分手前で車を停めて、卓一さんを下して、そのまゝ引返して来たんです。
本文,卓一さんはその時は別に胸が苦しいような様子だったとは聞かなかったのですが」
本文,之ですべては明瞭になった。
本文,もう之以上は訊くべき事もないと思ったので、刑事は腰を上げた。
本文,「どうも、お邪魔しました」
本文,「宅が帰り次第、お手伝いに参りますからって、信造さんに宜しく仰有って下さい」
本文,喋り疲れたか、おかみはホッとしたようにいった。
本文,夜店の連珠
本文,「なるほど、それじゃ問題にならんね」
本文,望月刑事の報告を聞いた榎戸警部は煙草の灰を叩き落しながらいった。
本文,「えゝ、どうも犯罪はないらしいですよ。
本文,卓一の死因が病死だとするとね」
本文,「念の為再検視をしたが、全く狭心症の為と判明した。
本文,だから、殺人事件では絶対にない。
本文,それに之が逆に信造が死んだのだとすると、卓一が財産を相続する事になって、多少の疑惑を生ずるが、卓一が死んだのじァね。
本文,何だろう、卓一の遺産なんてものはないんだろう」
本文,「遺産どころか借金が残っていますよ。
本文,遺恨か何かなら知らず、金の為に卓一を殺す者はないでしょう」
本文,「第一病死じゃ問題にならん。
本文,然し、卓一は何だって、人のいない別荘へ戸締を破って這入ったんだろうね」
本文,「そこが一寸不審に思われるんですが、何しろ卓一という男は、他人のものと自分のものを区別しないというような男で、何事も行き当りばったり、気分の動くまゝにやるという人間ですから、他人といっても信造の別荘ですし、締り位破って這入るのは平気だろうと思います。
本文,それに考えて見れば、奴ア帰りの汽車賃がないんだから、信造のいるいないに係らず、あそこへ泊るよりなかったでしょう。
本文,翌日は信造なり、永辻なりへ電報を打って、金を送らせる心算だったのでしょう」
本文,「自動車で長距離を揺られて、それから若干歩いた上に、戸締りを破ったり、過激な運動をしたものだから、持病の心臓で参ったという訳か」
本文,「そうでしょうね。
本文,兎に角、信造のいう事と、アパートの管理人や、永辻のおかみのいう事がピッタリ会いますから」
本文,「えゝと、信造は金曜日の朝、茅ヶ崎へ行くといってアパートを出たんだね。
本文,その目的ははっきりしないが、別荘で従兄弟の卓一に会う為らしいと管理人はいうんだね。
本文,それから、その夜九時から十時の間に信造は待呆けを食わされたといって、プン／＼怒りながらアパートに帰って来た。
本文,一方、卓一は当日朝から出かけて、夕方帰って来て、急に信造との約束を思い出して、永辻にむりやりに自動車に乗せて貰って、茅ヶ崎に向った。
本文,信造らしい青年が三度茅ヶ崎駅から乗降したのは確実で、一方卓一らしき青年は一回も乗降しておらん。
本文,怪しい点は一つもないな」
本文,「只一つ分らない点は、信造が八時頃東京に着いて、アパートに帰るまで何をしていたかという点ですが」
本文,「そいつア別に大した問題でもあるまい。
本文,信造に聞けばいうだろうし――別に聞くにも及ぶまいて」
本文,とこういう訳で、この事件はそのまゝになって終った。
本文,それから四ヶ月ほど経って、急にポカ／＼と暖くなった春の宵、望月刑事は別の事件で上京して、渋谷の道玄坂の通りを歩いていた。
本文,ふと見ると、例の大きな盤を置いた連珠屋を取巻いて多勢の見物が群がっている。
本文,望月刑事は何気なくそこを通り過ぎようとして、見物の中に一人の男を発見して、急に立止った。
本文,ゾロリとした着流しで、帯の間に両手を挟んでニヤリ／＼しながら盤に見入っているのは、疑いもなく小浜信造だった。
本文,刑事は一寸声を掛けようかと思ったが、相手が迷惑するといけないと思って止めて、その代りに信造と盤とを見比べながら様子を眺めていた。
本文,大きな碁盤には例の通り、黒と白の木で作った碁石代りのものが、二三十並んでいる。
本文,黒はどこへ打っても、すぐ四三か四々が出来て勝てそうだ。
本文,所が白に旨い手があって、先に五が出来て止るようになっている。
本文,二手目に黒の勝にならなければ、三十銭なり五十銭なり出して、薄ぺらな五六銭にも値いしないようなパンフレットを買わなければならないのだ。
本文,連珠屋はうるさいほど喋りながら、しきりに客に勧誘する。
本文,見る／＼二三人の人が手を出して、必勝だと確信していたのがみんな外れて意外な顔をしながら、金を払った。
本文,刑事は世の中は広いものだ、よくこんな軽率な人の種の尽きないものだと思いながら、もう興味がなくなったので、そこを離れようとすると、信造が声を出した。
本文,「一つやって見ようか」
本文,「へえ、どうぞ」
本文,連珠屋は鴨が来たとばかり、手にした木製の黒石を信造に渡した。
本文,パチリ。
本文,信造の打った所は急所らしかった。
本文,連珠屋はうむと唸って、じっと盤面を見つめたが、パチリと白を下した。
本文,パチリ、二つ目の黒石で、見事に四々が出来た。
本文,「旦那、大した腕ですなア」
本文,連珠屋は渋面を作りながら、信造を賞讚した。
本文,信造は得意そうにニヤリと笑って、そのまゝ列を離れて、さっさと行こうとした。
本文,と、この時に、咄嗟に望月刑事の頭に閃めいたものがあった。
本文,刑事は自分の考えにぎょっとしながら、早足に信造を追って、背後から、
本文,「北田さん、卓一さん」と呼んだ。
本文,信造はぎょっとして振り返ったが、ジロリと刑事の顔を見ると、そのまゝ行こうとした。
本文,「もし／＼、北田さん」と刑事は追縋った。
本文,「人違いだ」
本文,信造はそういって、ドン／＼行こうとする。
本文,「待って下さい。
本文,待てといったら待たないか」
本文,刑事のきっとした声に、思わず立止った信造の耳に、望月刑事は低声でいった。
本文,「信造だなんて胡魔化しても駄目だぞ。
本文,お前は北田卓一だ。
本文,一緒に来い。
本文,指紋を取って調べるから」
本文,と、信造は見る／＼額に膏汗を流して、フラ／＼と刑事の肩に凭れかゝった。
本文,三つの理由
本文,「死んだのはやっぱり信造だったんですよ」
本文,望月刑事は司法主任の榎戸警部に稍々得意そうに話していた。
本文,警部は感嘆したように、
