type,text
本文,「これが小説だと、凄い殺人の場面か、茫然とするような神秘的な場面か、それとも華やかな舞踏会の場面からでも始まるのですが、事実談はそうは行きませんよ」
本文,逃亡
本文,大正六年一月末、午後二時の太陽は静に大東京の隅々までを照していた。
本文,松飾などは夙に取退けられて、人々は沈滞した二月を遊び疲れた後の重い心で懶げに迎えようとしていたが、それでも未だ都大路には正月気分の抜け切らない人達が、折柄の小春日和に誘われて、チラホラ浮れ歩いていた。
本文,それらの人を見下しながら、石子刑事は渡辺刑事と並んで目黒行の電車に腰を掛けていた。
本文,電車はけたゝましい音を立てながら疾駆していた。
本文,「ねえ、渡辺君」
本文,石子刑事は囁いた。
本文,「之がもう少し大事件だと張合があるが、窃盗位じゃ詰まらないねえ」
本文,「うん」
本文,眼を瞑ってウト／＼していた渡辺刑事は、突然に話しかけられたので好い加減な生返辞をした。
本文,石子刑事は鳥渡不機嫌になった。
本文,彼は詰らない窃盗事件だと云ったけれども、内心では得意だったのである。
本文,官服の巡査から私服の刑事に出世してから一年間、若い彼の心は野心に燃えていたけれども生憎事件らしいものに突き当らず、いつも他の刑事の後塵を拝しているような始末なので、稍焦り気味だったのが、今度始めて彼の手で嗅ぎ出した、どうやらものになる事件だったので、彼は充分意気込んでいるのだった。
本文,渡辺刑事は、口を結んで黙っている下顋の張った同僚の横顔をチラリと見て軽く舌打をしたが、然し対手の気を引き立てるように言った。
本文,「そうでもないよ、君。
本文,たゞの窃盗とは違うさ。
本文,牧師の身でありながら聖書を盗むのだからね。
本文,而も君の話だと白昼堂々と盗み出すと云うじゃないか」
本文,「そりゃそうなんだがね」
本文,石子刑事は少し機嫌を直した。
本文,石子刑事が、岸本清一郎と云う聖書販売人をしている青年の訪問を受けたのは三、四日前の夜だった。
本文,岸本は石子刑事が未だ所謂官服で神楽坂署内の交番で立番勤務をしていた時分に、交番の近所にいた不良中学生だった。
本文,眉の濃いきりっとした顔立の少年で、どことなく不良にして置くのは惜しいような気がしたので、石子刑事はそれとなく善導につとめたのだった。
本文,その甲斐があって、彼は非常に感激して、後には別人のようになり、基督教信者になって、真面目に勉強するようになった。
本文,所が家庭の事情で、どうしても学校を続けられない事になり、石子刑事も、いろ／＼尽力してみたが、遂に力及ばず、岸本青年はとうとう中学を中途で廃業して、聖書販売人になったのだった。
本文,彼は今でも石子刑事の恩義を忘れないで、時折は刑事の宅を訪ねた。
本文,石子が私服に出世した時に一番喜んだのは本人の次には恐らく彼だろう。
本文,その晩、岸本は暫くもじ／＼していたが、
本文,「石子さん、実は信仰仲間を傷つけたくないのですが、大分以前から聖書を盗む奴がいるのです。
本文,大方当りはついているのですけれども、一つ教会の信用を損わないように挙げて下さらないでしょうか」
本文,彼の云う所によると、横浜の日米聖書株式会社と云うので、久しい以前からちょい／＼聖書が紛失する。
本文,併し最近まで判然たる所は分らなかったが、二、三日前に今度会社で新に刷って倉庫に入れたまま、未だ売出さない所の新旧約全書が神保町辺の本屋で盛に販売されるので愈※確実になったと云うのだった。
本文,石子刑事は大した事件だとは思わなかったが、快く引受けてやったのだった。
本文,「君の話によると、中々容易ならん奴だぜ」
本文,渡辺刑事は重ねて云った。
本文,「うん、それ程でもないが、僕は第六感と云うのか、どうも奴がたゞの窃盗ではないような気がするのだ。
本文,殊によったら何か重大な犯罪でもやっていやしないかと思うのだ。
本文,渡辺君、何分宜しく御助力を頼むぜ」
本文,石子刑事は前途に何か期する所のあるように答えた。
本文,折柄電車は台町の二丁目で止まった。
本文,白金三光町から府下大崎町に跨った高台の邸宅は陽を受けた半面を鮮かに浮き出させながら、無人境のように静まり返っていた。
本文,石子刑事は渡辺刑事を伴ってとある横丁に這入った。
本文,「あの家なんだ」
本文,石子は少し前方の可成大きな二階家を指し示しながら、
本文,「僕は兎に角当って見るから、君はこの辺で見張りをしていて呉れ給え。
本文,そしてもし僕が十分間出て来なかったら、なんとか旨い口実をつけて様子を見に来て呉れ給え」
本文,渡辺刑事は石子が先輩振って指図がましく振舞うのが不愉快だった。
本文,先輩と云っても石子はほんの少し許り早く私服になったので、年齢から云ってもどっちも三十には少し間のある位の若者に過ぎないのだった。
本文,然し、今度の事件は兎に角石子が主として調べ上げたのだし、彼は云わば助手の位置にいたのだから、不承々々承知した。
本文,「宜しい。
本文,僕はこの角から表門と勝手口とを見張っているから、しっかりやって来給え」
本文,石子は渡辺が内心不平なのを察していたが、今の彼はそんな事を省みていられない位、初陣の功名と云ったような気が燃えていた。
本文,彼は驀に目指す家に近づいた。
本文,古くはあるが見上げるような太い門柱と、植込みの繁っている中庭の奥から鳥渡姿を見せている堂々たる玄関が、意気揚々としていた彼の心を少し暗くした。
本文,門標に筆太に書かれている支倉喜平と云う四字が威圧するように彼の眼を射った。
本文,彼の目指す家の主人は宣教師である。
本文,相当学識もあり社会的地位も高い。
本文,聖書会社から聖書を盗み出したと云う忌わしい嫌疑で、彼に神楽坂署まで同行を求めて行くのであるが、もし彼がその犯人でなかったら、彼に対する気の毒さと自分の面目をどうしよう。
本文,いや彼が犯人であると云う事は確実であると信じているが、もし同行を拒んだらどうしたものだろうか。
本文,彼の大胆な遣口を見ると、きっと素直に出頭に応じないに違いない。
本文,こんな考えで石子刑事の頭は暫く占領された。
本文,岸本青年の依頼を受けると、石子刑事は翌日神田神保町の書店を訪ね歩いた。
本文,二、三の書店で、彼は問題の卸元で未だ市場に出さない聖書が販売されている事を確めて、其出所を調べると、支倉喜平という宣教師の手からである事が分った。
本文,彼は支倉の容貌の特徴など委しく聞いた上、直ぐに横浜へ向った。
本文,途々彼は考えた。
本文,盗まれた書籍の量は相当大きいから、到底手などで提げられるものではない。
本文,必ず車で運び出したものに違いないとすると停車場の車を利用したと見るべきであろう。
本文,然し、彼等は口留をされているかも知れないから、先ず聖書会社の附近でそれとなく聞いて見るが好い。
本文,そう思った彼は桜木町の駅から真直に山下町の日米聖書会社に向った。
本文,会社の直ぐ筋向うに一軒の車宿があったので、それとなく聞いて見ると、通常こう云う所では後のかゝり合いになるのを恐れて、容易に口を開かないものであるが、意外にも輓子達は口を揃えて進んで事実を話して呉れた。
本文,彼等の云う所によると、殆ど日曜毎に宣教師風の男が駅の車で会社に乗りつけて、締っている口を開けて這入り、沢山の書物を積んで帰ると云う事である。
本文,容貌を聞くと全く神田の書店で聞いた支倉の容貌に一致するのだった。
本文,輓子達が進んで話したのは支倉がいつも駅の車を利用して、自分達の車に乗らない為の不平が手伝っているのだった。
本文,石子はその足で聖書会社を訪ねた。
本文,会社の書記は勉めて問題に触れたくないようだったが、書籍の盗難については渋々肯定したのだった。
本文,白昼堂々と車を駆って盗みに這入る彼の大胆さを思って、石子刑事は支倉その人を見るように門札をうんと睨んだ。
本文,支倉喜平の門標をうんと睨みつけた石子刑事は、つか／＼と門内に這入った。
本文,取次に出た女中に彼は慇懃に云った。
本文,「先生は御在宅でございましょうか」
本文,「はい」
本文,女中は眩しそうな顔をして彼の顔を見上げた。
本文,しめたと思った彼は、その嬉しさを少しも顔に現わさないで、肩書のない石子友吉と云う名刺を差出しながら、
本文,「こういう者でございますが、是非先生にお目にかゝって、お教えを受けたいと存じますが、御都合いかゞでございましょうか」
本文,一礼をして引下った女中はやがて首尾いかにと片唾を呑んでいる石子の前に現われた。
本文,「どうぞお通り下さいまし」
本文,第一の難関は見事に突破された。
本文,彼はホッと息をついた。
本文,通されたのは奥まった離座敷だった。
本文,六畳敷きほどの広さの小ぢんまりとした部屋は床の間の基督受難の掛軸や、壁間の聖母の画像や違棚の金縁背皮の厚い聖書らしい書物など、宣教師らしい好みで飾られていた。
本文,やがて、ノッシ／＼と現われて来たのは中肉中背ではあるが、褞袍姿の見るからに頑丈そうな毬栗頭の入道で、色飽くまで黒く、濃い眉毛に大きな眼をギロリとさせた、中世紀の悪僧を思わせるような男だった。
本文,書店や車宿で大凡の風貌を聞いて想像していた石子刑事も彼を見ると稍たじろいだ。
本文,もし初対面で彼を見る人があったら誰が彼を宣教師と思う人があるだろうか。
本文,「先生でございますか」
本文,石子刑事は聞いた。
本文,「支倉です」
本文,彼は上座にむずと坐って爛々たる眼を輝かした。
本文,「実は私は警察の者です」
本文,石子刑事は寸刻の隙を与えず、然し平然と彼を見やりながら、
本文,「玄関でそう申しては召使いの人に対して御迷惑と存じましたので態と申上げなかったのですが」
本文,「はあ、警察の方が何の用事があるのですか」
本文,流石に少し狼狽の色を見せながら彼は答えた。
本文,「実は牛込神楽坂署の署長が是非あなたにお会いしてお聞きしたい事がありますので、私に署までお伴れするようにと云いつかったのです」
本文,小兵ながらも精悍の気の全身に漲っている石子刑事は色白の顔に稍赤味を帯びさせて、丸い眼を隼のように輝かせながら、否か応か、大きな口をへの字に結んでいる支倉の顔をきっと仰ぎ見た。
本文,鳥渡狼狽の色を見せた支倉は忽ち元の冷静な態度に帰って、梃でも動かぬと云う風だった。
本文,「警察へ行くような覚えは更にないが、何か聞きたい事があればこちらへ来られてはどうですか」
本文,彼の声は身体に相応しい太い濁声で、ひどい奥州訛りのあるのが、一層彼をいかつく見せた。
本文,「ご尤もです」
本文,石子はうなずいて見せた。
本文,「然し署長は何分多忙な身体ですから、お出でが願えると好都合なのですが」
本文,「もし嫌だと申したらどうするのですか」
本文,「それは大変困るのです。
本文,是非どうか――」
本文,「一体どう云う用事なのですか」
本文,「それは私に分りませんのです」
本文,「ふうん」
本文,支倉は暫く睨むように刑事を見ていたが、
本文,「お気の毒じゃがお断りしましょう。
本文,いやしくも聖職に奉じているものが、用事の内容が分らないで、軽々しく警察に行く事は出来ません」
本文,押問答の中に時間はどん／＼経つ。
本文,約束の時間になれば渡辺刑事がやって来る。
本文,下手な事をやられて、変に勘違いをされたり、依怙地になられては困って終う。
本文,石子刑事は、気が気ではなかった。
本文,重ねて口を開こうとするとたんに玄関で案内を乞う声が聞えた。
本文,「ご免下さい」
本文,確に渡辺刑事の声である。
本文,石子はしまったと思った。
本文,石子刑事は渡辺刑事の声が玄関でしたので、しまったと思っていると、やがて女中が出て来て支倉に低声で何か囁いた。
本文,「君の友人とか云う人が訪ねて来たそうじゃが」
本文,支倉は苦り切って云った。
本文,「あゝ、渡辺って云うのでしょう」
本文,石子は白ばくれて云った。
本文,「一緒に近所まで来て別れたのですが、何か用事が出来たのかしら」
本文,「別に用はありませんがと仰有ってゞした」
本文,女中は云った。
本文,「そうですか、それじゃ未だ少し手間取れるから、先へ行って呉れと云って呉れませんか」
本文,「はい、承知いたしました」
本文,女中が退って行くと、石子は支倉の方に向き直って、
本文,「どうも失礼いたしました。
本文,こちらに伺っている事を知っていたものですから、鳥渡寄って見たものと見えます」
本文,彼は鳥渡言葉を切って、
本文,「で、いかゞでしょう。
本文,お出で願われませんでしょうか」
本文,支倉はじっと眼を瞑って考えていたが、警察の手配りが届いているのを観念したらしく、
本文,「宜しい。
本文,何の用かは知らぬが、兎に角一緒に行きましょう」
本文,「どうも有難うございます」
本文,第二の難関を突破した石子刑事は再びホッとして礼を云ったが、未だ油断はなかった。
本文,「直ぐ願えましょうか」
本文,「えゝ、直ぐ行きましょう」
本文,支倉は割に気軽く答えた。
本文,「鳥渡着物を着替えますから待っていて下さい」
本文,支倉が居間の方へ引下ると、石子刑事は直ぐに起上って、廊下に出て柱の蔭に隠れるようにしながら、じっと居間の様子を覗った。
本文,支倉の着物を着替えている姿が、チラ／＼と見え隠れする。
本文,彼の筋張った手や、着物の端や、忙しそうに畳の上を這廻る帯の運動で手にとるように分った。
本文,余りじっと見詰めていた事が彼の人格を無視し過ぎるとも思われるし、さっきからの気の疲れもあるし、石子刑事はふと庭に眼をやった。
本文,縁の直ぐ前にある梅の枝が処女の乳首のようなふわりと脹らんだ蕾をつけているのが眼に映った。
本文,やがて春だなあ、そう思って再び首を捻じ向けて居間の方を見ると、もう着物の端が見えない。
本文,気の故だか人気がないように思われる。
本文,石子刑事ははっと顔色を変えて居間に飛込んだ。
本文,不吉な予感のあった通り、そこには支倉の姿はなかった。
本文,箪笥の前に小柄な女が佇んでいた。
本文,年の頃は二十七、八で、男勝りを思わせるような顔は蒼醒めて、眼は訴えるように潤んでいた。
本文,「奥さん」
本文,一目で支倉の細君と悟った石子は大声で叫んだ。
本文,「御主人はどこへ行きましたか！」
本文,「只今表の方へ出ました」
本文,細君は静かに答えた。
本文,石子刑事は安心した。
本文,表へ出れば、表門からであろうが、勝手口からであろうが、待ち構えている渡辺刑事に直ぐ見つかって終う。
本文,そう周章てるに及ばない。
本文,彼はそう思って落着くと、支倉の後を追う前に彼の鋭い眼で部屋の中をグルリと一廻り睨め廻した。
本文,彼の眼にふと開いた襖から鳥渡見えている二階へ通じる階段が映じた。
本文,その上にはさっき支倉が褞袍の上にしめていた黒っぽい帯が蛇のようにのたくっていた。
本文,瞬間に彼の第六感はしまったと頭の中で叫んだ。
本文,彼は脱兎の如く部屋を飛出すと忽ち階段を駆け上った。
本文,八畳と六畳二間続きの南に向いた縁の硝子戸が一枚開いていた。
本文,その傍に駆け寄って見ると、下はふか／＼した軟かそうな地肌だった。
本文,その地肌の上に歴々と大きな足袋裸足の跡と思われる型が、石子刑事を嘲けるように二つ並んでついていた。
本文,嘲笑
本文,刑事は蒼くなって二階から駆け下りると表へ飛出した。
本文,只ならぬ彼の様子を見た渡辺刑事は驚いて声をかけた。
本文,「君、どうしたっ！」
本文,「に、逃がしたっ！君はそっちへ廻って呉れ給え」
本文,二人は右と左に分れて、支倉の家を包囲するように塀について廻った。
本文,それから出鱈目にそこいら中を探し廻ったが、遂に徒労だった。
本文,二人は茫然して顔を見合した。
本文,「僕が悪かった」
本文,さっきの得意はどこへやら、石子は悄然として云った。
本文,「少しも油断はない積りだったが、やっぱりまだ駄目な所があるんだなあ」
本文,石子は手短に逃がした次第を語った。
本文,「ふん」
本文,聞終った渡辺は感心した。
本文,「中々凄い奴だな」
本文,だが、いつまでも感心している訳にはいかない。
本文,「渡辺君、僕はこのまゝ帰って、司法主任におめ／＼と取逃がしましたとは報告出来ないよ」
本文,石子は悄気切って云った。
本文,「僕だってそうだよ」
本文,渡辺は半ばは自分に云うように、半ばは石子を慰めるように云った。
本文,「君と二人がゝりで逃がしましたとは云えないよ。
本文,第一僕の見はり方が悪かったんだから」
本文,二人は相談をした。
本文,そうして大島司法主任には彼が不在だったと報告して、二人で共力して遅くとも三日の中に彼を引き捕えてやろうと誓った。
本文,いかに大胆な彼でも白昼堂々と帰宅する事はあるまい。
本文,必ず深夜人知れず帰宅するに違いない。
本文,咄嗟の際だったから、彼に充分の用意がないから、今晩にも帰って来るかも知れぬ。
本文,石子、渡辺の両刑事は其夜人の寝静まった頃から支倉の家を見張る事にした。
本文,寒風に晒されながら冬の夜更けを、人知れず暗闇に佇んでいるのは決して楽な仕事ではなかった。
本文,両刑事は息も凍るような寒さに、互に励まし合いながら、徹宵一睡もしないで、猫の子一匹も見逃すまいと、支倉の家を睨んでいた。
本文,其夜は何事もなく明けた。
本文,次の夜も其次の夜も三晩と云うものは更に家を出入するものがなかった。
本文,「ねえ、石子君、つく／″＼嫌になるね」
本文,三晩目に渡辺刑事が述懐した。
本文,「何、三晩やそこいらの徹夜位はなんでもないさ。
本文,僕は苦労を云うのじゃない。
本文,三晩も寝ないで他人の家を恰で犬のように覗っていると云う事が果して意義のある事だろうか。
本文,探偵なんて商売はつく／″＼嫌になって終う」
本文,「馬鹿な事を云っちゃいけないぜ」
本文,凍えた両手を一生懸命に擦り合せながら石子刑事が答えた。
本文,「僕達は何も私利私慾の為にやっているのではないぜ。
本文,公益の為にやっているのだ。
本文,僕達は社会の安寧を保つ為に貴い犠牲を払っているのだぜ」
本文,「貴い犠牲か？だが世間の奴等はそうは云わないからな。
本文,恰で僕達が愉快で人の裏面を発くように思っているからな」
本文,「馬鹿な、僕達のような仕事をするものがなかったらどうするのだ、そんな事を云う奴には云わして置くより仕方がないさ」
本文,石子刑事は吐き出すように云ったが、その実、彼も三晩の徹夜の効果のないのには、すっかり気を滅入らしていた。
本文,四日目の朝、石子刑事は署内自分宛書留速達の分厚い封筒を受取った。
本文,それは思いがけなく逃走中の支倉喜平から来たもので、巻紙に肉太の達筆で長々と認めてあった。
本文,何となく圧迫されるような気持で封を切った石子刑事は、忽ち両手をブル／＼顫わせて、血の気を失った唇をきっと噛みしめた。
本文,石子刑事に宛てた支倉の手紙には次のような事が書かれていた。
本文,拝啓
本文,過日態※御来訪下され候節は失礼仕候。
本文,一旦御同行申すべきよう申し候え共、つら／＼考うるに警察署の取調べと申すものは意外に長引くものにて、小生目下鳥渡手放し難き用件を控えおり、長く署内に留め置かれ候ようにては迷惑此上なし。
本文,依って右用件済み次第当方より出頭仕るべく候間左様御承知下され度候。
本文,尚一筆書き加え候が、多分は聖書の件と存じ候が、あれは尾島書記より貰い受けしものにして、決して盗み出せしものに非ず、右御誤解なきよう願上候。
本文,呉々も小生居所についての御詮議は御無用に願度、卿等の如き弱輩の徒には到底尋ね出ださる余に非ず、必ず当方より名乗って出ずべきにより、無用の骨折はお止めあるよう忠告仕候。
本文,石子刑事は歯噛みをして口惜しがった。
本文,手紙を見せられた渡辺刑事も激怒した。
本文,「馬鹿にしていやがる」
本文,稍あって石子は腹立たしそうに云った。
本文,「聖書の事などは云いやしないのだろう」
本文,渡辺刑事が聞いた。
本文,「無論云いやしない」
本文,石子は余憤の未だ静まらない形で、荒々しく答えた。
本文,「ではきゃつ脛に持つ疵で早くも悟ったのだね。
本文,それにしても聞きもしないのにこんな事を書くのは白状したようなものだ」
本文,渡辺は鳥渡息をついで、
本文,「尾島書記と云うのに会ったかい」
本文,「会ったさ、然し貰ったと云うのは嘘だよ。
本文,会社の方で公の問題にしたくないと云う考えがあるので、それにつけ込んでこんな事を云っているのだ」
本文,石子は一気にそう云ったが、やがて調子を変えて、
本文,「そんな問題は後廻しだ。
本文,一刻も早くきゃつを捕えなければならん」
本文,「無論だとも」
本文,渡辺は言下に答えた。
本文,その日午後に又もや支倉から石子刑事に宛て一通の書留速達が舞い込んで来た。
本文,それには家の廻りなどをいくら警戒しても無駄な事だと云った意味が、前の手紙よりも一層愚弄的に書いてあった。
本文,「畜生！」
本文,石子は心の中で叫んだ。
本文,「おのれ、今に見ろ、然し俺は冷静に考えねばならんぞ。
本文,こんな嘲弄的な言葉を書いて送って、捜索の方針を胡魔化す積りかも知れない。
本文,こう云う時こそ反って彼奴の家を厳重に見張る必要があるのだ」
本文,其夜、石子と渡辺は特に八時頃から支倉の家を見張る事にした。
本文,生憎朝からドンヨリと曇り、寒空で、夜になってからは身を切るような木枯がピュウ／＼吹いて来た。
本文,二人は帽子を眉深く被って襟巻に顋を埋めながら、通行人に疑われないように何気ない風をして家の附近をブラリ／＼と歩いていた。
本文,連日の疲労と焦慮で二人はゲッソリ痩せていた。
本文,主人のいない支倉の家はシーンとしていた。
本文,細君は無論の事、女中さえも外出しない。
本文,出入りをする御用商人もなければ訪ねる客もなかった。
本文,夜が更けて来るにつれて往来の人も杜絶えて、万物皆凍りついたかと思われるようだった。
本文,「今晩も駄目か」
本文,落胆したように渡辺刑事が囁いた。
本文,落胆した渡辺刑事を慰めるように石子刑事は態と元気よく答えた。
本文,「未だ落胆するには早い。
本文,今晩はきっと来るよ」
本文,然し十二時を過ぎるまで予期した支倉は遂に姿を現わさなかった。
本文,人と云っては只一人、宴会帰りの学生らしいのが、朴歯の下駄をカラコロ／＼と引摺って、刑事の跼んでいる暗闇を薄気味悪そうに透して見て通ったきりだった。
本文,石子刑事は泣き出したいような気持だった。
本文,同じ気持の渡辺に何か話しかけようと思って捩じ向くと、遙か向うの方から怪しい人影が見えた。
本文,彼はブラ／＼とこっちへ向って来る。
本文,石子刑事ははっと緊張した。
本文,怪しい影はだん／＼近づいて来た。
本文,二重廻しにすっかり身体を包んで、片手に風呂敷包を抱えているらしいのがチラと見える。
本文,鳥打帽子を眉深に被っているが、色白の年の若い男で、支倉とは似もつかなかった。
本文,石子刑事は落胆した。
本文,怪しい男はちっとも気のつかない様子で刑事達の前を通り過ぎると、支倉の家に近づいたが、彼は何の躊躇もなくツカ／＼と門内へ這入った。
本文,石子刑事は勇躍した。
本文,さっきから様子を見ていた渡辺刑事も喜色を面に浮べながら、
本文,「とう／＼やって来たな、だがあいつは支倉じゃないね？」
本文,「違う」
本文,石子は微笑ながら答えた。
本文,「然し、関係のある奴に相違ない」
本文,「兎に角出て来る所を押えよう。
本文,此間のような目に遭うといけないから、僕は庭の方を警戒しているよ」
本文,「そうだ。
本文,今度逃がすと大変だ」
本文,石子は苦笑いしながら、
本文,「じゃ庭の方を頼むぜ」
本文,二人は裏と表とに別れて、怪漢の出て来るのをじっと待っていた。
本文,当もなく待っているのも随分辛くもあり、長くもあったが、当があって今か今かと待ち設けるのはそれ以上に長く辛かった。
本文,一分が十分にも三十分にも思えるのだった。
本文,四晩の辛労に肝腎の巨魁を捕える事は出来なかったが、確にその片割れと思える男を取押える事が出来るのであるから、両刑事の胸は躍っていた。
本文,それだけ一刻も早く彼の出て来るのが待たれるのだった。
本文,実際では三十分余り、石子刑事には三時間も待ったかと思われる頃、植込を通して玄関にほんのりと燈火がさして、人の出て来る気配がした。
本文,渡辺刑事も早く察したと見えて、門の方へ引返して来た。
本文,門から出て来たのは確に先刻の男だった。
本文,風呂敷包はそのまゝ持って来たらしく、それに先刻のように抱えていない、ブラリと提げているので、半分以上二重廻しの下からはみ出していた。
本文,薄べったい角張ったものらしい。
本文,彼が門外へ踏み出して三、四間歩くと、待構えた石子と渡辺は左右から包囲するように彼に近づいた。
本文,「もし／＼」
本文,石子刑事が先ず声をかけた。
本文,怪しい男は吃驚して飛上った。
本文,もう少しで風呂敷包を取り落す所だった。
本文,「いや心配しないで宜しい。
本文,僕達は刑事なんだ。
本文,鳥渡聞きたい事があるんだがね」
本文,石子は静かに云った。
本文,「はあ」
本文,彼は二人の刑事の顔を見くらべながらおど／＼と答えた。
本文,「君の住所と名前を云って呉れ給え」
本文,「白金三光町二十六番地、浅田順一です」
本文,「職業は？」
本文,「写真師です」
本文,「何、写真師？」
本文,深夜の支倉邸に出入した怪しい男は石子刑事の訊問に平然と答えた。
本文,「そうです。
本文,ついこの先の写真館です」
本文,「ふむ、で、何の用でこの夜更にこゝへ来たのかね」
本文,石子刑事は意気込んで訊ねた。
本文,「奥さんの写真の焼増が出来上ったので持って来たのです」
本文,「その風呂敷包はなんだね」
本文,「之ですか之は見本帳です」
本文,彼は進んで風呂敷包を拡げて見せた。
本文,彼の云った通り大形の帳面でいろ／＼の写真が張りつけてあった。
本文,「それにしてもこんな夜更けに来たのはどう云う訳だ。
本文,第一ここの主人は留守ではないか」
本文,「御主人のことは知りませんが、今朝奥さんが急に焼増をたのまれまして、どんなに遅くても今日中に届けて呉れと云われましたので、以前から御贔屓になっていますから止むを得ずお引受したのです」
本文,彼の答えは澱みがなかった。
本文,石子はそっと渡辺の顔を見た。
本文,確に支倉に関係ある男と睨んで深夜に取押えた怪漢が、思いがけなく附近の写真館の主人だったので、石子刑事は落胆して終った。
本文,それは彼の返答に曖昧な所がなく、警察署へ同行を求める口実もないので、そのまゝ帰すより仕方がなかった。
本文,石子は渡辺刑事の顔を覗ったが、渡辺にも格別好い智恵がないらしかった。
本文,「どうも失礼、よく分りました」
本文,石子刑事は写真師に云った。
本文,口惜しそうな調子は隠す事が出来なかった。
本文,写真師は別に嬉しそうでもなく、腹を立てたと云うでもなく、黙って一礼するとさっさと歩いて行った。
本文,渡辺刑事は如才なくそっと彼の跡を追った。
本文,暫くすると刑事は帰って来た。
本文,「確に浅田写真館の中へ這入ったよ」
本文,渡辺は茫然している石子にそう云った。
本文,二人はもう之以上見張りを続ける勇気がなくなった。
本文,夜が明けるのを待兼ねて二人はそれ／″＼宿所へ引上げた。
本文,石子刑事が一眠りして正午近く神楽坂署へ出ると、書留速達の分厚の封筒を受取った。
本文,それは又しても見覚えのある支倉からの手紙だった。
本文,石子はちょっと舌打しながら封を切った。
本文,手紙には矢張以前のように嘲笑的言辞で充ちていた。
本文,が、三度目ではあるし、始めての時程は腹も立てなかった。
本文,が、翌朝再び支倉から分厚の手紙を受取った時には流石の石子刑事は彼の執拗さには呆れざるを得なかった。
本文,手紙は無論その都度消印を調べるのだけれども、一つ一つ差出局が違っていて、浅草だったり神田だったり、麹町だったりしたので、何の手懸りにもならなかった。
本文,手紙には相変らず嘲弄的な事が書並ねてあった。
本文,石子刑事はふゝんと嘲笑い返しながら読んでいたが、次の一句に突当ると、彼の忿懣はその極に達した。
本文,「青き猟師よ。
本文,汝の如き未熟の腕にて余の如き大鹿がどうして打とめ得られようぞ。
本文,万一打留め得られたら、余は汝に金十万円を与えよう」
本文,重ね／″＼の侮辱に若い石子刑事は、もう我慢がならなかった。
本文,彼は果して支倉の手に這入るものやら、又そんな事が捜索上無益か有害かそんな事を考えている余裕もなく、支倉の留守宅へ宛て返事を書いた。
本文,「手紙見た。
本文,丁度金の欲しい所であるから、折角の十万円頂戴する事にしよう。
本文,忘れずに用意をして置け」
本文,手紙はそんな意味だった。
