,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,その上を自動車や、電車や、人間などが、焙烙の上の黒豆のように、パチパチと転げ廻った。,0.6075729727745056,0.5532190203666687,0.0,0.0,NEUTRAL
27,本文,「堪らねえなあ」,1.3764948844909668,0.6777273416519165,-1.3764948844909668,-0.6777273416519165,NEGATIVE
28,本文,彼は、窓から外を見続けていた。,1.2578479051589966,0.6695570349693298,1.2578479051589966,0.6695570349693298,POSITIVE
29,本文,「キョロキョロしちゃいけない。,1.3829939365386963,0.7182394862174988,-1.3829939365386963,-0.7182394862174988,NEGATIVE
30,本文,後ろ頭だけなら、誰って怪しみはしないさ。,0.6631371378898621,0.5052886009216309,0.0,0.0,NEUTRAL
31,本文,キョロキョロしてはいけねえ。,0.9471833109855652,0.5664284825325012,-0.9471833109855652,-0.5664284825325012,NEGATIVE
32,本文,眼が打っ突る！眼が打っ突ると、直ぐに次へ眼を移す。,0.27903497219085693,0.44083037972450256,0.0,0.0,NEUTRAL
33,本文,いけねえ、ひとりでにキョロキョロするようになる。,0.45896387100219727,0.4318655729293823,-0.45896387100219727,-0.4318655729293823,NEGATIVE
34,本文,五六人は、旦那衆がいるからな。,1.307971715927124,0.7678097486495972,0.0,0.0,NEUTRAL
35,本文,ヘン。,0.20797647535800934,0.4087041914463043,0.0,0.0,NEUTRAL
36,本文,俺には分ってるんだよ。,0.9136862754821777,0.635536253452301,0.0,0.0,NEUTRAL
37,本文,お前さんたちがどんなに田舎者見てえな恰好をしてたって、番頭に化けたって、腰弁に化けて居たって、第一、おめえさんなんぞ、上はアルパカだが、ズボンがいけねえよ。,0.7381484508514404,0.5506487488746643,0.0,0.0,NEUTRAL
38,本文,晒しでもねえ、木綿の官品のズボンじゃねえか。,1.3198583126068115,0.612921416759491,-1.3198583126068115,-0.612921416759491,NEGATIVE
39,本文,第一、今時、腰弁だって、黒の深ゴムを履きゃしねえよ。,0.638439416885376,0.5087945461273193,0.0,0.0,NEUTRAL
40,本文,そりゃ刑務所出来の靴さ。,0.5888523459434509,0.4624670743942261,0.0,0.0,NEUTRAL
41,本文,それからな、お前さんは、番頭さんにゃ見えねえよ。,0.8570651412010193,0.5530097484588623,0.0,0.0,NEUTRAL
42,本文,金張りの素通しの眼鏡なんか、留置場でエンコの連中をおどかすだけの向だよ。,0.363762229681015,0.452602744102478,0.0,0.0,NEUTRAL
43,本文,今時、番頭さんだって、どうして、皆度のある眼鏡で、ロイド縁だよ。,0.9581800699234009,0.6266461610794067,0.9581800699234009,0.6266461610794067,POSITIVE
44,本文,おいらあ、一月娑婆に居りあ、お前さんなんかが、十年暮してるよりか、もっと、世間に通じちまうんだからね。,1.004567265510559,0.6644387245178223,0.0,0.0,NEUTRAL
45,本文,何てったって、化けるのは俺の方が本職だよ。,0.7786561846733093,0.5474023222923279,0.0,0.0,NEUTRAL
46,本文,尻尾なんかブラ下げて歩きゃしねえからな。,1.3771030902862549,0.7169679999351501,0.0,0.0,NEUTRAL
47,本文,駄目だよ。,2.8780930042266846,0.9564357399940491,-2.8780930042266846,-0.9564357399940491,NEGATIVE
48,本文,そんなに俺の後ろ頭ばかり見てたって。,0.5977943539619446,0.5085887908935547,0.0,0.0,NEUTRAL
49,本文,ホラ、二人で何か相談してる。,0.8650475144386292,0.6037221550941467,0.0,0.0,NEUTRAL
50,本文,ヘッ、そんなに鼻ばかりピクピクさせる事あないよ。,0.40640076994895935,0.43339601159095764,0.40640076994895935,0.43339601159095764,POSITIVE
51,本文,いけねえ。,1.1867964267730713,0.68794846534729,-1.1867964267730713,-0.68794846534729,NEGATIVE
52,本文,こんなことを考える時ゃ碌な事あねえんだ。,0.6465938687324524,0.533304750919342,0.0,0.0,NEUTRAL
53,本文,サテ」,0.549646258354187,0.459892213344574,0.0,0.0,NEUTRAL
54,本文,「下り、下の関行うううき。,0.7284160256385803,0.5361200571060181,0.0,0.0,NEUTRAL
55,本文,下り、下の関行うううき」,0.7697651982307434,0.5214779376983643,0.0,0.0,NEUTRAL
56,本文,駅手が朗かな声で、三等待合室を鳴り渡らせた。,0.5600212812423706,0.5441170334815979,0.0,0.0,NEUTRAL
57,本文,待合室はざわめき始めた。,0.36832761764526367,0.43462687730789185,0.0,0.0,NEUTRAL
58,本文,ニョキニョキと人々は立ち上った。,0.657770037651062,0.5412378311157227,0.657770037651062,0.5412378311157227,POSITIVE
59,本文,彼は瞬間、ベンチの凭れ越しに振りかえった。,0.41102010011672974,0.4461785852909088,0.0,0.0,NEUTRAL
60,本文,誰も、彼を覘ってはいなかった。,0.4409063160419464,0.44585245847702026,0.0,0.0,NEUTRAL
61,本文,それと思われるのが二人、入口の処でゾロゾロ改札口の方へ動いて行く、群集を眼で拾っていた。,0.7259535789489746,0.5571023225784302,0.0,0.0,NEUTRAL
62,本文,彼は、立ち上って、三つばかり先のベンチへ行って、横目で、一渡り待合室を見廻した。,0.6826213002204895,0.4888436496257782,0.6826213002204895,0.4888436496257782,POSITIVE
63,本文,幸、眼は光っていなかった。,0.7870991826057434,0.5647412538528442,0.0,0.0,NEUTRAL
64,本文,「もっとも、俺の顔を知ってる者はいないんだからな。,0.9574202299118042,0.631464421749115,0.0,0.0,NEUTRAL
65,本文,それに、俺だけが怪しく見えもしないんだからね。,1.259417176246643,0.747222363948822,0.0,0.0,NEUTRAL
66,本文,何しろ奴等にゃどいつもこいつも泥坊に見えるんだからね」,1.02625572681427,0.6104307174682617,0.0,0.0,NEUTRAL
67,本文,彼は、ベンチへ横になった。,0.5852527022361755,0.499517023563385,0.0,0.0,NEUTRAL
68,本文,そして自分の寝ているベンチと並んでいる、外のベンチを検べて見た。,0.8493515253067017,0.5250758528709412,0.8493515253067017,0.5250758528709412,POSITIVE
69,本文,頭を掻くような恰好をした。,1.1627519130706787,0.581571102142334,-1.1627519130706787,-0.581571102142334,NEGATIVE
70,本文,と、彼はもう帽子を被っていた。,0.5163354277610779,0.4397938549518585,0.0,0.0,NEUTRAL
71,本文,麦藁帽であった。,1.024256944656372,0.4899408221244812,-1.024256944656372,-0.4899408221244812,NEGATIVE
72,本文,彼の手が、ブルッと顔を撫でると、口髭が生えた。,0.47198545932769775,0.4991420805454254,0.0,0.0,NEUTRAL
73,本文,さて、彼は、夏羽織に手を通しながら、入口の処で押し合っている、人混みの中へ紛れ込んだ。,0.7165627479553223,0.526423990726471,0.0,0.0,NEUTRAL
74,本文,旦那の眼四つは、彼を見たけれど、それは別な人間を見た。,1.0714224576950073,0.6684970855712891,0.0,0.0,NEUTRAL
75,本文,彼ではなかった。,1.0589320659637451,0.5053645372390747,-1.0589320659637451,-0.5053645372390747,NEGATIVE
76,本文,「顔ばかり見てやがらあ。,0.3982815444469452,0.4291652739048004,0.0,0.0,NEUTRAL
77,本文,足や手を忘れちゃ駄目だよ。,0.6559640765190125,0.4988827705383301,-0.6559640765190125,-0.4988827705383301,NEGATIVE
78,本文,手にはバスケット、足には下駄とな。,1.3624345064163208,0.7709404230117798,0.0,0.0,NEUTRAL
79,本文,チャンと此通り前のと同じなんだよ。,0.9437125325202942,0.5217858552932739,-0.9437125325202942,-0.5217858552932739,NEGATIVE
80,本文,いや、御無礼」,0.9561275243759155,0.6546039581298828,-0.9561275243759155,-0.6546039581298828,NEGATIVE
81,本文,列車は、食堂車を中に挟んで、二等と三等とに振り分けられていた。,1.4344813823699951,0.7642694711685181,0.0,0.0,NEUTRAL
82,本文,彼は食堂車の次の三等車に入った。,0.6605234146118164,0.5213343501091003,0.0,0.0,NEUTRAL
83,本文,都合の良い事には、三等車は、やけに混雑していた。,1.3715837001800537,0.6827054619789124,0.0,0.0,NEUTRAL
84,本文,それは、網棚にでも上りたいほど、乗り込んでいた。,0.9469959735870361,0.587763786315918,0.9469959735870361,0.587763786315918,POSITIVE
85,本文,その時はもう、彼の顔は無髭になっていた。,0.27901190519332886,0.4074782431125641,0.0,0.0,NEUTRAL
86,本文,彼は、座席へバスケットを置くと、そのまま食堂車に入った。,0.7123910784721375,0.5448174476623535,0.0,0.0,NEUTRAL
87,本文,ビールを飲みながら、懐から新聞紙を出して読み始めた。,0.888388454914093,0.5471121072769165,0.0,0.0,NEUTRAL
88,本文,新聞紙は、五六種あった。,1.2306467294692993,0.7375578880310059,0.0,0.0,NEUTRAL
89,本文,彼は、その五つ六つの新聞から一つの記事を拾い出した。,0.38155561685562134,0.43656501173973083,0.0,0.0,NEUTRAL
90,本文,「フン、棍棒強盗としてあるな。,1.038036584854126,0.6138383150100708,-1.038036584854126,-0.6138383150100708,NEGATIVE
91,本文,どれにも棍棒としてある。,0.7315409779548645,0.5696437954902649,0.0,0.0,NEUTRAL
92,本文,だが、汽車にまで棒切れを持ち込みゃしないぜ、附近の山林に潜んだ形跡がある、か。,1.4037346839904785,0.7430343627929688,0.0,0.0,NEUTRAL
93,本文,ヘッヘッ、消防組、青年団、警官隊総出には、兎共は迷惑をしたこったろうな。,0.7011562585830688,0.4867416024208069,0.0,0.0,NEUTRAL
94,本文,犯人は未だ縛につかない、か。,1.0903282165527344,0.5790900588035583,0.0,0.0,NEUTRAL
95,本文,若し捕ってりゃ偽物だよ。,2.4524741172790527,0.8970344662666321,-2.4524741172790527,-0.8970344662666321,NEGATIVE
96,本文,偽物でも何でも捕えようと思って慌ててるこったろう。,0.9458971619606018,0.536689043045044,0.0,0.0,NEUTRAL
97,本文,可哀相に、何も知らねえ奴が、棍棒を飲み込みでもしたように、叩き出されかけているこったろう。,0.688927948474884,0.5768194198608398,0.0,0.0,NEUTRAL
98,本文,蛙を呑んだ蛇見たいにな」,0.7603594660758972,0.5385300517082214,0.0,0.0,NEUTRAL
99,本文,彼は、拷問の事に考え及んだ時、頭の中が急に火熱るのを覚えた。,0.6476369500160217,0.5330755114555359,0.0,0.0,NEUTRAL
100,本文,そのために、彼が土竜のように陽の光を避けて生きなければならなくなった、最初の拷問！その時には、彼は食っていない泥を、無理やりに吐き出さされた。,0.3147233724594116,0.40626978874206543,0.0,0.0,NEUTRAL
101,本文,彼の吐いたものは泥の代りに血ににじんだ臓腑であった。,0.5697715282440186,0.47294268012046814,0.0,0.0,NEUTRAL
102,本文,汚ない姿をして、公園に寝ていた、（それより外にどうする事が出来たのだ！）ために、半年の間、ビックリ箱の中に放り込まれた。,0.8489038944244385,0.6058879494667053,0.0,0.0,NEUTRAL
103,本文,出るとすぐ跟け廻され、浮浪罪で留置された。,0.904728889465332,0.5520532727241516,-0.904728889465332,-0.5520532727241516,NEGATIVE
104,本文,それが彼の生活の基調に習慣づけられた。,1.561332106590271,0.7525785565376282,1.561332106590271,0.7525785565376282,POSITIVE
105,本文,（どうせ、そうなる運命なら、それに相当した事をしなけりゃ損だ！俺も打ん殴ってやれ！）,0.592812180519104,0.49057191610336304,-0.592812180519104,-0.49057191610336304,NEGATIVE
106,本文,そうなるためには、留置場や、監房は立派な教材に満ちていた。,1.5169939994812012,0.6744995713233948,1.5169939994812012,0.6744995713233948,POSITIVE
107,本文,間違って捕っても、彼の入る所は、云わば彼の家であった。,0.8894699215888977,0.584399938583374,0.0,0.0,NEUTRAL
108,本文,そこには多くの知り合いがいた。,0.6802666187286377,0.4690555930137634,0.6802666187286377,0.4690555930137634,POSITIVE
109,本文,白日の下には、彼を知るものは悉くが、敵であった。,0.39914846420288086,0.43287792801856995,0.0,0.0,NEUTRAL
110,本文,が、帰って行けば、「ふん、そいつはまずかった」と云って呉れる（友）がいた。,1.097401738166809,0.6562288999557495,0.0,0.0,NEUTRAL
111,本文,だんだん（仕事）は大きく、大胆になって行った。,0.9992772936820984,0.5834307670593262,0.0,0.0,NEUTRAL
112,本文,汽車は滑かに、速に辷った。,0.9149361252784729,0.5896599292755127,0.0,0.0,NEUTRAL
113,本文,気持よく食堂車は揺れ、快く酔は廻った。,1.2978190183639526,0.7291550636291504,1.2978190183639526,0.7291550636291504,POSITIVE
114,本文,山があり、林があり、海は黄金色に波打っていた。,0.6708117127418518,0.5819774866104126,0.0,0.0,NEUTRAL
115,本文,到る処に（生活）があった。,0.7501861453056335,0.5561954379081726,0.0,0.0,NEUTRAL
116,本文,どの生活も彼にとっては縁のないものであった。,0.13929851353168488,0.36050212383270264,0.0,0.0,NEUTRAL
117,本文,彼の反抗は、未だ組織づけられていなかった。,0.7913153171539307,0.5774974226951599,0.0,0.0,NEUTRAL
118,本文,彼の眼は牢獄の壁で近視になっていた。,0.5650346875190735,0.5143681168556213,0.0,0.0,NEUTRAL
119,本文,彼が、そのまま、天国のように眺める、山や海の上の生活にも、絶えざる闘争があり、絶えざる拷問があったが、彼はそれを見ることが出来なかった。,1.5654326677322388,0.8085902333259583,1.5654326677322388,0.8085902333259583,POSITIVE
120,本文,彼は彼一流の方法で、やっつけるだけであった。,0.7023730874061584,0.5386813879013062,0.7023730874061584,0.5386813879013062,POSITIVE
121,本文,夜の二時頃であった。,1.1913257837295532,0.7565752267837524,0.0,0.0,NEUTRAL
122,本文,寝苦しい夏の夜も、森と川の面から撫でるように吹いて来る、軽い風で涼しくなった。,2.127716541290283,0.8668110370635986,2.127716541290283,0.8668110370635986,POSITIVE
123,本文,本田家は、それが大正年間の邸宅であろうとは思われないほどな、豪壮な建物とそれを繞る大庭園と、塀とで隠して静に眠っているように見えた。,1.6170458793640137,0.7916062474250793,1.6170458793640137,0.7916062474250793,POSITIVE
124,本文,邸宅の後ろは常磐木の密林へ塀一つで、庭の続きになっていた。,0.7865247130393982,0.601389467716217,0.0,0.0,NEUTRAL
125,本文,前は、秋になると、大倉庫五棟に入り切れないほどの、小作米になる青田に向っていた。,0.5552498698234558,0.49641263484954834,0.0,0.0,NEUTRAL
126,本文,邸後の森からは、小川が一度邸内の泉水を潜って、前の田へと灑がれていた。,0.5718010663986206,0.5172286033630371,0.0,0.0,NEUTRAL
127,本文,消防組の赤い半纒を着た人たちや、青年会の連中が邸内のあちこちに眠そうな手で蚊を叩いていた。,0.9945200085639954,0.6162382960319519,0.9945200085639954,0.6162382960319519,POSITIVE
128,本文,本田家の当主は、家族の者と主治医とに守られて、陶製のもののように、何も考えることも感じることも出来なくなった頭を、氷枕と氷嚢との間に挟んでいた。,1.353866696357727,0.712554395198822,1.353866696357727,0.712554395198822,POSITIVE
129,本文,家族の人たち、当主の妻と、その子供である、二人の息子と三人の娘とは、何かを待つような気持を、どうしても追っ払うことが出来なかった。,0.8295155167579651,0.5049001574516296,0.8295155167579651,0.5049001574516296,POSITIVE
130,本文,当主は、寝ている処を、いきなり丸太ん棒、それも樫の木の、潜り門用の閂でドサッとやられたので、遺言を書こうにも書くまいにも、眼の覚める暇がなかったのであった。,0.4131094515323639,0.4319920837879181,0.0,0.0,NEUTRAL
131,本文,で、家族のものは、泣きながら食卓の前に坐らされている、腹の空いた子供のような気持を、抱かない訳には行かなかった。,1.280927300453186,0.7374799847602844,0.0,0.0,NEUTRAL
132,本文,陰気であった。,0.6487931609153748,0.4651440680027008,-0.6487931609153748,-0.4651440680027008,NEGATIVE
133,本文,が、何だか険悪であった。,1.4942275285720825,0.788456380367279,0.0,0.0,NEUTRAL
134,本文,線香をいぶすのにも、お経を読むのにも早過ぎた。,0.7140440940856934,0.5637328028678894,0.0,0.0,NEUTRAL
135,本文,第一、室が広すぎた。,1.5036882162094116,0.6845142841339111,0.0,0.0,NEUTRAL
136,本文,余り片附きすぎてとりつき端がなかった。,1.7661700248718262,0.6667371392250061,-1.7661700248718262,-0.6667371392250061,NEGATIVE
137,本文,退屈凌ぎに飲食することは、前祝いのようで都合が悪かった。,1.3624765872955322,0.7312137484550476,0.0,0.0,NEUTRAL
138,本文,不思議な事には、子供たちは誰一人、眼を泣きはらしていなかった。,0.8791871666908264,0.5603498220443726,0.0,0.0,NEUTRAL
139,本文,本田富次郎の頭脳が、兎に角物を言う事の出来た間中は、彼は此地方切っての辣腕家であった。,1.365347981452942,0.7136664986610413,1.365347981452942,0.7136664986610413,POSITIVE
140,本文,他の地主たちも、彼に倣って立入禁止を断行した。,0.2170751988887787,0.380259245634079,0.2170751988887787,0.380259245634079,POSITIVE
141,本文,そして、累卵の危きにある（地主の権利）を辛うじて護る事が出来た。,1.695428490638733,0.7377557754516602,1.695428490638733,0.7377557754516602,POSITIVE
142,本文,小作人どもは、ワイワイ云ってるだけで、何とも手の下しようがなかった。,0.6935779452323914,0.4757511019706726,0.0,0.0,NEUTRAL
143,本文,大抵目ぼしい、小作人組合の主だった、（ならず者ども）は、残らず町の刑務所へ抛り込まれてしまった。,0.5849077105522156,0.46277058124542236,0.0,0.0,NEUTRAL
144,本文,「これで、当分は枕を高くして寝られる」と地主たちが安心しかけた処であった。,1.6026440858840942,0.7683318257331848,1.6026440858840942,0.7683318257331848,POSITIVE
145,本文,枕を高くした本田富次郎氏は、樫の木の閂でいきなり脳天をガンとやられた。,0.19695058465003967,0.3953557312488556,0.0,0.0,NEUTRAL
146,本文,青年団や、消防組が、山を遠巻きにして、犯人を狩り出していた。,0.8815924525260925,0.55390864610672,0.8815924525260925,0.55390864610672,POSITIVE
147,本文,が、青年団や消防組員は、殆んど小作人許りであった！,1.4324276447296143,0.7515954375267029,0.0,0.0,NEUTRAL
148,本文,勿論、当局が小作人組合に眼を光らさぬ筈がない。,0.47776904702186584,0.4793354570865631,0.47776904702186584,0.4793354570865631,POSITIVE
149,本文,けれども、監獄に抛り込んである首謀者共が、深夜そうっと抜け出して来て、ブン殴っておいて、またこっそりと監房へ帰って、狸寝入りをしている、と云う考えは穿ちすぎていた。,1.2018059492111206,0.7084396481513977,0.0,0.0,NEUTRAL
150,本文,けれども、前々からそう云う計画が立てられてあっただろう、とは考えられない事でもなかった。,1.6406488418579102,0.8317950367927551,0.0,0.0,NEUTRAL
151,本文,従って、収監されていた首魁共は、裁判所へ引っ張り出された。,0.7957960367202759,0.5246468782424927,-0.7957960367202759,-0.5246468782424927,NEGATIVE
152,本文,その結果は、彼等は、「誰か痛快におっ初めたものだな！」と云う事を知った。,0.6804128289222717,0.5052623152732849,0.0,0.0,NEUTRAL
153,本文,彼等は志気を振い起した。,0.43986082077026367,0.467062771320343,0.0,0.0,NEUTRAL
154,本文,残っていた連中も、虱つぶしに引っ張られた。,0.9417732357978821,0.5976179838180542,-0.9417732357978821,-0.5976179838180542,NEGATIVE
155,本文,本田家の邸内を護衛していた、小作人組合に入っていない、青年団の青年たちや、消防組員までも、一応は取調べを受けた。,0.9333546757698059,0.5673806071281433,0.0,0.0,NEUTRAL
156,本文,これは一つの暗示であった。,0.16273701190948486,0.3708585500717163,-0.16273701190948486,-0.3708585500717163,NEGATIVE
157,本文,地主共は、誰を信じてよいか？,1.0022358894348145,0.554811954498291,-1.0022358894348145,-0.554811954498291,NEGATIVE
158,本文,消防組、青年団は、何のために護衛し、非常線を張り且つ（調べられる）か？,0.8062475323677063,0.5227335691452026,0.0,0.0,NEUTRAL
159,本文,家族の者とても、取調べを受けない訳には行かなかった。,0.8607994914054871,0.5458539128303528,-0.8607994914054871,-0.5458539128303528,NEGATIVE
160,本文,片っ端から母を異にする兄弟姉妹の間に、何かありはしないか？最近の犯罪傾向が暗示する、骨肉相殺がないか？,1.202682375907898,0.6051254868507385,0.0,0.0,NEUTRAL
161,本文,人々は信ずる処を失ってしまった。,0.5391803979873657,0.47603917121887207,-0.5391803979873657,-0.47603917121887207,NEGATIVE
162,本文,滅茶苦茶であった。,1.2244791984558105,0.6126495003700256,-1.2244791984558105,-0.6126495003700256,NEGATIVE
163,本文,虚無時代であった。,0.2577987313270569,0.38757792115211487,0.0,0.0,NEUTRAL
164,本文,恐怖時代であった。,0.20637644827365875,0.37966710329055786,0.0,0.0,NEUTRAL
165,本文,棍棒は、剣よりもピストルよりも怖れられた。,0.6222112774848938,0.5193521976470947,0.0,0.0,NEUTRAL
166,本文,生活は、農民の側では飢饉であった。,1.0035351514816284,0.5939455032348633,0.0,0.0,NEUTRAL
167,本文,検挙に次ぐ検挙であった。,0.4898046851158142,0.48867109417915344,0.0,0.0,NEUTRAL
168,本文,だが、赤痢ででもあるように、いくら掃除しても未だ何か気持の悪いものが後に残った。,1.833574652671814,0.869185209274292,0.0,0.0,NEUTRAL
169,本文,「こんな調子だと、善良な人民を監獄に入れて、罪人共を外に出さなけりゃ、取締りの法がつかない」と、「天神様」たちは思わない訳には行かなかった。,0.5162462592124939,0.4592139422893524,0.0,0.0,NEUTRAL
170,本文,だが、青年団、消防組の応援による、県警察部の活動も、足跡ほどの証拠をも上げることが出来なかった。,0.8572439551353455,0.499483585357666,0.0,0.0,NEUTRAL
171,本文,富豪であり、大地主であり、県政界の大立物である本田氏の、頭蓋骨にひびが入ったと云う、大きな事実に対して、証拠は夢であった。,0.5468495488166809,0.4912025034427643,0.0,0.0,NEUTRAL
172,本文,全で殴ったのは現実の誰かではなくて、人魂ででもあるようだった。,0.5383995771408081,0.47344648838043213,0.0,0.0,NEUTRAL
173,本文,生霊や死霊に憑かれることは、昔からの云い慣わしであった。,0.8956474661827087,0.5311612486839294,0.8956474661827087,0.5311612486839294,POSITIVE
174,本文,そして、怨霊のために、一家が死滅したことは珍しくなかった。,1.285336971282959,0.6704633831977844,1.285336971282959,0.6704633831977844,POSITIVE
175,本文,だが、どんな怨霊も、樫の木の閂で形を以って打ん殴ったものはなかった。,0.8529152274131775,0.5777917504310608,0.0,0.0,NEUTRAL
176,本文,で、無形なものであるべき怨霊が、有形の棍棒を振うことは、これは穏かでない話であった。,1.5363370180130005,0.7874214053153992,0.0,0.0,NEUTRAL
177,本文,だが、困った事には、怨霊の手段としての、言論や文字や、棍棒は禁圧が出来たが、怨霊そのものについては？こいつは全で空気と同じく、あらゆる地面を蔽ってはいたが、捕えるのに往生した。,1.5026346445083618,0.7998751997947693,0.0,0.0,NEUTRAL
178,本文,下の関行きの、二三等直通列車が走った。,1.0112155675888062,0.6644688844680786,0.0,0.0,NEUTRAL
179,本文,彼は、長い時間を食堂車でつぶして、ビールの汗で体中を飴湯でも打っかけられたように、ネチャつかせながら、彼の座席へ帰った。,1.2220547199249268,0.7354503870010376,1.2220547199249268,0.7354503870010376,POSITIVE
180,本文,処が、彼が座席の上に置いてあったバスケットは、そこに無かった。,1.4973477125167847,0.7662752270698547,0.0,0.0,NEUTRAL
181,本文,そこには、網棚から兵児帯を吊して、首でも縊る時のように、輪の中へ顎を引っかけて、グウグウ眠っている男があった。,0.6016666293144226,0.5138626098632812,0.0,0.0,NEUTRAL
182,本文,車室はやけに混んでいた。,1.1761261224746704,0.6239057779312134,0.0,0.0,NEUTRAL
183,本文,デッキには新聞紙を敷いて三四人も寝ていた。,0.730862021446228,0.4805171489715576,0.730862021446228,0.4805171489715576,POSITIVE
184,本文,通路にさえ三十人も立ったり、蟠ったりしていた。,0.46044376492500305,0.46654707193374634,0.0,0.0,NEUTRAL
185,本文,眼ばかりパチパチさせて、心は眠ってるのもあった。,0.5313495993614197,0.476980596780777,0.0,0.0,NEUTRAL
186,本文,東京の空気を下の関までそっくり運ぼうとでもするように車室内の空気はムンムン沈澱していた。,0.8532103300094604,0.5500043034553528,0.0,0.0,NEUTRAL
187,本文,「図太え野郎だ。,0.5319308638572693,0.5086270570755005,-0.5319308638572693,-0.5086270570755005,NEGATIVE
188,本文,ハッハッハ、変ってやがらあ。,0.7986341714859009,0.4933437407016754,-0.7986341714859009,-0.4933437407016754,NEGATIVE
189,本文,首っ吊りしてやがらあ。,0.8025168776512146,0.5489203929901123,0.0,0.0,NEUTRAL
190,本文,はてな、俺のバスケットをどこへ持って行きやがったんだろう。,0.6874982714653015,0.5180931687355042,0.0,0.0,NEUTRAL
191,本文,おや、踏んづけてやがら、畜生！叶わねえなあ、こんな手合にかかっちゃ。,0.21468444168567657,0.42251014709472656,0.0,0.0,NEUTRAL
192,本文,だが、この野郎白っぱくれて、網を張ってやがるんじゃねえかな。,1.3309876918792725,0.7611565589904785,0.0,0.0,NEUTRAL
