,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,私は又、実際、セコンドメイトが、私の眼の前に、眼の横ではいけない、眼の前に、奴のローラー見たいな首筋を見せたら、私の担いでいた行李で、その上に載っかっている、だらしのないマット見たいな、「どあたま」を、地面まで叩きつけてやろう！と考えていたのだ。,0.8055410981178284,0.5156015753746033,0.0,0.0,NEUTRAL
12,本文,「で、お前はどこまでも海事局で頑張ろうと云う積りかい？」,0.7207493185997009,0.48064446449279785,0.0,0.0,NEUTRAL
13,本文,と、セコンドメイトは、私に訊いた。,0.8125929236412048,0.5963216423988342,0.0,0.0,NEUTRAL
14,本文,「篦棒奴。,0.808650553226471,0.5503952503204346,-0.808650553226471,-0.5503952503204346,NEGATIVE
15,本文,愚図愚図泣言を云うない。,0.48992085456848145,0.49147388339042664,-0.48992085456848145,-0.49147388339042664,NEGATIVE
16,本文,俺にゃ覚悟が出来てるんだ。,0.5157653093338013,0.5042603015899658,0.0,0.0,NEUTRAL
17,本文,手前の方から喧嘩を吹っかけたんじゃねえか」,1.4825527667999268,0.6472117900848389,-1.4825527667999268,-0.6472117900848389,NEGATIVE
18,本文,私は、実は歩くのが堪えられない苦しみであった。,0.2822982668876648,0.3995491564273834,0.0,0.0,NEUTRAL
19,本文,私の左の足は、踝の処で、釘の抜けた蝶番見たいになっていたのだ。,0.9194133877754211,0.5288081765174866,0.9194133877754211,0.5288081765174866,POSITIVE
20,本文,「お前は、そんな事を云うから治療費だって貰えないんだぞ。,1.0060322284698486,0.6307339668273926,-1.0060322284698486,-0.6307339668273926,NEGATIVE
21,本文,それに俺に食ってかかったって、仕方がないじゃないか、な、ちゃんと嘆願さえすれば、船長だって涙金位寄越さないものでもないんだ。,0.7987437844276428,0.5573123097419739,0.0,0.0,NEUTRAL
22,本文,それを、お前が無茶云うから、船長だって憤るんだ」,0.5943660140037537,0.4648747444152832,-0.5943660140037537,-0.4648747444152832,NEGATIVE
23,本文,セコンドメイトは、栗のきんとん見たいな調子で云った。,1.0477238893508911,0.6936511397361755,0.0,0.0,NEUTRAL
24,本文,そのきんとんには、サッカリンが多分に入っていることを、私は知っていた。,1.1431106328964233,0.6780280470848083,0.0,0.0,NEUTRAL
25,本文,その上、猫入らずまで混ぜてあったのだが、兎に角私は、滅茶苦茶に甘いものに飢えていた。,1.21435546875,0.6996161937713623,0.0,0.0,NEUTRAL
26,本文,だものだから、ついうっかり、奴さんの云う事を飲み込もうとした。,0.977683961391449,0.640256404876709,0.0,0.0,NEUTRAL
27,本文,涎でも垂らすように、私の眼は涙を催しかけた。,0.49606069922447205,0.5072135329246521,0.49606069922447205,0.5072135329246521,POSITIVE
28,本文,「馬鹿野郎！」,1.322432041168213,0.7597636580467224,-1.322432041168213,-0.7597636580467224,NEGATIVE
29,本文,私は、力一杯怒鳴った。,0.899406909942627,0.6174398064613342,0.899406909942627,0.6174398064613342,POSITIVE
30,本文,セコンドメイトの猫入らずを防ぐと同時に、私の欺され易いセンチメンタリズムを怒鳴りつけた。,0.6895437240600586,0.5601508021354675,0.6895437240600586,0.5601508021354675,POSITIVE
31,本文,倉庫は、街路に沿うて、並んで甲羅を乾していた。,0.8554955124855042,0.5888485312461853,0.0,0.0,NEUTRAL
32,本文,未だ、人通りは余り無かった。,1.63527250289917,0.8308542966842651,0.0,0.0,NEUTRAL
33,本文,新聞や牛乳の配達や、船員の朝帰りが、時々、私たちと行き違った。,1.623545527458191,0.7150905132293701,1.623545527458191,0.7150905132293701,POSITIVE
34,本文,何かの、パンだとか、魚の切身だとか、巴焼だとかの包み紙の、古新聞が、風に捲かれて、人気の薄い街を駆け抜けた。,0.3510580360889435,0.4405537545681,0.3510580360889435,0.4405537545681,POSITIVE
35,本文,雨が来そうであった。,0.7682637572288513,0.5365143418312073,0.0,0.0,NEUTRAL
36,本文,私の胸の中では、毒蛇が鎌首を投げた。,0.4372117519378662,0.5049048662185669,0.0,0.0,NEUTRAL
37,本文,一歩一歩の足の痛みと、「今日からの生活の悩み」が、毒蛇をつッついたのだ。,1.126752495765686,0.7165974974632263,1.126752495765686,0.7165974974632263,POSITIVE
38,本文,「おい、今んになって、口先で胡魔化そう、ったって駄目だよ。,0.9786986708641052,0.5853696465492249,-0.9786986708641052,-0.5853696465492249,NEGATIVE
39,本文,剥製の獣じゃあるめえし、傷口に、ただの綿だけ押し込んどいて、それで傷が癒りゃ、医者なんぞ食い上げだ！いいか、覚えてろ！万寿丸は室浜の航海だ。,1.492087721824646,0.7997953295707703,1.492087721824646,0.7997953295707703,POSITIVE
40,本文,月に三回はいやでも浜に入って来らあ。,0.9319290518760681,0.6444346308708191,0.0,0.0,NEUTRAL
41,本文,海事局だって、俺の言い分なんか聞かねえ事あ、手前や船長が御託を並べるまでも無えこっちで知ってらあ。,0.2865794897079468,0.4111980199813843,0.0,0.0,NEUTRAL
42,本文,愈々どん詰りまで行けゃあ、俺だって虫けらた違うんだからな。,1.2359486818313599,0.7145521640777588,0.0,0.0,NEUTRAL
43,本文,そうなりゃ裸と裸だ。,0.7754426002502441,0.5258864760398865,0.0,0.0,NEUTRAL
44,本文,五分と五分だ。,1.2527600526809692,0.728848934173584,0.0,0.0,NEUTRAL
45,本文,松葉杖ついたって、ぶっ衝って見せるからな」,1.2337100505828857,0.5878516435623169,0.0,0.0,NEUTRAL
46,本文,松葉杖！私はその時だってほんとうは、松葉杖を突いてでなければ、歩けないほどに足が痛く、傷の内部は化膿していたのだ。,0.3495134115219116,0.45846232771873474,0.0,0.0,NEUTRAL
47,本文,私は、その役にも立たない、腐った古行李をもう担いで歩くのが、迚も重くて、足に対して堪えられない拷問になって来た。,2.223980188369751,0.9082232713699341,-2.223980188369751,-0.9082232713699341,NEGATIVE
48,本文,道は上げ潮の運河の上の橋にかかっていた。,0.9496660828590393,0.6232988834381104,0.0,0.0,NEUTRAL
49,本文,私は橋の上に、行李を下してその上に腰をかけた。,0.7337730526924133,0.5313206315040588,0.0,0.0,NEUTRAL
50,本文,運河には浚渫船が腰を据えていた。,1.0271700620651245,0.6488074660301208,0.0,0.0,NEUTRAL
51,本文,浚渫船のデッキには、石油缶の七輪から石炭の煙が、いきなり風に吹き飛ばされて、下の方の穴からペロペロ、赤い焔が舌なめずりをして、飯の炊かれるのを待っていた。,0.811342179775238,0.5964210033416748,0.0,0.0,NEUTRAL
52,本文,団扇のような胴船が、浚渫船の横っ腹へ、眠りこけていた。,0.8682864308357239,0.5552679896354675,0.8682864308357239,0.5552679896354675,POSITIVE
53,本文,私は両手で顎をつっかって、運河の水を眺めていた。,1.1880971193313599,0.6380118727684021,1.1880971193313599,0.6380118727684021,POSITIVE
54,本文,木の切れっ端や、古俵などが潮に乗って海から川の方へ逆流して行った。,0.574702799320221,0.5059343576431274,0.0,0.0,NEUTRAL
55,本文,セコンドメイトは、私と並んで、私が何を眺めているか検査でもするように、私の視線を追っかけていた。,1.0549203157424927,0.5735524892807007,1.0549203157424927,0.5735524892807007,POSITIVE
56,本文,私は左の股に手をやって、傷から来た淋巴腺の腫れをそうっと撫でた。,1.2674176692962646,0.6869738101959229,1.2674176692962646,0.6869738101959229,POSITIVE
57,本文,まるで横痃ででもあるかのように、そいつは痛かった。,0.7174184918403625,0.5347733497619629,0.0,0.0,NEUTRAL
58,本文,――横痃かも知れねえ。,1.454276204109192,0.6935581564903259,0.0,0.0,NEUTRAL
59,本文,弱り目に祟り目だ。,0.3833668828010559,0.4474771022796631,0.0,0.0,NEUTRAL
60,本文,悪い時ゃ何もかも悪いんだ。,1.048702597618103,0.7030253410339355,0.0,0.0,NEUTRAL
61,本文,どうなったって構やしない。,1.158812403678894,0.517294704914093,-1.158812403678894,-0.517294704914093,NEGATIVE
62,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
63,本文,「その代りなあ、淋しい死に方はしやしないからな」,1.2521294355392456,0.7197818756103516,0.0,0.0,NEUTRAL
64,本文,私は、ほつれた行李の柳を引き千切って、運河へ放り込みながら、そう云った。,0.7933080792427063,0.5795249342918396,0.0,0.0,NEUTRAL
65,本文,「おい！そんな自棄を云うもんじゃないよ。,0.4271244406700134,0.4554639756679535,-0.4271244406700134,-0.4554639756679535,NEGATIVE
66,本文,それよりも、おとなしく『合意雇止め』にしてやるから、ボーレンで一ヵ月も休んで、傷を癒してから後の事は、又俺でも世話をしてやるからな。,1.621027946472168,0.7975592613220215,0.0,0.0,NEUTRAL
67,本文,お前見たいな風に出ちゃ損だよ。,1.0045018196105957,0.5913095474243164,-1.0045018196105957,-0.5913095474243164,NEGATIVE
68,本文,長いものには巻かれろってことがあるだろう。,1.4377176761627197,0.7835972905158997,0.0,0.0,NEUTRAL
69,本文,な、お前がいくら頑張ったって、船長も云ったように、一億円の船会社にゃ、勝てっこないんだから」,0.5094916224479675,0.4423500597476959,-0.5094916224479675,-0.4423500597476959,NEGATIVE
70,本文,セコンドメイトは、デッキの上と橋板の上とでは、レコードの両面見たいに、あべこべの事を云い始めた。,1.2391313314437866,0.7351188063621521,0.0,0.0,NEUTRAL
71,本文,詰らない事を云って、自分が疳癪玉の目標になっては、浮ばれないと思いついたのだ。,0.9406688809394836,0.6392372846603394,0.0,0.0,NEUTRAL
72,本文,「セキメイツ。,0.327717661857605,0.4365210235118866,0.0,0.0,NEUTRAL
73,本文,長いものが、長いものの癖をして、巻かねえんだよ。,1.408121943473816,0.7270083427429199,0.0,0.0,NEUTRAL
74,本文,巻かれた奴あ、ギュッと巻き締められて、息の根を止められちまわあな。,0.48887795209884644,0.5095202922821045,0.0,0.0,NEUTRAL
75,本文,ボーイ長（水夫見習）を見な。,1.2196260690689087,0.7266907095909119,0.0,0.0,NEUTRAL
76,本文,奴あ泣寝入りと云いたいんだが、泣寝入り処じゃねえや、泣き死にに死んじゃったじゃねえか。,0.6159491539001465,0.47166237235069275,-0.6159491539001465,-0.47166237235069275,NEGATIVE
77,本文,ヘッ、毛も生えないような、雛っ子じゃあるめえし、未だ、おいら泣き死にはしねえよ。,0.3022444248199463,0.3916359841823578,0.0,0.0,NEUTRAL
78,本文,淋しい死に方なんざしたくねえや」,0.6498793363571167,0.4913770258426666,-0.6498793363571167,-0.4913770258426666,NEGATIVE
79,本文,「フン。,0.6551454663276672,0.5114342570304871,-0.6551454663276672,-0.5114342570304871,NEGATIVE
80,本文,強い事あ、もっと早くか、もっと遅く言ったらどうだい。,1.757773518562317,0.857243001461029,0.0,0.0,NEUTRAL
81,本文,ま、足でも癒ってからな。,2.2106916904449463,0.9280463457107544,0.0,0.0,NEUTRAL
82,本文,第一、お前は船長に云う事を俺に云ったって、追つかない話だぜ」,0.826178252696991,0.5185183882713318,0.0,0.0,NEUTRAL
83,本文,「いいとも。,0.5974279046058655,0.4637514054775238,0.5974279046058655,0.4637514054775238,POSITIVE
84,本文,船長だってお前だって、塵木葉なんだよ」,1.356642723083496,0.6812636256217957,-1.356642723083496,-0.6812636256217957,NEGATIVE
85,本文,私は、立ち上った。,0.757744312286377,0.5658153295516968,0.757744312286377,0.5658153295516968,POSITIVE
86,本文,腰を下していた行李を担ぎ上げた。,0.7533248066902161,0.5660508275032043,0.0,0.0,NEUTRAL
87,本文,セコンドメイトは、私が行李を担ぎ上げたので、二足許り歩いた。,0.9847405552864075,0.6332883238792419,0.0,0.0,NEUTRAL
88,本文,私は、行李を運河の中へ、力一杯放り込んだ。,1.2653309106826782,0.6815745234489441,1.2653309106826782,0.6815745234489441,POSITIVE
89,本文,「ヘッ、俺等なあ、行李まで瘠せてやがらあ。,0.6355534195899963,0.4881550073623657,0.0,0.0,NEUTRAL
90,本文,ボシャッてやがらあ。,0.8014562129974365,0.5389695763587952,0.0,0.0,NEUTRAL
91,本文,ドブンとも云わねえや。,1.1504201889038086,0.6040043234825134,-1.1504201889038086,-0.6040043234825134,NEGATIVE
92,本文,お前だって俺だって此行李と違やしないんだぜ。,0.5872820019721985,0.488138884305954,0.0,0.0,NEUTRAL
93,本文,セキメイツ！」,0.18359650671482086,0.37170127034187317,0.0,0.0,NEUTRAL
94,本文,行李は、ひょうきんな格好で、水を吸って沈むまでを、浮いてごみ屑と一緒に流れた。,0.7335296273231506,0.5467321872711182,0.7335296273231506,0.5467321872711182,POSITIVE
95,本文,「どうしたんだい。,0.8341869711875916,0.5453274250030518,-0.8341869711875916,-0.5453274250030518,NEGATIVE
96,本文,一体、お前気でも狂ったんじゃないのか」,0.6258119940757751,0.47411736845970154,-0.6258119940757751,-0.47411736845970154,NEGATIVE
97,本文,セコンドメイトは、ポシャッと云った水音で振りかえってそう云った。,1.0550274848937988,0.5962268114089966,0.0,0.0,NEUTRAL
98,本文,「首なし死体を投り込んだんだよ。,1.0986552238464355,0.6387046575546265,-1.0986552238464355,-0.6387046575546265,NEGATIVE
99,本文,ありゃ腐った臓腑だけっか入ってねえんだ。,1.350553035736084,0.6865838766098022,-1.350553035736084,-0.6865838766098022,NEGATIVE
100,本文,お前だって、あの行李ん中へ入ってるんだよ。,0.3070409893989563,0.39264559745788574,-0.3070409893989563,-0.39264559745788574,NEGATIVE
101,本文,俺だって、自分の行李がいらなくなりゃ、雇止めを食わさあな、ヘッ。,0.38162702322006226,0.40259426832199097,-0.38162702322006226,-0.40259426832199097,NEGATIVE
102,本文,さようなら、御機嫌よう。,1.2534172534942627,0.6956185102462769,1.2534172534942627,0.6956185102462769,POSITIVE
103,本文,首なしさん。,0.8588702082633972,0.5636442303657532,-0.8588702082633972,-0.5636442303657532,NEGATIVE
104,本文,だよ。,0.5953406691551208,0.5389759540557861,0.0,0.0,NEUTRAL
105,本文,ハッハッハハ」,0.45895206928253174,0.45092207193374634,0.0,0.0,NEUTRAL
106,本文,私は、歯を食いしばった。,0.406546950340271,0.44277718663215637,0.0,0.0,NEUTRAL
107,本文,そして上瞼を上の方へまくし上げた。,0.7237377166748047,0.5754848718643188,0.0,0.0,NEUTRAL
108,本文,行李は私のようにフラフラしながら流れて行った。,0.6311601996421814,0.5538731813430786,0.0,0.0,NEUTRAL
109,本文,セコンドメイトは、私が、どんなに非常識な事をいっても「憤ってはならない」と心の中で決めているらしかった。,1.6350938081741333,0.7179190516471863,1.6350938081741333,0.7179190516471863,POSITIVE
110,本文,――若し、今、こいつに火をつけたら、ダイナマイト見たいに、爆発するに決ってる。,0.6689404249191284,0.5067220330238342,0.6689404249191284,0.5067220330238342,POSITIVE
111,本文,俺が海事局へ行ってから、十分に思い知らしてやればいいんだ。,1.239104151725769,0.65146803855896,1.239104151725769,0.65146803855896,POSITIVE
112,本文,それまでは、豆腐ん中に頭を突っ込んだ鰌見たいに、暴れられる丈け暴れさせとくんだ。,1.093634843826294,0.6448524594306946,1.093634843826294,0.6448524594306946,POSITIVE
113,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
114,本文,セコンドメイトが、油を塗った盆見たいに顔を赤く光らせたのから、私は、彼の考えを見てとった。,1.4347079992294312,0.6846694350242615,1.4347079992294312,0.6846694350242615,POSITIVE
115,本文,私とても、言葉の上の皮肉や、自分の行李を放り込む腹癒せ位で、此事件の結末に満足や諦めを得ようとは思っていなかった。,0.7800133228302002,0.5530688166618347,0.7800133228302002,0.5530688166618347,POSITIVE
116,本文,――一生涯！一生涯、俺は呪ってやる、たといどんなに此先の俺の生涯が惨めでも、又短かくても、俺は呪ってやる。,0.45656242966651917,0.4817136526107788,0.45656242966651917,0.4817136526107788,POSITIVE
117,本文,やっつけてやる、俺だけの苦しみじゃない、何十、何百、何万、何億の苦しみだ。,0.6774247884750366,0.547141969203949,0.6774247884750366,0.547141969203949,POSITIVE
118,本文,「たとえ、お前が裁判所に持ち出したって、こっちは一億円の資本を擁する大会社だ。,0.16300459206104279,0.36688849329948425,-0.16300459206104279,-0.36688849329948425,NEGATIVE
119,本文,それに、裁判はこちらの都合で、五年でも十年でも引っ張れる。,1.1414583921432495,0.4979342818260193,0.0,0.0,NEUTRAL
120,本文,その間、お前はどうして食う。,0.4169932007789612,0.4325762093067169,0.0,0.0,NEUTRAL
121,本文,裁判費用をどこから出す。,1.4872040748596191,0.7245287299156189,-1.4872040748596191,-0.7245287299156189,NEGATIVE
122,本文,ヘッヘッヘッ」と、吉武有と云う、鋳込まれたキャプスタン見たいな、あの船長奴、抜かしやがった。,0.5136175751686096,0.4968772828578949,-0.5136175751686096,-0.4968772828578949,NEGATIVE
123,本文,抜かしやがった。,0.9521822333335876,0.5504247546195984,-0.9521822333335876,-0.5504247546195984,NEGATIVE
124,本文,畜生！「どうして食う？どうして食う？」と奴はこきやがった。,0.9327219724655151,0.6062445044517517,-0.9327219724655151,-0.6062445044517517,NEGATIVE
125,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
126,本文,私は橋板上へ、坐り込んでしまった。,0.48152363300323486,0.4834390878677368,0.0,0.0,NEUTRAL
127,本文,足と、頭の痛さとが、私を、私と同じ量の血にして橋板へ流したように、そこへ、べったりへたばらしてしまった。,0.7685736417770386,0.6121112108230591,0.0,0.0,NEUTRAL
128,本文,――畜生！――,0.4875218868255615,0.4367857277393341,-0.4875218868255615,-0.4367857277393341,NEGATIVE
129,本文,「セキメイツ！人間の足が痛んでるんだ。,0.6595609784126282,0.5501656532287598,0.6595609784126282,0.5501656532287598,POSITIVE
130,本文,分らねえか、此ぼけ茄子野郎！人間の足が、地についてる処が疼いてるんだ。,0.8987405896186829,0.5729347467422485,-0.8987405896186829,-0.5729347467422485,NEGATIVE
131,本文,血を噴いてるんだ！」,0.9921956062316895,0.6294179558753967,-0.9921956062316895,-0.6294179558753967,NEGATIVE
132,本文,私は、頭を抱えながら呶鳴った。,0.491519033908844,0.4800854027271271,0.491519033908844,0.4800854027271271,POSITIVE
133,本文,セコンドメイトは、私が頭を抱えて濡れた海苔見たいに、橋板にへばりついているのを見て、「いくらか心配になって」覗き込みに来るだろう。,1.1122976541519165,0.5294684767723083,1.1122976541519165,0.5294684767723083,POSITIVE
134,本文,「どうしたんだ、オイ、しっかりしろよ。,0.7962309718132019,0.5556649565696716,-0.7962309718132019,-0.5556649565696716,NEGATIVE
135,本文,ほんとに歩けないのかい」と、私の顔を覗き込みに来るだろう。,0.4048660397529602,0.4195316731929779,0.0,0.0,NEUTRAL
136,本文,そして、私の頭に手をかけるだろう。,0.8353151082992554,0.5875670313835144,0.8353151082992554,0.5875670313835144,POSITIVE
137,本文,オイ。,0.4306160509586334,0.45803070068359375,0.0,0.0,NEUTRAL
138,本文,――手だけは、未だ俺は丈夫なんだからな。,1.835182785987854,0.8662756681442261,0.0,0.0,NEUTRAL
139,本文,ポカッ！と、俺は、奴の鼻に行かなくちゃいけない。,0.39868617057800293,0.4129883944988251,-0.39868617057800293,-0.4129883944988251,NEGATIVE
140,本文,口ではいけない。,1.7282183170318604,0.7329782247543335,-1.7282183170318604,-0.7329782247543335,NEGATIVE
141,本文,眼ならいくらかいい。,0.47434377670288086,0.46281158924102783,0.0,0.0,NEUTRAL
142,本文,だが鼻が一等きき目があるからな。,1.9510878324508667,0.9017763137817383,0.0,0.0,NEUTRAL
143,本文,ざまあ見やがれ、鼻血なんぞだらしなく垂らしやがって――,0.5116927623748779,0.4431007206439972,-0.5116927623748779,-0.4431007206439972,NEGATIVE
144,本文,私は、本船から、艀から、桟橋から、ここまでの間で、正直の処全く足を痛めてしまった。,0.2783348262310028,0.4169009029865265,-0.2783348262310028,-0.4169009029865265,NEGATIVE
145,本文,一週間、全一週間、そのために寝たっきり呻いていた、足の傷の上にこの体を載せて、歩いたので、患部に夥しい充血を招いたのに違いなかった。,0.7931385636329651,0.6371854543685913,0.7931385636329651,0.6371854543685913,POSITIVE
146,本文,――どこにいるんだか、生きているんだか死んでるんだか知らないが、親たちが此態を見たら――,0.5452054738998413,0.4956210255622864,0.0,0.0,NEUTRAL
147,本文,と、私は何故ともなく、両親の事を思い出した。,0.9809927344322205,0.6564221382141113,0.0,0.0,NEUTRAL
148,本文,私の親が私にして呉れたのと、私の親ほどな年輩の世間の他人野郎とは、何と云うひどい違い方だろう。,0.8466519713401794,0.5632791519165039,-0.8466519713401794,-0.5632791519165039,NEGATIVE
149,本文,私は頭を抱えながら、滅茶苦茶に沢山な考えを、掻き廻していた。,1.5019402503967285,0.7408913969993591,1.5019402503967285,0.7408913969993591,POSITIVE
150,本文,そして、私の手か頭かに、セコンドメイトの手の触れるのを待っていた。,0.7588422894477844,0.5234835743904114,0.0,0.0,NEUTRAL
151,本文,私は、おそらく、五分間もそうしていた。,0.5822654366493225,0.4628984034061432,0.0,0.0,NEUTRAL
152,本文,だが、手は私に触れなかった。,1.0863984823226929,0.6219003796577454,0.0,0.0,NEUTRAL
153,本文,私は顔を上げた。,0.4152504503726959,0.4703596830368042,0.4152504503726959,0.4703596830368042,POSITIVE
154,本文,私を通りすがりに、自動車に援け乗せて、その邸宅に連れて行ってくれる、小説の美しいヒロインも、そこには立っていなかった。,0.8154689073562622,0.5541121959686279,0.8154689073562622,0.5541121959686279,POSITIVE
155,本文,おまけにセコンドメイトまでも、待ち切れなくなったと見えて、消え失せてしまっていた。,0.2819473445415497,0.3891085982322693,0.2819473445415497,0.3891085982322693,POSITIVE
156,本文,浚渫船の胴っ腹にくっついていた胴船の、船頭夫婦が、デッキの上で、朝飯を食っているのが見えた。,0.6062844395637512,0.4760003685951233,0.0,0.0,NEUTRAL
157,本文,運転手と火夫とが、船頭に何か冗談を云って、朗かに笑った。,0.6454630494117737,0.5883809924125671,0.0,0.0,NEUTRAL
158,本文,私は静に立ち上った。,1.00786292552948,0.6217803359031677,1.00786292552948,0.6217803359031677,POSITIVE
159,本文,そして橋の手すりに肘をついて浚渫船をボンヤリ眺めた。,0.5110616683959961,0.4698217511177063,0.5110616683959961,0.4698217511177063,POSITIVE
160,本文,夜明け方の風がうすら寒く、爽かに吹いて来た。,0.7585012316703796,0.5311905145645142,0.0,0.0,NEUTRAL
161,本文,潮の匂いが清々しかった。,1.1151655912399292,0.5913706421852112,1.1151655912399292,0.5913706421852112,POSITIVE
162,本文,次には、浚渫船で蒸汽を上げるのに、ウント放り込んだ石炭が、そのまま熔けたような濃い烟になって、私の鼻っ面を掠めた。,0.771300733089447,0.5503939986228943,0.0,0.0,NEUTRAL
163,本文,それは、総て健康な、清々しい情景であり、且つ「朝」の溌溂さを持っていた。,2.2938015460968018,0.8935415148735046,2.2938015460968018,0.8935415148735046,POSITIVE
164,本文,船体の動揺の刹那まで、私の足の踝にジャックナイフの突き通るまでは、私にも早朝の爽快さと、溌溂さとがあった。,2.1159818172454834,0.8538318276405334,2.1159818172454834,0.8538318276405334,POSITIVE
165,本文,けれども船体の一と揺れの後では、私の足の踝から先に神経は失くなり、多くの血管は断ち切られた。,0.7187216877937317,0.5806871056556702,0.0,0.0,NEUTRAL
166,本文,そして、その後では、新鮮な溌溂たる疼痛だけが残された。,0.8898956179618835,0.621436357498169,0.0,0.0,NEUTRAL
167,本文,「オーイ、昨夜はもてたかい？」,0.8901903033256531,0.5427197813987732,-0.8901903033256531,-0.5427197813987732,NEGATIVE
168,本文,ファンネルの烟を追っていた火夫が、烟の先に私を見付けて、デッキから呶鳴った。,0.7102240324020386,0.5535857081413269,0.7102240324020386,0.5535857081413269,POSITIVE
169,本文,「持てたよ。,0.3346824645996094,0.43478360772132874,0.3346824645996094,0.43478360772132874,POSITIVE
170,本文,地獄の鬼に！」,0.547970712184906,0.4993363618850708,-0.547970712184906,-0.4993363618850708,NEGATIVE
171,本文,私は呶鳴りかえした。,0.6198855042457581,0.5516208410263062,0.6198855042457581,0.5516208410263062,POSITIVE
172,本文,「何て鬼だ」,0.9279819130897522,0.6049255728721619,-0.9279819130897522,-0.6049255728721619,NEGATIVE
173,本文,「船長ってえ鬼だったよ」,0.8033527731895447,0.5317165851593018,-0.8033527731895447,-0.5317165851593018,NEGATIVE
174,本文,「大笑いさすなよ。,0.18883083760738373,0.40714773535728455,0.0,0.0,NEUTRAL
175,本文,源氏名は何てんだ？」,1.229872703552246,0.539112389087677,-1.229872703552246,-0.539112389087677,NEGATIVE
176,本文,「源氏名も船長さ」,0.3233772814273834,0.4282635450363159,-0.3233772814273834,-0.4282635450363159,NEGATIVE
177,本文,「早く帰れよ。,0.2883753478527069,0.4208329916000366,0.2883753478527069,0.4208329916000366,POSITIVE
178,本文,ほんとの船長に目玉を食うぜ」,0.16272182762622833,0.3455723226070404,0.0,0.0,NEUTRAL
179,本文,「帰る所なんかねえんだよ。,0.6163318753242493,0.493960440158844,-0.6163318753242493,-0.493960440158844,NEGATIVE
180,本文,ペイドオフ（馘首）の食いたてなんだ」,0.4129454493522644,0.4389531910419464,0.0,0.0,NEUTRAL
181,本文,浚渫船のデッキから、八つの目が私に向いた。,0.670181155204773,0.5284484624862671,0.670181155204773,0.5284484624862671,POSITIVE
182,本文,「何丸だ？」,1.165616750717163,0.588805079460144,-1.165616750717163,-0.588805079460144,NEGATIVE
183,本文,「万寿丸よ！」,0.1532735973596573,0.39460989832878113,0.0,0.0,NEUTRAL
184,本文,「あんな泥船ならペイドオフの方が、よっ程サッパリしてらあ。,0.8864026665687561,0.6102838516235352,0.0,0.0,NEUTRAL
185,本文,いい事をしたよ」,0.6383832693099976,0.4850388467311859,0.6383832693099976,0.4850388467311859,POSITIVE
186,本文,彼等は、朝の潮に洗われた空気に相応しく快活に笑った。,1.090213418006897,0.6235758662223816,1.090213418006897,0.6235758662223816,POSITIVE
187,本文,それは、負傷さえしていなければ、火夫の云う通りであった。,1.0956964492797852,0.6602465510368347,0.0,0.0,NEUTRAL
188,本文,だが、今は私は、一銭の傷害手当もなく、おまけに懲戒下船の手続をとられたのだ。,0.8840629458427429,0.5111409425735474,-0.8840629458427429,-0.5111409425735474,NEGATIVE
189,本文,もう、セコンドメイトは、海事局に行っているに違いない。,0.5502606630325317,0.4841221868991852,0.0,0.0,NEUTRAL
190,本文,浚渫船は蒸汽を上げた。,0.6338828206062317,0.5475879907608032,0.0,0.0,NEUTRAL
