,type,text,logit_value,pred_value,logit_score,pred_score,label_name
78,本文,俺が仕度して来るから」,0.6568973660469055,0.5144230127334595,0.0,0.0,NEUTRAL
79,本文,「そうかい」,0.5618509650230408,0.4716441035270691,0.0,0.0,NEUTRAL
80,本文,秋山は見張りへ、小林は鑿を担いで鍛冶小屋へ、それぞれ捲上の線に添うて昇って行った。,0.7959418892860413,0.5538833141326904,0.0,0.0,NEUTRAL
81,本文,何しろ、兎に角火に当らないとやり切れないのであった。,1.1133395433425903,0.6894786357879639,0.0,0.0,NEUTRAL
82,本文,ライナーの爆音が熄むと、ハムマーの連中も運転を止めた。,1.5875533819198608,0.837141215801239,-1.5875533819198608,-0.837141215801239,NEGATIVE
83,本文,秋山は陸面から八十尺の深さに掘り下げた、彼等自身の掘鑿を這い上りながら、腰に痛みを覚えた。,0.663375973701477,0.5496618151664734,0.0,0.0,NEUTRAL
84,本文,が、その痛みは大して彼に気を揉ませはしなかった。,0.9820306897163391,0.6138976216316223,0.0,0.0,NEUTRAL
85,本文,何故ならば、それはいつでもある事だったから。,1.1178537607192993,0.6923205256462097,0.0,0.0,NEUTRAL
86,本文,ダイの仕度は出来た。,1.7704005241394043,0.8460097312927246,0.0,0.0,NEUTRAL
87,本文,二十三本の発破が、岩盤の底に詰められて、蕨のように導火線が、雪の中から曲った肩を突き出していた。,0.7911933064460754,0.5829169750213623,0.0,0.0,NEUTRAL
88,本文,五人の坑夫、――秋山も小林も混って――は、各々口にバットを喞えて、見張からの合図を待っていた。,0.6012123227119446,0.4539535641670227,0.0,0.0,NEUTRAL
89,本文,何十年も、殆んど毎日のように、導火線に火を移す彼等であっても、その合図を待つ時には緊張しない訳には行かなかった。,1.167690634727478,0.6993620991706848,0.0,0.0,NEUTRAL
90,本文,「恐ろしいもんだ。,0.8266330361366272,0.5597270131111145,-0.8266330361366272,-0.5597270131111145,NEGATIVE
91,本文,俺なんざあ、三十年も銅や岩ばっかり噛って来たが、それでも歯が一本も欠けねえ」,0.8764907121658325,0.5640639066696167,0.8764907121658325,0.5640639066696167,POSITIVE
92,本文,「岩は、俺たちの米のおまんまだ」,0.7812591791152954,0.5674563646316528,0.7812591791152954,0.5674563646316528,POSITIVE
93,本文,と云う程、慣れ切った仕事であったのに、それでもその一瞬間は、たとい夏であっても体のどこかに、寒さに似たものを感じるのであった。,1.1412471532821655,0.7163801193237305,0.0,0.0,NEUTRAL
94,本文,見張りで、ベルをガラン、ガランと振り始めた。,0.6533531546592712,0.5478225946426392,0.0,0.0,NEUTRAL
95,本文,吹雪の呻りとベルの音とが、妙に淋しくこんがらかって、流れて行った。,0.8994861841201782,0.5815190076828003,0.8994861841201782,0.5815190076828003,POSITIVE
96,本文,ジゴマ帽から、目と口と丈け出した五人の怪物見たいな坑夫たちは、ベルが急調になって来て、一度中絶するのを、耳を澄まし、肩を張って待った。,1.0205575227737427,0.6385613679885864,1.0205575227737427,0.6385613679885864,POSITIVE
97,本文,ベルが段々調子を上げ、全で余韻がなくなるほど絶頂に達すると、一時途絶えた。,0.809022843837738,0.5784333348274231,0.809022843837738,0.5784333348274231,POSITIVE
98,本文,五人の坑夫たちは、尖ったり、凹んだりした岩角を、慌てないで、然し敏捷に導火線に火を移して歩いた。,1.4992378950119019,0.7530934810638428,1.4992378950119019,0.7530934810638428,POSITIVE
99,本文,ブスッ！シュー、と導火線はバットの火を受けると、細い煙を上げながら燃えて行った。,0.5658001899719238,0.5208502411842346,0.0,0.0,NEUTRAL
100,本文,その匂は、坑夫たちには懐しいものであった。,1.1294779777526855,0.5442335605621338,0.0,0.0,NEUTRAL
101,本文,その煙は吹雪よりも迅くて、濃かった。,0.9984006285667419,0.6789552569389343,0.0,0.0,NEUTRAL
102,本文,各々が受持った五本又は七本の、導火線に点火し終ると、駈足で登山でもするように、二方の捲上の線路に添うて、駆け上った。,0.8724363446235657,0.5594040751457214,0.0,0.0,NEUTRAL
103,本文,必要な掘鑿は、長四方形に川岸に沿うて、水面下六十尺の深さに穴を明ける仕事であった。,0.963803231716156,0.5737019777297974,0.0,0.0,NEUTRAL
104,本文,だから、捲上の線は余分な土や岩石を掘り取らないように、四十五度以上にも峻嶮に、川上と川下とから穴の中に辷り込んでいた。,1.1874617338180542,0.7123480439186096,0.0,0.0,NEUTRAL
105,本文,そして、それはトロッコの線路以上に広くは幅を取ってなかった。,1.4493213891983032,0.7407444715499878,0.0,0.0,NEUTRAL
106,本文,これ等の事は、設計の掘鑿通り以外に、決して会社が金を出しはしない、と云う事に起因していた。,1.3133360147476196,0.634326159954071,-1.3133360147476196,-0.634326159954071,NEGATIVE
107,本文,何故かなら会社で必要なのは、一分一厘違わず、スポッとその中へ発電所が嵌りさえすればいいのだったから。,1.1602096557617188,0.6738936305046082,0.0,0.0,NEUTRAL
108,本文,川下の方の捲上げ道を登れば、そのまま彼等は飯場まで帰る事が出来た。,0.8212621808052063,0.543595552444458,0.0,0.0,NEUTRAL
109,本文,飯場には吹き曝しであるにしても風呂が湧いていた。,0.6515608429908752,0.518526017665863,0.0,0.0,NEUTRAL
110,本文,風呂は晩酌と同じ程、彼等へ魅力を持っていた。,1.9721043109893799,0.8142608404159546,1.9721043109893799,0.8142608404159546,POSITIVE
111,本文,川上の方は、掘鑿の岩石を捨てた高台になっていて、ただ捲上小屋があるに過ぎなかった。,1.0948890447616577,0.6225758790969849,0.0,0.0,NEUTRAL
112,本文,その小屋は蓆一枚だけで葺いてあった。,0.9147458076477051,0.6368822455406189,0.0,0.0,NEUTRAL
113,本文,だから、それはただ気休めである丈けではあったが、猶、坑夫たちはそこを避難所に当てねばならなかった。,1.1911062002182007,0.70493084192276,0.0,0.0,NEUTRAL
114,本文,と云うのは、そっちに近い方に点火したものは、そっちに駈け登る方が早かったから。,1.8784490823745728,0.8819460868835449,0.0,0.0,NEUTRAL
115,本文,秋山は、ベルの中絶するのを待っている間中、十数年来、曾てない腰の痛みに悩まされていた。,0.9833909869194031,0.6088396310806274,0.9833909869194031,0.6088396310806274,POSITIVE
116,本文,その時間は二分とはなかった、が彼には二時間にも思えた。,1.426855206489563,0.7851666808128357,0.0,0.0,NEUTRAL
117,本文,秋山は平生から信じていた。,0.8310752511024475,0.5576216578483582,0.0,0.0,NEUTRAL
118,本文,導火線に火を移す時は、たといどんな病気でも、一時遠慮するものだ、と。,1.0874801874160767,0.5707137584686279,0.0,0.0,NEUTRAL
119,本文,それは足を打ち貫かれた兵卒が、歩ける訳がないのに歩くのと同じだと思い込んでいた。,1.0801690816879272,0.6679620742797852,0.0,0.0,NEUTRAL
120,本文,そして、それは全く、全然同じとは云えないにしても、全然違ってもいなかった。,0.20008833706378937,0.35449138283729553,0.20008833706378937,0.35449138283729553,POSITIVE
121,本文,彼はベルの中絶した時に、導火線に完全に火を移し了えはした。,0.7475046515464783,0.5149885416030884,0.7475046515464783,0.5149885416030884,POSITIVE
122,本文,然し、彼が、痛いのは腰だ、と思っていたのに、川上の捲上線に伝って登り始めるのと、カッキリ同時に、その腰の痛みが上の方に上って来るのを覚えた。,1.1355854272842407,0.6989271640777588,0.0,0.0,NEUTRAL
123,本文,彼は、駈けていた積りであったのに、後から登って行く小林に追いつかれた。,0.6184012293815613,0.5345376133918762,0.0,0.0,NEUTRAL
124,本文,然し、一体、馴れた坑夫は、そんなに逃げるように慌てて、駈けはしないものだ。,0.9979969263076782,0.6402714252471924,0.0,0.0,NEUTRAL
125,本文,慌てて石に躓く事がある事を知っているからだ。,1.203499436378479,0.7188317179679871,0.0,0.0,NEUTRAL
126,本文,小林は、秋山よりも、もっと熟練工であった。,1.5058845281600952,0.7964408993721008,0.0,0.0,NEUTRAL
127,本文,だから、彼とても特別に急ぐような、見っともない事はしない。,0.7983614802360535,0.49883055686950684,0.7983614802360535,0.49883055686950684,POSITIVE
128,本文,だが、「少し悠くりしすぎる」と思わずにはいられなかった。,1.990120530128479,0.8958646655082703,0.0,0.0,NEUTRAL
129,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
130,本文,もう、半分燃えてるぞ！」,0.9081272482872009,0.6160529851913452,-0.9081272482872009,-0.6160529851913452,NEGATIVE
131,本文,と、小林はすぐ後ろから、秋山へ喚いた。,0.7935886383056641,0.5650840997695923,0.0,0.0,NEUTRAL
132,本文,が、秋山は、云わば、彼の痛い所を覗き込んででもいるように、その眼は道を見てはいなかった。,1.5091626644134521,0.7821412682533264,0.0,0.0,NEUTRAL
133,本文,吹雪も、捲上道路も、何も彼は見ていなかった。,0.23805545270442963,0.39412152767181396,0.0,0.0,NEUTRAL
134,本文,何の事はない、脱線して斜になった機関車が、惰力で二十間も飛んだ、と云った風な歩きっ振りであった。,0.8174791932106018,0.5174108743667603,-0.8174791932106018,-0.5174108743667603,NEGATIVE
135,本文,小林が彼と肩を並べようとする刹那、彼は押し潰した畳みコップのように、ペシャッとそこへ跼った。,0.6405699849128723,0.5381144285202026,0.0,0.0,NEUTRAL
136,本文,小林はハッとした。,0.6645427346229553,0.5174379348754883,0.0,0.0,NEUTRAL
137,本文,と、同時に川上の捲上の方を見た。,0.8655493259429932,0.6304509043693542,0.0,0.0,NEUTRAL
138,本文,が、そっちは吹雪に遮られて、何物も見えなかった。,1.1789722442626953,0.583744466304779,0.0,0.0,NEUTRAL
139,本文,よし、見えたにしても、もう皆登り切って、風呂に急いでいる筈であった。,0.52415531873703,0.46204617619514465,-0.52415531873703,-0.46204617619514465,NEGATIVE
140,本文,風が、唸った。,0.5991126298904419,0.46658891439437866,-0.5991126298904419,-0.46658891439437866,NEGATIVE
141,本文,雪が眼の中に吹き込んだ。,0.5857457518577576,0.48102420568466187,-0.5857457518577576,-0.48102420568466187,NEGATIVE
142,本文,「オイ、駄目だ。,2.5271542072296143,0.9299876093864441,-2.5271542072296143,-0.9299876093864441,NEGATIVE
143,本文,どうした！」,1.8222548961639404,0.8222435712814331,-1.8222548961639404,-0.8222435712814331,NEGATIVE
144,本文,秋山は動かなかった。,1.3363518714904785,0.6460928320884705,-1.3363518714904785,-0.6460928320884705,NEGATIVE
145,本文,「オイ、もう直ぐだ。,0.875209391117096,0.5773472785949707,-0.875209391117096,-0.5773472785949707,NEGATIVE
146,本文,もうちょっとだ。,2.066572904586792,0.9029847979545593,0.0,0.0,NEUTRAL
147,本文,我慢しろ！」,0.7889710068702698,0.5718768239021301,-0.7889710068702698,-0.5718768239021301,NEGATIVE
148,本文,秋山は動かなかった。,1.3363518714904785,0.6460928320884705,-1.3363518714904785,-0.6460928320884705,NEGATIVE
149,本文,咄嗟に小林は、秋山を引っ担いだ。,0.6961711049079895,0.5445154905319214,0.0,0.0,NEUTRAL
150,本文,然し、一人でさえも登り難い道を、一人を負って駈ける事は、出来ない相談だった。,0.7018385529518127,0.5678203701972961,0.0,0.0,NEUTRAL
151,本文,彼等が、川上の捲上小屋へ着く前に、第一発が鳴った。,0.4050506055355072,0.4765947461128235,0.0,0.0,NEUTRAL
152,本文,「ハムマー穴のだ！」,1.209836721420288,0.669121503829956,-1.209836721420288,-0.669121503829956,NEGATIVE
153,本文,小林は思った。,1.2977770566940308,0.7386017441749573,0.0,0.0,NEUTRAL
154,本文,音がパーンと鳴ったからだ。,0.7581151723861694,0.5530444979667664,0.0,0.0,NEUTRAL
155,本文,ド、ドワーン！,0.4017558693885803,0.467800498008728,0.0,0.0,NEUTRAL
156,本文,「相鳴りだ。,0.16122108697891235,0.4007534086704254,-0.16122108697891235,-0.4007534086704254,NEGATIVE
157,本文,ライナーだな」,0.9195628762245178,0.5184869170188904,0.0,0.0,NEUTRAL
158,本文,二人は、小屋の入口に達していた。,0.5633206367492676,0.48779740929603577,0.0,0.0,NEUTRAL
159,本文,ドドーン、ドドーン、ドーン、バラバラ、ドワーン,1.2941625118255615,0.6381163001060486,-1.2941625118255615,-0.6381163001060486,NEGATIVE
160,本文,小林の頭上に、丁度、彼自身の頭と同じ程の太さの、滅茶苦茶に角の多い尖った、岩片が墜ちて来た。,0.9572940468788147,0.5370815992355347,-0.9572940468788147,-0.5370815992355347,NEGATIVE
161,本文,小林は、秋山を放り出して、頭の鉢を抱えた。,0.6883099675178528,0.5472021698951721,0.0,0.0,NEUTRAL
162,本文,ドーン、バーン、ドドーンー,0.9160431027412415,0.6187745928764343,0.0,0.0,NEUTRAL
163,本文,発破は機関銃のように続いて、又は速射砲のようにチョット間を置いて、鳴り続けた。,0.689935028553009,0.6039626002311707,0.0,0.0,NEUTRAL
164,本文,やがて、発破は鳴り止んだ。,0.4109877347946167,0.4146113991737366,0.4109877347946167,0.4146113991737366,POSITIVE
165,本文,海抜二千尺、山峡を流るる川は、吹雪の唸りと声を合せて、泡を噛んでいた。,0.4889541566371918,0.4590764343738556,0.4889541566371918,0.4590764343738556,POSITIVE
166,本文,物の音は、それ丈けであった。,0.8501289486885071,0.5628523826599121,0.0,0.0,NEUTRAL
167,本文,掘鑿の中は、雪の皮膚を蹴破って大地がその黒い、岩の大腸を露出していた。,0.651235044002533,0.462261825799942,-0.651235044002533,-0.462261825799942,NEGATIVE
168,本文,その上を、悼むように、吹雪の色と和して、ダイナマイトの煙が去りやらず、匍いまわっていた。,0.6752801537513733,0.5545444488525391,0.6752801537513733,0.5545444488525391,POSITIVE
169,本文,が、やがて、小林と秋山とが倒れている川上の、捲上小屋の方へ、風に送られて流れて行った。,0.9567893743515015,0.6433172225952148,0.0,0.0,NEUTRAL
170,本文,が、上に上ると、それは吹雪と一緒になって飛んで行った。,1.1000349521636963,0.6842963099479675,0.0,0.0,NEUTRAL
171,本文,発破の後は、坑夫が一応見廻らねばならぬことになっていた。,1.2468361854553223,0.7031750082969666,0.0,0.0,NEUTRAL
172,本文,それは「腐る」（不発）のがあると、危険だからであった。,1.0803345441818237,0.6545879244804382,0.0,0.0,NEUTRAL
173,本文,その見廻りは小林がいつでも引き受けていた。,0.8899674415588379,0.4852572977542877,0.0,0.0,NEUTRAL
174,本文,が、此場合では小林はその役目を果す事は出来なかった。,1.3436375856399536,0.7018095850944519,0.0,0.0,NEUTRAL
175,本文,時間は、吹雪の夜そのもののように、冷酷に経った。,0.7131279706954956,0.5046014785766602,0.0,0.0,NEUTRAL
176,本文,余り帰りが遅くなるので、秋山の長屋でも、小林の長屋でも、チャンと一緒に食う筈になっている、待ち切れない夕食を愈々待ち切れなくなった、餓鬼たちが騒ぎ出した。,0.5148738026618958,0.46156877279281616,0.0,0.0,NEUTRAL
177,本文,「そんなに云うんだったら、帳場に行ってチャンを連れて来い」,0.6353819966316223,0.5117730498313904,0.0,0.0,NEUTRAL
178,本文,と女房たちが子供に云った。,0.9493756890296936,0.6547299027442932,0.0,0.0,NEUTRAL
179,本文,小林と秋山の、どっちも十歳になる二人の男の児が、足袋跣足でかけ出した。,0.7349258661270142,0.5351433157920837,0.0,0.0,NEUTRAL
180,本文,仕事の済んでしまった後の工事場は、麗らかな春の日でも淋しいものだ。,1.4115980863571167,0.7126989960670471,1.4115980863571167,0.7126989960670471,POSITIVE
181,本文,それが暗い吹雪の夜は、況して荒涼たる景色であった。,0.6233247518539429,0.48339423537254333,0.6233247518539429,0.48339423537254333,POSITIVE
182,本文,二人の子供は、コムプレッサー、鍛冶場、変電所、見張り、修繕工場、などを見て歩いたが、その親たちは見当らなかった。,0.8790434002876282,0.6047952175140381,0.0,0.0,NEUTRAL
183,本文,深い谷底のような、掘鑿に四つの小さい眼が注がれた。,0.7506248354911804,0.5539559125900269,0.0,0.0,NEUTRAL
184,本文,坑夫の子供ではあっても、その中へは入る事が許されなかったし、又、許されたとしても、そこがどんなに危険であるかは、子供の心にも浸み込んでいた。,0.9588653445243835,0.5724851489067078,0.0,0.0,NEUTRAL
185,本文,「穴ん中にゃいないや、捲上小屋にいるかも知れないよ」,1.0731056928634644,0.632335901260376,0.0,0.0,NEUTRAL
186,本文,小林の子が、小さな心臓を何物とも知れぬ不安に締めつけられながら言った。,0.6211684346199036,0.5301129221916199,0.0,0.0,NEUTRAL
187,本文,二つの小さな姿が、川岸伝いに、川上の捲上小屋に駆けて行くのが、吹雪の灰色の夕闇の中に、影絵のように見えた。,0.534075915813446,0.46963807940483093,0.534075915813446,0.46963807940483093,POSITIVE
188,本文,二人の子供たちは、今まで、方々の仕事場で、幾つも幾つも、惨死した屍体を見るのに馴れていた。,1.524396300315857,0.760680615901947,1.524396300315857,0.760680615901947,POSITIVE
189,本文,物珍らしそうに見ていたので、殴り飛ばされたりした事もあった。,1.2549264430999756,0.7506685853004456,0.0,0.0,NEUTRAL
190,本文,けれども、自分の父親が、そんな風にして死ぬものとは思わなかった。,1.342245101928711,0.7661644816398621,0.0,0.0,NEUTRAL
