,type,text,logit_value,pred_value,logit_score,pred_score,label_name
80,本文,一人だって生きてやしないんだ。,0.7118781208992004,0.5078604221343994,-0.7118781208992004,-0.5078604221343994,NEGATIVE
81,本文,おやじもおふくろも死んじまった。,0.25373268127441406,0.3965552747249603,0.25373268127441406,0.3965552747249603,POSITIVE
82,本文,父方と母方の先祖は、ずいぶん死んだろうなあ。,1.2461892366409302,0.7176916599273682,0.0,0.0,NEUTRAL
83,本文,おっそろしい数だろうて。,1.2307032346725464,0.7330558896064758,0.0,0.0,NEUTRAL
84,本文,それが、とにかく俺んとこまでブラ下がって来てまた二つ下に結びっこぶがブラ下がっている。,0.9632355570793152,0.6080470681190491,0.0,0.0,NEUTRAL
85,本文,そうだ、何、大したこたあねえや。,1.0891023874282837,0.6741876006126404,0.0,0.0,NEUTRAL
86,本文,こういう混沌たる時代だ。,0.32717421650886536,0.3853817284107208,0.0,0.0,NEUTRAL
87,本文,俺一人が、何か人生を探究しなけりゃならん、という訳はあるまい。,0.6709657907485962,0.5035566091537476,0.0,0.0,NEUTRAL
88,本文,「人類を幸福にするためには、一体どういう風にすればよござんすか」,0.6495778560638428,0.4806274473667145,0.0,0.0,NEUTRAL
89,本文,なんて、ヒットラーやムッソリーニや、西園寺公に、一々聞いて廻るってのも、億劫じゃないか。,0.5059329271316528,0.5052005648612976,0.0,0.0,NEUTRAL
90,本文,第一、物騒な時世だ。,0.8135285973548889,0.5722075700759888,0.8135285973548889,0.5722075700759888,POSITIVE
91,本文,日本だけじゃないや。,0.826161801815033,0.5606797933578491,0.0,0.0,NEUTRAL
92,本文,世界中が物情騒然たる時だ。,1.7481063604354858,0.8215161561965942,1.7481063604354858,0.8215161561965942,POSITIVE
93,本文,そんな時世に「人類の幸福」なんて、とりとめもない事を、方々訊ね廻ってたら、慌て者があったら殴られちまうだろう。,0.42193883657455444,0.4411601722240448,0.42193883657455444,0.4411601722240448,POSITIVE
94,本文,それにしても、俺は、とりとめのない事ではなく、何か、とりとめのある、ものの考え方ってのはできないんだろうか。,1.176702857017517,0.6781127452850342,0.0,0.0,NEUTRAL
95,本文,こう、きちんとした、理路整然たる、胸のすくような、快刀乱麻を断つってえな風な、「ネー、テー、ドーン」といった調子で、断々乎として、生きて行きてえもんだ。,1.3080456256866455,0.7183199524879456,1.3080456256866455,0.7183199524879456,POSITIVE
96,本文,俺なぁまるで、生みつけられたから、それで仕方なしに生きてる。,0.5875267386436462,0.45157819986343384,0.5875267386436462,0.45157819986343384,POSITIVE
97,本文,どうにか生きてる。,0.7894604802131653,0.5641399621963501,0.0,0.0,NEUTRAL
98,本文,とにかく生きてる。,2.025397777557373,0.8636234998703003,2.025397777557373,0.8636234998703003,POSITIVE
99,本文,止むなく生きてる。,1.6291580200195312,0.7852267026901245,1.6291580200195312,0.7852267026901245,POSITIVE
100,本文,てな具合だ。,2.5565872192382812,0.9530607461929321,0.0,0.0,NEUTRAL
101,本文,畜生――,0.4343146085739136,0.43750038743019104,0.0,0.0,NEUTRAL
102,本文,「痛えなあ」,0.718142569065094,0.5346719026565552,-0.718142569065094,-0.5346719026565552,NEGATIVE
103,本文,と叫ぶと、大山は急に飛び上がった。,0.5330904722213745,0.49856075644493103,0.0,0.0,NEUTRAL
104,本文,大山の足に、本来、馬につくべき、ツクツクボーシほどもある虻が、血を吸いかけて、その鋭い嘴を刺したのだった。,0.4804706871509552,0.4443627595901489,0.0,0.0,NEUTRAL
105,本文,「畜生！間違えるない。,0.1748702973127365,0.37333542108535767,0.1748702973127365,0.37333542108535767,POSITIVE
106,本文,馬たあ違うぞ」,1.1982251405715942,0.6276274919509888,-1.1982251405715942,-0.6276274919509888,NEGATIVE
107,本文,と、大山は大声で逃げ去った虻に、怒鳴りつけて、刺跡に唾をつけた。,0.6215515732765198,0.4908052682876587,0.0,0.0,NEUTRAL
108,本文,「どうしたんだい。,0.8341869711875916,0.5453274250030518,-0.8341869711875916,-0.5453274250030518,NEGATIVE
109,本文,百足でも刺したんか」,0.8615838885307312,0.4996757209300995,-0.8615838885307312,-0.4996757209300995,NEGATIVE
110,本文,と、由公が言った。,0.683967113494873,0.554706871509552,0.0,0.0,NEUTRAL
111,本文,「百足なら理屈があるが、虻の野郎がよ」,0.7269667387008667,0.5575039386749268,0.0,0.0,NEUTRAL
112,本文,大山の子が学校から帰って来た。,0.4626169204711914,0.47608262300491333,0.0,0.0,NEUTRAL
113,本文,今年から小学校に上がったのだが、何しろ、天龍川の川っ端から、大赤石の裾の、高原地帯まで一里半の峻坂を登って行くのだから、これは文字通りの登校であった。,1.6147311925888062,0.849033772945404,1.6147311925888062,0.849033772945404,POSITIVE
114,本文,遅生れの八つで、東京育ちの子供には、この登校は体力に応え過ぎた。,0.7896258234977722,0.5739090442657471,0.0,0.0,NEUTRAL
115,本文,したがって、一日行っては二日休む。,0.9296084046363831,0.546570360660553,0.0,0.0,NEUTRAL
116,本文,といった日が続いた。,1.0362247228622437,0.6232287883758545,0.0,0.0,NEUTRAL
117,本文,続いて出かけると思うと、途中から泣いて帰ったりした。,0.9058153033256531,0.6187716722488403,0.0,0.0,NEUTRAL
118,本文,「武ちゃんが、足を出して転がしたあ」,0.6644669771194458,0.493186891078949,0.0,0.0,NEUTRAL
119,本文,「大きな子が、何もしないのに、殴ったあ」,0.617699921131134,0.47912365198135376,-0.617699921131134,-0.47912365198135376,NEGATIVE
120,本文,「本が失くなッたあ」,0.8611788153648376,0.5666547417640686,-0.8611788153648376,-0.5666547417640686,NEGATIVE
121,本文,「遅くなっちゃッたあ」,0.7640696167945862,0.5450009703636169,0.0,0.0,NEUTRAL
122,本文,などと言って、急坂を泣き下って帰って来るのだった。,0.44774526357650757,0.44836103916168213,0.0,0.0,NEUTRAL
123,本文,「本が失くなったって、どこで失くなったんだい」,0.8331989645957947,0.5496117472648621,-0.8331989645957947,-0.5496117472648621,NEGATIVE
124,本文,「どこか、道の辺で失くしちゃった」,0.6309478878974915,0.5057944059371948,-0.6309478878974915,-0.5057944059371948,NEGATIVE
125,本文,「どうして失くなったことが分った？」,0.9838264584541321,0.6085636615753174,-0.9838264584541321,-0.6085636615753174,NEGATIVE
126,本文,「どうしても」,0.5893954634666443,0.48616257309913635,0.0,0.0,NEUTRAL
127,本文,――ハハア、野郎、学校へ行くのが厭なもんだから、どっかで読本を捨てたか、草ん中へ隠したかしやがったな――,1.2906744480133057,0.6400759816169739,-1.2906744480133057,-0.6400759816169739,NEGATIVE
128,本文,と、大山は考えた。,1.2126392126083374,0.7155839204788208,0.0,0.0,NEUTRAL
129,本文,「『どうしても』って、おかしいなあ。,0.8676478266716003,0.5291177034378052,0.0,0.0,NEUTRAL
130,本文,家を出かける時には、チャンと入ってたんだし、馳けたって飛び出すようなはずはないし、ほら、こんなにきっちり入ってるだろう。,0.9307646751403809,0.5745595097541809,0.9307646751403809,0.5745595097541809,POSITIVE
131,本文,引っ張り出すんだって、よっぽど、力を入れなけりゃ抜けやしないじゃないか。,1.5404161214828491,0.7844356894493103,0.0,0.0,NEUTRAL
132,本文,それが失くなったてなあ、おかしいじゃないか」,1.2042739391326904,0.6153362989425659,0.0,0.0,NEUTRAL
133,本文,と言うと、タア坊は、飯場の入口に立ったまま首を傾けた。,0.5554122924804688,0.4669076204299927,0.0,0.0,NEUTRAL
134,本文,――自分でも分らない――,1.359602928161621,0.6674064993858337,-1.359602928161621,-0.6674064993858337,NEGATIVE
135,本文,という恰好なのだ。,0.9704159498214722,0.524438738822937,0.0,0.0,NEUTRAL
136,本文,「探しといで」,0.5289285778999329,0.4735155403614044,0.0,0.0,NEUTRAL
137,本文,と言うと、ランドセルを置いたまま、また小川沿いに急坂を上って行った。,0.9188982844352722,0.6472126841545105,0.0,0.0,NEUTRAL
138,本文,大山は何とも言い表し難い気持に囚われた。,0.980525016784668,0.6097319722175598,0.0,0.0,NEUTRAL
139,本文,飯場から学校までの、一里半の峻嶮な上り一方の坂道は、同時に、峻嶮なる児童の社会生活である。,0.8378707766532898,0.5432381629943848,0.8378707766532898,0.5432381629943848,POSITIVE
140,本文,そこでは、この八歳になるか弱い子供は、一個の独立人としての生活を営まねばならない。,0.9737061858177185,0.6411676406860352,0.0,0.0,NEUTRAL
141,本文,その各々の子供たちは各々の異った家庭や、育った環境を持っていた。,0.7480185627937317,0.466030478477478,0.0,0.0,NEUTRAL
142,本文,ある者は飯場頭の子であり、ある者は親方の子であり、ある者は労働者の子であった。,1.0031408071517944,0.6597970128059387,0.0,0.0,NEUTRAL
143,本文,またある者は宿屋の子であり、会社員の子であり、小農の子であった。,0.8790828585624695,0.643746554851532,0.0,0.0,NEUTRAL
144,本文,その各々は、一々生活のやり方が違っていた。,1.2819856405258179,0.7462016344070435,0.0,0.0,NEUTRAL
145,本文,そこでは道徳の基準が、まだ一定していなかった。,1.8161019086837769,0.8559373617172241,0.0,0.0,NEUTRAL
146,本文,文化程度が不揃いであった。,1.659165620803833,0.7229669094085693,0.0,0.0,NEUTRAL
147,本文,それでなくても子供たちは、冒険を好み、変化を好んだのに、その親たちの中には、兇暴な日常生活を営む者もあった。,1.4300123453140259,0.77876216173172,0.0,0.0,NEUTRAL
148,本文,そういう訳だったので、大山は、その子供を、自分自身の意の通りに、通学させるという考えを放棄したのだった。,1.0335530042648315,0.6381800174713135,0.0,0.0,NEUTRAL
149,本文,読本を「探しに」行った子供は、「なかった」と言って帰った。,0.6322851777076721,0.4891224801540375,0.0,0.0,NEUTRAL
150,本文,「じゃあ、いいから好きなようにして遊びな」,1.2787210941314697,0.7047243714332581,0.0,0.0,NEUTRAL
151,本文,と、大山は言った。,1.0055071115493774,0.6370288729667664,0.0,0.0,NEUTRAL
152,本文,――長い生活だ。,0.9168956279754639,0.6008913516998291,0.9168956279754639,0.6008913516998291,POSITIVE
153,本文,その上苦しい生活だ。,0.8938391804695129,0.515891969203949,0.0,0.0,NEUTRAL
154,本文,健康さえ許せば、六十年も八十年も生きなければならぬ生涯だ。,1.3159759044647217,0.7152214646339417,1.3159759044647217,0.7152214646339417,POSITIVE
155,本文,その長い峻しい生涯を、この子も、「幸福」を探して歩くんだろう。,2.436269998550415,0.909375011920929,2.436269998550415,0.909375011920929,POSITIVE
156,本文,蛍と蝮の眼玉を間違えて、噛みつかれるように、幸の代りに不幸を掴むだろう。,0.407695472240448,0.4491061568260193,0.0,0.0,NEUTRAL
157,本文,自由を求めては、ひどい拘束を食うだろう。,1.0224049091339111,0.61067134141922,-1.0224049091339111,-0.61067134141922,NEGATIVE
158,本文,俺が思い出して、俺の生活の中から「幸福」を摘み出そうとすれば、恋も結婚も何もかも消えてしまう。,1.4271382093429565,0.7447128891944885,1.4271382093429565,0.7447128891944885,POSITIVE
159,本文,仄かに残るものは、「おやじもおふくろも、俺を叱らなかった。,0.4315360188484192,0.4504276216030121,0.0,0.0,NEUTRAL
160,本文,寝ている間に枕元に果物を置いててくれた。,1.0180131196975708,0.5553686022758484,1.0180131196975708,0.5553686022758484,POSITIVE
161,本文,俺は枕頭に果物のある夢を見て、手を延して、ほんものの果物を掴んだ。,1.2257107496261597,0.6957172155380249,1.2257107496261597,0.6957172155380249,POSITIVE
162,本文,そして、それにかぶりついて眼が覚めたら、おやじとおふくろが、枕頭に坐ってて、俺を見て微笑したっけなあ。,0.932051420211792,0.5763300061225891,0.932051420211792,0.5763300061225891,POSITIVE
163,本文,三つ位、いや四つ位の時だった」そんなのが俺の幸福だったと言えば言えるだろう。,1.1793216466903687,0.5992113351821899,0.0,0.0,NEUTRAL
164,本文,俺も、子供に、子供が子供である間だけ位、自由にさせといてやろう。,0.7126817107200623,0.5461189150810242,0.0,0.0,NEUTRAL
165,本文,俺が死んだり、子供が一人立ちになれば、もう、自由も幸福も、そんなものはありはしない。,0.46319758892059326,0.44323283433914185,0.0,0.0,NEUTRAL
166,本文,生活があるだけだ。,0.7247825264930725,0.5184553265571594,0.0,0.0,NEUTRAL
167,本文,思い通りにならない、いやな時でも顔は笑っていなければならない、歪んだ、卑屈な生活が、あの子をまた捕えるんだ。,0.4634701609611511,0.46683788299560547,-0.4634701609611511,-0.46683788299560547,NEGATIVE
168,本文,それでもいい。,1.1344987154006958,0.6843010783195496,0.0,0.0,NEUTRAL
169,本文,そんな生活にでも、病弱で乗り出させたくはない。,0.7092227339744568,0.5141235589981079,0.0,0.0,NEUTRAL
170,本文,うんそうだ。,0.6988092064857483,0.5721920132637024,0.0,0.0,NEUTRAL
171,本文,今の中に、山ん中で、猿みたいに丈夫になれ。,0.8787872195243835,0.5259633660316467,0.0,0.0,NEUTRAL
172,本文,そして、勇敢に生活に打っつかって行け。,2.0121495723724365,0.8389267325401306,2.0121495723724365,0.8389267325401306,POSITIVE
173,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
174,本文,と、考えて、子を山に放った。,0.5373134016990662,0.48087045550346375,0.0,0.0,NEUTRAL
175,本文,その日は、暑中休暇に入る、最後の日であった。,1.1915377378463745,0.7310548424720764,1.1915377378463745,0.7310548424720764,POSITIVE
176,本文,ランドセルの中に、休み中の練習帖だの、父兄への休み中の心得だのと一緒に、児童通信簿が入っていた。,0.7093349099159241,0.5059187412261963,0.0,0.0,NEUTRAL
177,本文,それを大山の嬶が見ていた。,0.7910296320915222,0.6013287305831909,0.0,0.0,NEUTRAL
178,本文,「栄養が乙よ」,0.7976425886154175,0.49239426851272583,0.0,0.0,NEUTRAL
179,本文,と大山に言った。,0.7471911907196045,0.541940450668335,0.0,0.0,NEUTRAL
180,本文,「止むを得ないね。,0.2795852720737457,0.3923950493335724,-0.2795852720737457,-0.3923950493335724,NEGATIVE
181,本文,こいつあ、お前に似てるんだ」,0.6627444624900818,0.517373263835907,0.0,0.0,NEUTRAL
182,本文,「庶子よ。,0.13510015606880188,0.3784445524215698,0.0,0.0,NEUTRAL
183,本文,可愛想に」,0.46249306201934814,0.479831337928772,0.0,0.0,NEUTRAL
184,本文,「そいつも止むを得んね。,0.40436646342277527,0.45056140422821045,0.40436646342277527,0.45056140422821045,POSITIVE
185,本文,先の女房が行処不明のまま、戸籍の上にガン張ってるんだからな。,1.4829939603805542,0.7556375861167908,0.0,0.0,NEUTRAL
186,本文,これも、お前の御存知の通りだ。,0.7808171510696411,0.5982937812805176,0.7808171510696411,0.5982937812805176,POSITIVE
187,本文,手続きはお前に頼んであるが、お前もやろうとしないしね」,0.846061646938324,0.5061377286911011,-0.846061646938324,-0.5061377286911011,NEGATIVE
188,本文,「これは、今度東京へ帰ったら、何とかしましょうね」,0.916100263595581,0.6185578107833862,0.0,0.0,NEUTRAL
189,本文,「いいだろう。,0.5968209505081177,0.47640204429626465,0.0,0.0,NEUTRAL
190,本文,だが、人間、生きて行くのに戸籍の事を思いつくのは、一生涯に幾度もないからね。,1.4597444534301758,0.7701365351676941,0.0,0.0,NEUTRAL
191,本文,一等おしまいには、戸籍より先に、消えっちまうんだからね」,1.0377155542373657,0.594813883304596,0.0,0.0,NEUTRAL
192,本文,「のんきな事ばかり言ってるわ。,0.7990143895149231,0.5541199445724487,-0.7990143895149231,-0.5541199445724487,NEGATIVE
193,本文,一体どうする心算なのよ」,0.4219759702682495,0.43139222264289856,0.0,0.0,NEUTRAL
194,本文,「何をさ。,0.8184428215026855,0.5798082947731018,-0.8184428215026855,-0.5798082947731018,NEGATIVE
195,本文,お前に委せるよ」,0.31062570214271545,0.4028044044971466,-0.31062570214271545,-0.4028044044971466,NEGATIVE
