type,text
本文,恭三は不平そうに言った。
本文,「うむ、何も読まん。」
本文,「何をヘザモザ言うのやい。
本文,浅七が見たのなら、何もお前に読んで呉れと言わんない※あっさり読めば宜いのじゃないか。」
本文,父親の調子は荒かった。
本文,恭三はハッとした。
本文,意外なことになったと思った。
本文,が妙な行きがかりで其儘あっさり読む気にはなれなかった。
本文,それで、
本文,「何処にありますか。
本文,」と大抵其在所が分って居たが殊更に尋ねた。
本文,父は答えなかった。
本文,「炉縁の上に置いてあるわいの。
本文,浅七が蚊帳に入ってから来たもんじゃさかい、読まなんだのやわいの。
本文,邪魔でも一寸読んで呉んさい。
本文,」と母は優しく言った。
本文,恭三は洋灯を明るくして台所へ行った。
本文,炉縁の角の所に端書と手紙とが載って居た。
本文,恭三は立膝のまゝでそれを手に取った。
本文,生温い灰の香が鼻についた。
本文,蚊が二三羽耳の傍で呻った。
本文,恭三は焦立った気持になった。
本文,呼吸がせわしくなって胸がつかえる様であった。
本文,腋の下に汗が出た。
本文,先ず端書を読んだ。
本文,京都へ行って居る八重という本家の娘からの暑中見舞であった。
本文,手紙の方は村から一里余離れた富来町の清左衛門という呉服屋の次男で、つい先頃七尾の或る呉服屋へ養子に行った男から来たのであった。
本文,彼は養子に行く前には毎日此村へ呉服物の行商に来た男で、弟様といえば大抵誰にも通ずる程此村に出入して居た。
本文,恭三の家とは非常に懇意にして居たので、此処を宿にして毎日荷物を預けて置いて、朝来てはそれを担って売り歩いた。
本文,今度七尾へ養子に行ったのについて長々厄介になったという礼状を寄越したのであった。
本文,恭三は両方共読み終えたが、不図した心のはずみで妙に間拍子が悪くなって、何でもない事であるのに、優しく説明して聞かせることが出来にくいような気持になった。
本文,で何か言われたら返事をする積りで煙草に火をつけた。
本文,蚊が頻りに攻めて来た。
本文,恭三は大袈裟に、
本文,「非道い蚊だな！」と言って足を叩いた。
本文,「蚊が居って呉れねば、本当に極楽やれど。
本文,」と母は毎晩口癖の様に言うことを言った。
本文,恭三は何時までも黙って居るので、父は、
本文,「読んだかい？」
本文,「え、読みました。
本文,」と明瞭と答えた。
本文,「何と言うて来たかい。」
本文,「別に何でもありません。
本文,八重さのは暑中見舞いですし、弟様のは礼状です。」
本文,「それだけか？」
本文,「え、それッ限です。」
本文,「ふーむ。」
本文,恭三の素気ない返事がひどく父の感情を害したらしい。
本文,それに今晩は酒が手伝って居る。
本文,それでも暫くの間は何とも言わなかった。
本文,やがてもう一度「ふーむ」といってそれから独言の様に「そうか、何ちゅうのー。
本文,」と不平らしく恨めし相に言った。
本文,恭三は父の心を察した。
本文,済まないとは思ったが、さて何とも言い様がなかった。
本文,「もう宜い、／＼、お前に読んで貰わんわい、これから……。
本文,へむ、何たい。
本文,あんまり……。」
本文,恭三はつとめて平気に、
本文,「このお父さまは何を仰有るんです。
本文,何も別にそれより外のことはないのですよ。」
本文,父は赫と怒った。
本文,「馬鹿言えッ！それならお前に読うで貰わいでも、己りゃちゃんと知っとるわい。」
本文,「でも一つは暑中見舞だし、一つは長々お世話になったという礼状ですもの。
本文,他に言い様がないじゃありませんか。」
本文,「それだけなら、おりゃ眼が見えんでも知っとるわい。
本文,先刻郵便が来たとき、何処から来たのかと郵便屋に尋ねたのじゃ、そしたら、八重さ所からと、弟様とこから來たのやと言うさかい、そんなら別に用事はないのや、はゝん、八重さなら時候の挨拶やし、弟様なら礼手紙をいくいたのやなちゅうこと位はちゃんと分っとるんじゃ。
本文,お前にそんなことを言うて貰う位なら何も読うで呉れと頼まんわい。」
本文,「だって……」
本文,「もう宜い、宜いとも！明日の朝浅七に見て貰うさかい。
本文,さア寝て呉れ、大い御苦労でござった。
本文,」と皮肉に言った。
本文,こう言われると恭三も困った。
本文,黙って寝るわけにも行かぬし、そうかと言って屈従する程淡白でもなかった。
本文,こゝで一寸気を変えて、「悪うございました。
本文,」と一言謝ってそして手紙を詳しく説明すれば、それで何の事もなく済んで了うのであることは恭三は百も承知して居たが、それを実行することが頗る困難の様であった。
本文,妙な羽目に陥って蚊にさされながら暫くモジモジして居た。
本文,「じゃどう言うたら宜いのですか？」と仕方なしに投げだす様に言った。
本文,「己りゃ知らんない。
本文,お前の心に聞け！」
本文,今まで黙って居た母親は此時始めて口を出した。
本文,「もう相手にならんと、蚊が食うさかい、早う蚊帳へ入らっしゃい。
本文,お父さんは酔うとるもんで、又いつもの愚痴が始まったのやわいの。」
本文,「何じゃ！おれが酔うとる？何処に己りゃ酔うて居るかいや。」
本文,「そうじゃないかいね、お前様、そんなね酔うて愚痴を言うとるじゃないかね。」
本文,「何時愚痴を言うたい？これが愚痴かい。
本文,人に手紙を読うでやるのに、あんな読方が何処の国にあろい？」
本文,「あれで分ってるでないかいね、執拗い！」
本文,「擲きつけるぞ！貴様までが……」と父は恐しい権幕になった。
本文,枕でも投げようとしたのか、浅七は、
本文,「父様何するがいね、危い。
本文,……この母様また黙って居らっされかア。
本文,」と仲裁する様に言った。
本文,「まるで心狂のようやが。
本文,」と母は稍々小さな声で言った。
本文,奥の間の方から猫がニャンと泣いてのそ／＼やって来た。
本文,それで父親は益々癪に触ったと見えて、
本文,「屁糞喰らえ！」と呶鳴りつけた。
本文,母と弟とはドッと笑い出した。
本文,恭三は黙って居った。
本文,猫は恭三の前に一寸立ち止って、もう一度ニャンと啼いてすと／＼と庭に下りて行った。
本文,父親は独言の様に、
本文,「己りゃこんな無学なもんじゃさかい、愚痴やも知れねど、手紙というものはそんなもんじゃないと思うのじゃ。
本文,同じ暑さ見舞でも種々書き様があろうがい。
本文,大変暑なったが、そちらも無事か私も息災に居る。
本文,暑いさかい身体を大切にせいとか何とか書いてあるじゃろうがい、それを只だ一口に暑さ見舞じゃ礼手紙じゃと言うた丈では、聞かして貰う者がそれで腹がふくれると思うかい。
本文,お前等みたいに眼の見える者なら、それで宜いかも知れねどな、こんな明盲には一々詳しく読んで聞かして呉れるもんじゃわい。
本文,」大分優しく意見する様に言った。
本文,恭三も最早争うまいと思つたが、
本文,「だってお父様、こんな拝啓とか頓首とかお定り文句ばかりですもの、いくら長々と書いてあっても何にも意味のないことばかりですから、そんなことを一々説明してもお父様には分らんと思ってあゝ言ったのですよ。
本文,悪かったら御免下さい。」
本文,「分らんさかい聞くのじゃないか。
本文,お前はそう言うがそりゃ負惜しみというものじゃ、六かしい事は己等に分らんかも知れねど、それを一々、さあこう書いてある、あゝ言うてあると歌でも読む様にして片端から読うで聞かして呉れりゃ嬉しいのじゃ。
本文,お前が他人に頼まれた時に、それで宜いと思うか考えて見い。
本文,無学な者ちゅう者は何にも分らんとって、一々聞きたがるもんじゃわい。
本文,分らいでも皆な読うで貰うと安心するというもんじゃわい。
本文,」と少し調子を変えて、「お前の所から来る手紙は、金を送って呉れって言うより外ね何もないのやれど、それでも一々浅七に初めから読ますのじゃ。
本文,それを聞いて己でも、お母さんでも心持よく思うのじゃ。」
本文,「そりゃ私の手紙は言文一致で、其儘誰が聞いても分る様に……」と皆まで言わぬ中に、
本文,「もう宜い※」と父親は鋭く言い放った。
本文,そして其後何とも言わなかった。
本文,恭三は何とも言われぬ妙な気持になって尚お暫くたって居たが、やがて黙って自分の部屋へ行った。
本文,祭見物
本文,「お父さんな、まだ帰らんのか。
本文,」と浅七は外から這入って来た。
本文,家の中は暗かった。
本文,囲炉裏の中には蚊遣の青葉松が燻って居た。
本文,「まだや。
本文,」と母親は漬物を刻みながら無頓着に答えた。
本文,「何ちゅう遅いな、皆もう帰ったのに。」
本文,「もう間がないだろうよ。
本文,」と恭三は燃えかゝる松葉を火箸で押えながら言った。
本文,煙は部屋中になって居る。
本文,洋灯の光は薄暗く其煙の中に見える。
本文,「どうやら分らんちゃ。
本文,屹度七海の連中に引張られて飲んどるのじゃろう。
本文,」と母は言った。
本文,「今年ゃ七海に神輿を買うて、富来祭に出初めやさかい、大方家のお父様ねも飲ましとるに違いないねえ。」
本文,浅七は炉の中から松葉を二三本取って揃えたり爪で切ったりしながら言った。
本文,「宜い加減に帰りゃいゝのやれど、ほんとね飲んだと来たら我身知らずで困るとこ、……さあ、待っとらんとお前たちゃ先に飯をすまいたらよかろう。
本文,いつ帰るやら分らんもの。
本文,」と母親はお膳を出しかけた。
本文,「まあもう暫く待って見ましょう。
本文,」と恭三は言って、煙にむせて二三度咳をした。
本文,「六平の者共は帰ったかいね。
本文,」と浅七が尋ねた。
本文,「六平もまだや、さき方嚊さ迎に行ったれどどっちも帰らんわいの。
本文,子供を仰山連れとるさかいに大丈夫やろうけれど、あんまり遅いさかいまた子供を放っといて飲んで歩くのやないかちゅうて心配しながら行った。」
本文,「あの六平の禿罐も飲助やさかいのう。
本文,此前もほら酒見祭を見ね行った時ね、お前様、あの常坊を首馬に載せたなりに田圃の中へきせ転がったぞかい。
本文,」と浅七は恭三に向って話した。
本文,こんな話をして居る時、外から「御馳走がありますか。
本文,」と言って這入って来たものがあった。
本文,「誰様や？」と恭三の母は伸び上つて庭の方を見た。
本文,「おれ様や！おやまア、こりゃ何ちゅう煙たいこっちゃいの、咽喉ア塞って了うがいの。」
本文,「うむ権六さか。
本文,何うも早や蚊でならんとこと。
本文,お前様たちの所は何うや？」
本文,「矢張居って困ったもんじゃ。」
本文,こう言つて家の中を覗いて恭三と浅七の居るのを見て、
本文,「お、お前達は見に行かなんだのか。」
本文,「何を。
本文,」と浅七が言った。
本文,「彼等はお前様、昨夜は夜祭を見ね行くし、明日は角力に行かんならんさかい。」
本文,「そうや／＼、もう弟様らちは若い衆やさかいの。」
本文,「まあ上らんかいの。」
本文,「えんじゃ、そうして居られん。
本文,一寸聞きたいことがあって来たのやがな。
本文,」と此人の癖であるが勿体らしく前置きして、「どうや此家の親爺様は帰らっしゃったか。」
本文,「まだや／＼、今も其話をしとる所やとこと。」
本文,「そうか。
本文,うちの親爺もまだで、あんまり遅いさかい、どうかと思うて来たのやとこ。」
本文,「えーい。
本文,そこな親爺様も行ったのかいね。
本文,そうかいね、まあ、こりゃ何ちゅうこっちゃ！」
本文,恭三の母は如何にも意外だという風に言った。
本文,「まことね、あんな身体して居って、程のあった、何う気が向いたか出掛けて行ったわいね。」
本文,「必然家の恭さんと一緒に飲んどるんやろう。
本文,」と浅七が口を入れた。
本文,「そうかも知れん。
本文,」と権六の細君が言って、少し気を変えて、「今年の祭は大変賑やかやったそうな、何でも神輿が二十一台に大旗が三十本も出たといね。」
本文,「えいそうかいね、何んせ近年にない豊作やさかい。」
本文,「おいね、然う言うて家の親爺も、のこ／＼と出掛けて行ったのやとこと。
本文,もう帰りそうなもんじゃがのう。」
本文,「それでも其家の親爺様は幾何飲んでも、家の親爺の様に性根なしにならんさかい宜いけれど。」
本文,「そうでも無いとこと、……まあもう暫く待って見ましょう。」
本文,こう言って権六の細君は帰った。
本文,それから暫くしてから隣りの六平が子供を連れて帰って来た。
本文,先刻迎いに行った女房とは途が違って遇わなかったということだった。
本文,「可愛相に、お前はまた何で浜通り来なんだがいの？」と恭三の母は女房に同情を寄せた。
本文,「私もそう思うたのやれど、山王の森まで見に行ったもんやさかい、あれから浜へ戻るのが大変やし、それに日も暮れたもんで内浦通来たのやわいね。
本文,」と当惑したという樣子であった。
本文,「そりゃそうと、うちの親爺に遇わなんだかいの。」
本文,「あのう、神輿様が町尽れに揃わっしゃった時ね、飛騨屋の店に権六の親爺様と一緒でござったが、それから知らんなね。」
本文,六平は引返して女房を迎いに行って来るから子供を暫く見て居て呉れと頼んで行った。
本文,三人の子供は恭三の家へ入って炉の傍で土産の饅頭を喰い始めた。
本文,六つになる女の子が餡がこぼれて炉の灰の中へ落ちたのを拾って食べた。
本文,恭三は見ぬ振りをして横を向いた。
本文,三十分程たって六平は女房と一緒に帰って来た。
本文,恭三の父はまだ帰らなかった。
本文,併し六平の女房と村の入口まで一緒に来たことは女房の話で分った。
本文,六平の女房が、富来の町から八町程手前の小釜の森の下まで来た時、恭三の父は只一人暗がりに歌を唄いながら歩いて居た。
本文,もう此時分は祭見物に行ったものは大方帰って了って、一里の浜路には村の者とは誰にも遇わなかった。
本文,亭主や子供に遇わないので如何したことかと心配しながら淋しいのを堪えて小釜の森まで来た。
本文,此処は昔から狐が出るので有名な所である。
本文,六平の女房は淋しい淋しいと思いながら行くと向うの方から歌声がするので非常に吃驚した。
本文,そしてそれが恭三の父であったので尚更驚いた。
本文,恭三の父は足元も危い位に酔って居た。
本文,六平の女房を見ると突然、「貴様何しに来た？」と呶鳴ったので女房はヒヤッと飛び上ったそうである。
本文,子供を迎いに来たのだと言うと、「馬鹿！今時分まで何して居るもんか、疾うに帰って了った。
本文,富来にも誰も村の者は居らんさかい帰れ帰れ。
本文,」と言った。
本文,「己りゃ今時分まで一人何して居ったと思うかい。
本文,ふむ、こう見えても一寸も酔って居らんぞ。
本文,己れはな。
本文,村の奴等が皆帰ったかどうか、ちゃーんと見極めて帰ってきたのじゃ、いくら酔うて居っても、おれは貴様、もしもの事があってはと思うて今まで残って居ったんじゃ。
本文,もう富来には誰も居らんぞ。
本文,さあ帰ろ帰ろ。」
本文,六平の女房は後について歩いた。
本文,恭三の父は幾度も幾度も仆れかゝった。
本文,「あ、酔うた／＼、五勺の酒に……
本文,一合飲んだら…………」
本文,と唄うかと思うと、
本文,「こら！嬶さ！六平の嚊あ！貴様何しに来た？」といったり、「やあ、小釜の狐、赤狐！欺されたら欺して見い。
本文,こら、貴様等に……馬鹿狐奴が、へむ。
本文,」などと出放題の事を言ったりした。
本文,斯んな風で村の入口まで一緒に来たが、それからは六平の女房に先に帰れと言って承知しなかった。
本文,一緒に帰っては間男でもしたと思われるから不可ないって戯談を言って、如何言っても動かなかった。
本文,こう言つて二人が争って居る所へ六平が行った。
本文,六平も種々にすゝめて一緒に連れて帰ろうとしたが、新道の橋の上に坐って居て如何しても動かなかった。
本文,多分迎いに来て貰ったと人に思われるのが気に入らぬのだろうと皆が言った。
本文,浅七が提灯をつけて裏口から出掛けたのを、母は呼止めてやめさした。
本文,十分間も経ってから父は帰って来た。
本文,「帰ったぞ、おい旦那様のお帰りやぞ。
本文,」と上機嫌に裏口から入って来た。
本文,「お帰り。」
本文,と母も浅七も同時に言った。
本文,浅七は庭へ下りて洗足の水を汲んだ。
本文,「さあ洗え。」
本文,と父は上り段に腰掛け仰向けになって了った。
本文,浅七は草鞋の紐を解いて両足を盥の中へ入れさせた。
本文,母は冷めかけた汁の鍋を炉に吊して火を燃やした。
本文,恭三は黙って立膝の上に顋をもたせて居た。
本文,「恭三！貴様は何で己の足を洗わんか。
本文,」と父は呶鳴った。
本文,恭三は意外に思ったが、何にも言わずに笑って居た。
本文,「己れが帰ったのに足位洗わんちゅう法があるか、浅七がこうして洗うて居るのに、さあ片足ずつ洗え。」
本文,恭三は直ぐ父の命令に服しかねた。
本文,けれども又黙って居る訳にも行かなかった。
本文,勿論父は真面目にこんな事を言うのだとは思わない。
本文,が如何に父が酔って居ても其儘に笑って済ますことは出来ぬと思った。
本文,父は酔った時に限って恭三に向って不平やら遠回しの教訓めいたことを言うのを恭三は能く知って居た。
本文,父もまた素顔で恭三に意見することの出来ぬ程恭三は年もとり教育もあることを知って居た。
本文,それで時々酔に托して婉曲な小言を言うことがあるのであった。
本文,それは多くの場合母に対する義理からであった。
本文,母は恭三の実母ではない。
本文,だからこの場合に於ても実子の浅七がこうして父の足を洗って居るのに、恭三が兄だからとて素知らん顔して居ると思われるが心外だという父の真情からそう言ったのかも知れぬ。
本文,父は恭三一人あるために今日までどれ程母に気兼をしたか知れない。
本文,恭三はよく之を知って居た。
本文,こうして酒に酔って居る時に却て溢れる様に父の真情が出るのを恭三は幾度も経験して居た。
本文,或は又酔うて居るのを幸いに二人の息子に足を洗わせて、其所に一種の快味を味おうという単純な考からであるかも知れぬと思った。
本文,併し恭三は父が如何に酔っても全く我を忘れることはないと思って居た。
本文,他の人にはそう見えても恭三のみには如何してもそう思われなかった。
本文,無学無知な一漁夫に過ぎぬけれど酔うた時には何となく感慨の深いことを言う。
本文,父としての情は決して単なる溺愛的のものではない。
本文,淋しい様な悲しい様な哀れな父の心情が強い言葉の裏にかくれて居る。
本文,之れを恭三は能く味い知って居た。
本文,そして恐らく之を知って居るものは恭三の外にあるまい。
本文,恭三は酔うた父に対すると常に一種悲痛な感を味うのであった。
本文,今父が恭三に足を洗えと言ったが、全く彼に洗わす積りで言ったのでなかろうとは思つたものの、此の場合にうまくとりなすには如何してよいか一寸分らなかった。
本文,「私は弟に頼んだんです。
本文,浅七、おれの代理をつとめて呉れよ。
本文,」と彼は深く考えもせずに言った。
本文,これを聞いて父は大に満足したという風であった。
本文,「そうか／＼、そんなら宜い。」
本文,こう言つて妙な声で唄い出した。
本文,足を洗ってからも尚お暫く父は上らなかった。
本文,「さあ、宜い加減にして上ろうぞ。
本文,」と母はお膳を並べた。
本文,皆膳に向った。
本文,けれども父は如何にしても箸を取ろうとはしなかった。
本文,「恭三、お前は己の帰るのを飯も食わずに待って居ったのか。」
本文,「え。」
本文,「浅七もか？」
本文,「あい、待って居ました。」
本文,「そうか、よく待って居った。
本文,さあ己りゃ飯を食べるぞ、いゝか。」
本文,「さあ一緒に食べんかいねえ。
本文,」と母は箸箱を手に取った。
本文,父は「ふふーむ。
本文,」と笑って居てなか／＼膳に向わなかった。
本文,囲炉裏に向って、胡座の膝に両手をさしちがえて俯向き加減になって、つまった鼻をプン／＼言わせて居た。
本文,酒に酔うと何時でも鼻をつまらせるのが癖であった。
本文,「さあ、早く食べんかいねえ。
本文,」と母は又促した。
本文,「おりゃ食いとうない。
本文,お前等先に食え。」
本文,「そんなことを言わんと、一緒に食べんかいね、此人あ、皆な腹減らかいて待って居ったのに。」
本文,「お、そうか／＼、有り難い。
本文,今食べるぞ。
本文,」と言ったが中々食べかけなかった。
本文,「山高帽子が流行して、
本文,禿げた頭が便利だね。
本文,オッペケペ……」
本文,こう唄って「ハハゝゝ」と大声に笑った。
本文,母はもどかしそうに、
本文,「もう関わんと先に食べんかの」と恭三に向って言った。
本文,「お父さん、少し食べないと、夜またお腹が減きますぞ。
本文,」と恭三はすゝめた。
本文,父は一寸頭だけふり向けて恭三の顔をじろりと眺めた。
本文,充血した眼は大方ふさぎかゝって居た。
本文,てか／＼と赤光に光った額には大きな皺が三四筋刻んだ様に深くなって居るのが恭三の眼にとまった。
本文,「さあ早う、お汁が冷めるにな。」
本文,母は自烈体そうに言って箸を取った。
本文,「うむ……。
本文,」と父は独り合点して又笑った。
本文,「今日は本当ね、面白い祭じゃった。」
本文,「一寸祭の話でもして聞かせて下さい。
本文,」と恭三は飯を盛りながら言った。
本文,「よし／＼。」
本文,父が祭の話をし始める時分には皆な飯を済まして居た。
本文,それでもまだ彼は食べかけなかった。
本文,そして種々と祭の話をした。
本文,同じことを何度も／＼繰り返しては言った。
本文,「七海があんな小さな在所で神輿を買うて富来祭の仲間入をしたのは本当に偉い。
本文,己りゃ何よりそれが嬉しかった。
本文,何も祭なんか見たいことはないのじゃが、七海の神輿が出るちゅうさかいに、それを見に行ったのじゃ。
本文,……己が行ったら、お前、七海の連中が郵便局の前に神輿を下ろいて休んで居ったが、おれの顔を見るなり、「おゝ、浅次郎か能う来た」ちゅうて橋本の親爺が三升樽をやりつけて来て飲ますじゃろう、お前、そした所が、太鼓の連中も大旗の連中も皆己れの顔を知っとるもんで、「お、浅次郎、来たか／＼。
本文,」ちゅうて酒を持って来て、まるで酒責にあわした様なもんじゃった。
本文,七海の連中は偉いわい、あんな小さな村しとって、これから大村と一緒に交って祭を為るかと思うと気味が宜うてなあ、そこで己りゃ二円だけ寄付してやったら、直ぐに、「金五円也……」と目録を書いて神輿の屋根に張り付けたぞや。
本文,」などと自分がどこへ行っても顔が売れて居ること、殊に七海の村人には殆ど恩人の様に思われて歓迎されるのを得意げに種々手真似などして話した。
本文,浅七は、それから／＼と巧に話の糸口を引き出した。
本文,若い人足共の喧嘩の事、人出の多かった事、二十台あまりの神輿が並んだ時の立派さ、夕日が照り返して、錺の金物がピカ／＼と光って綺麗に見えた事などを幾度も／＼繰り返した。
本文,巡査に相手になって困らせたことを如何にも得意になって話した。
本文,恭三も表面だけは如何にも面白そうな樣子をして時々調子を合せて、つとめて父の気に入りそうな事を聞いて見たりした。
本文,父は此上もなく喜んだ。
本文,恭三達が自分の話を皆面白相に聞いて居るのを見て如何にも満足に思ったらしい。
本文,何時の間にか其処に横になって大きな鼾をかき出した。
本文,三人して引摺る様に蚊帳の中に入れるのも知らなかった。
本文,母は飯を食べなかった事を何度も呟やいた。
本文,（明治四十三年）
