,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,けれども、それが微塵も偽りのない実相なので、事実河竹に杏丸という二人の助手以外には、この私でさえも入ることを許されていなかったのだ。,0.7990020513534546,0.5082197785377502,0.0,0.0,NEUTRAL
11,本文,つまりあの一廓は、院長が作った絶対不侵の秘密境だったのだよ」,0.6340808868408203,0.5158754587173462,0.6340808868408203,0.5158754587173462,POSITIVE
12,本文,「所で、殺されたのは？」,1.2856578826904297,0.6215628981590271,-1.2856578826904297,-0.6215628981590271,NEGATIVE
13,本文,「助手の河竹医学士だ。,0.17628881335258484,0.39007899165153503,0.0,0.0,NEUTRAL
14,本文,これは明白な他殺だそうだが、妙なことには、同時に院長も異様な急死を遂げている。,0.8992407321929932,0.5410460829734802,-0.8992407321929932,-0.5410460829734802,NEGATIVE
15,本文,とにかく、斯んな田舎警察にも、万代不朽の調書を残してやってくれ給え」,1.1697508096694946,0.7382575273513794,1.1697508096694946,0.7382575273513794,POSITIVE
16,本文,その時、三十恰好のずんぐりした男が入って来ると、真積氏は、その男を杏丸医学士といって紹介した。,0.7629724740982056,0.5310970544815063,0.0,0.0,NEUTRAL
17,本文,杏丸は、まるで浮腫でもあるような、泥色の黄ばんだ皮膚をしていて、見るからに沈欝な人相だった。,0.8208066821098328,0.5591708421707153,0.0,0.0,NEUTRAL
18,本文,然し法水は、まず現場検証以前に、失楽園の本体と三人の不思議な生活を杏丸の口から聴くことが出来た。,0.805483877658844,0.4741846024990082,0.0,0.0,NEUTRAL
19,本文,「院長が、坐魚礁の上に失楽園の建物を建設してから、今月で恰度満三年になりますが、その間完全屍蝋の研究が秘密に行われておりました。,0.6815290451049805,0.49865418672561646,0.6815290451049805,0.49865418672561646,POSITIVE
20,本文,つまり、防腐法と皮鞣法、それからマルピギ氏粘液網保存法とが、主要な研究項目だったのですよ。,1.6822763681411743,0.7257768511772156,1.6822763681411743,0.7257768511772156,POSITIVE
21,本文,そして、その間私と河竹は、高給を餌にされて、失楽園内部の出来事について、一切口外を禁ぜられておりました。,0.563448429107666,0.5011332631111145,0.563448429107666,0.5011332631111145,POSITIVE
22,本文,で、この一月に完成された研究はともかくとして、ここに何より先にいわなければならない事があります。,1.0830837488174438,0.6019067168235779,0.0,0.0,NEUTRAL
23,本文,というのは、過去三年を通じて、失楽園にもう一人、秘密の居住者があったという事なんです」,0.7072145938873291,0.4977318346500397,0.7072145938873291,0.4977318346500397,POSITIVE
24,本文,と杏丸は懐中から、罫紙の綴りに、「番匠幹枝狂中手記」と、題した一冊を取り出した。,0.5457277894020081,0.49167773127555847,0.0,0.0,NEUTRAL
25,本文,「とにかく、院長が書いたこの序文を読めば、院長という人物がどんなに悪魔的な存在だったかまた、病苦に歪められたその耽美思想が、どういう凄惨な形となって現われたかは、詳しくお判りになりましょう。,1.374907374382019,0.7029224038124084,1.374907374382019,0.7029224038124084,POSITIVE
26,本文,そして、これが完全屍蝋の研究以外に、失楽園で過された生活の全部だったのです」,1.9371758699417114,0.8835956454277039,1.9371758699417114,0.8835956454277039,POSITIVE
27,本文,宝相華と花喰鳥の図模様で飾られた表紙を開くと、法水の眼は忽ち冒頭の一章に吸い付けられて行った。,0.3858916163444519,0.43439793586730957,0.3858916163444519,0.43439793586730957,POSITIVE
28,本文,――××六年九月四日、余は岩礁の間より、左眼失明せる二十六、七歳の美わしき漂流婦人を救えり。,0.6130111217498779,0.5434075593948364,0.6130111217498779,0.5434075593948364,POSITIVE
29,本文,所持品により、本籍並びに番匠幹枝という姓名だけは知りたれども、同人は精神激動のためか、殆んど言語を洩らさず、凡てが憂欝狂の徴候を示せり。,0.3652656376361847,0.43822067975997925,0.0,0.0,NEUTRAL
30,本文,されど、時偶発する言葉により、同人が小机在の僧侶の妻にして、夫の嫉妬のために左眼を傷つけられ、それが引いては、入水の因をなせしこと明らかとなれり。,0.6094996333122253,0.5337838530540466,0.0,0.0,NEUTRAL
31,本文,そのうち、余の心は次第に幹枝に惹かれ行き、やがて狂女と同棲生活に入りしこそ浅ましけれ。,0.9941418170928955,0.5511725544929504,0.9941418170928955,0.5511725544929504,POSITIVE
32,本文,――されど、余には一つの計画あり、まず、その階梯を踏まんがため、眼科出の杏丸に命じて、幹枝の左眼に義眼手術を施せり。,0.46820777654647827,0.4533173143863678,0.0,0.0,NEUTRAL
33,本文,しかして、その手術中彼を強要して、生ける螺旋菌（黴毒菌）を眼窩後壁より頭蓋腔中に注入せしめたるなり。,0.6134865283966064,0.48527762293815613,0.6134865283966064,0.48527762293815613,POSITIVE
34,本文,実に、大脳を蝕んで、初期に螺旋菌が作り出すものは、現実を超えたる架空の世界ならずや。,0.39520999789237976,0.4324420094490051,0.39520999789237976,0.4324420094490051,POSITIVE
35,本文,即ち余は、幹枝に痲痺狂を発せしめて、それ特有の擬神妄想を聴かんと企てたるものなりき。,0.2508547902107239,0.4212762713432312,0.0,0.0,NEUTRAL
36,本文,果して、幹枝の高き教養と脱俗の境地に過せし素質は忽ちに自身を天人に擬して、兜羅綿の樹下衆車苑に遊ぶの様を唱い始めたり。,0.5167708396911621,0.46188539266586304,0.0,0.0,NEUTRAL
37,本文,その聴き去るに難き美しさは、この一書を綴るの労を厭わぬほどにして、正に宝積経や源信僧都の往生要集の如きは、到底比すべくも非ずと思いたりき。,1.9121593236923218,0.8610603213310242,1.9121593236923218,0.8610603213310242,POSITIVE
38,本文,――然るに、その最中余を驚かせたるものありて、幹枝の懐妊を知れり。,0.645568311214447,0.5076684951782227,0.645568311214447,0.5076684951782227,POSITIVE
39,本文,早速沼津在の農家に送りて分娩を終らしめ、再び本園に連れ帰りしは、本年の一月なりき。,0.8952375650405884,0.6214227676391602,0.8952375650405884,0.6214227676391602,POSITIVE
40,本文,されど、その間において幹枝の心身には、果して期せるが如く痛ましき変化を来たせり。,0.6387197971343994,0.471012681722641,0.6387197971343994,0.471012681722641,POSITIVE
41,本文,即ち、螺旋菌の脊髄中に入りしためにして、運動に失調起り下腹部に激烈なる疼痛現われて、幹枝の幻想も苦痛に伴う悲哀の表現に充ち、華鬘萎み羽衣穢れ――とかいう、天人衰焉の様を唱うようになれり。,1.156015396118164,0.7425791621208191,1.156015396118164,0.7425791621208191,POSITIVE
42,本文,かくなりては、一路植物性の存在に退化するのみにして、治療の途はあれども、余には既に幹枝の必要なきことなれば、余す手段は安死術のみなりというべし。,0.8211141228675842,0.5764135122299194,0.0,0.0,NEUTRAL
43,本文,――されど、自然は余の触手をまたず、幹枝に大腹水症を発せしめたり。,0.8170973658561707,0.5867773294448853,0.0,0.0,NEUTRAL
44,本文,六尺余りに肥大せる腹を抱えて、全身は枯痩し、宛然草紙にある餓鬼の姿よりなき幹枝を見れば、ありし日の俤何処ぞやと嘆ずるのほかなく、転変の鉄鎖の冷たさは、夢幻まさに泡影の如しというべし。,0.10720796883106232,0.3698112666606903,-0.10720796883106232,-0.3698112666606903,NEGATIVE
45,本文,――ここにおいて、三月六日切開手術を行い、腹水中に浮游せる膜嚢数十個を取り出せしも、予後の衰弱のため、その日永眠せり。,0.9708281755447388,0.6851219534873962,0.9708281755447388,0.6851219534873962,POSITIVE
46,本文,斯くの如く、余は幹枝に天女の一生を描かせ、一年有余の陶酔を貪りたるものなれば、その終焉の様を記憶すべく、坐魚礁研究所を失楽園とは名付けたるものなり――,0.6799799203872681,0.5512709021568298,0.6799799203872681,0.5512709021568298,POSITIVE
47,本文,法水が読み終るのを待って、杏丸医学士は続けた。,0.7128626108169556,0.5121548771858215,0.0,0.0,NEUTRAL
48,本文,「然し、研究の完成と同時に、幹枝以外に二つの屍体を、手に入れることが出来ました。,0.886867880821228,0.4894055128097534,0.886867880821228,0.4894055128097534,POSITIVE
49,本文,二人とも療養所の入院患者で、一人は黒松重五郎という五十男で稀しい松果状結節癩。,0.5159661769866943,0.5256106853485107,0.0,0.0,NEUTRAL
50,本文,もう一人は、これがアディソン病という奇病で、副腎の変化から皮膚が鮮かな青銅色になるものでしたが、この方は東海林徹三という若い男でした。,0.5965330600738525,0.49490511417388916,0.0,0.0,NEUTRAL
51,本文,ですから、現在では三つの屍体が、完全な死蝋に作られていて、それに、院長が繧繝彩色と呼んでいる、奇怪な粉飾が施されているのです。,0.8256838917732239,0.5749768018722534,0.0,0.0,NEUTRAL
52,本文,幹枝は膨んだ腹をそのままに作り、他の二人には冥界の獄卒が着る衣裳を纏わせて、いわゆる六道図絵の多面像を作り上げたのでした」,0.9162717461585999,0.49479907751083374,0.0,0.0,NEUTRAL
53,本文,とそういってから、杏丸の眼にチカッと嗤うような光が現われた。,0.6156473159790039,0.496984601020813,0.0,0.0,NEUTRAL
54,本文,「所が、法規上屍体保存の許可と取引代価を、遺族の者に交渉することになりますと、偶然三人の代表が島へ渡って来ました。,0.5277503132820129,0.48730191588401794,0.0,0.0,NEUTRAL
55,本文,それが、一昨々日、つまり十一日の事だったのです」,0.3862462341785431,0.424651175737381,0.0,0.0,NEUTRAL
56,本文,「すると、まだ滞在しているのですね」,1.2224897146224976,0.7135337591171265,0.0,0.0,NEUTRAL
57,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
58,本文,ですから、この事件は簡単に,0.7669215798377991,0.49059343338012695,0.0,0.0,NEUTRAL
59,本文,3-2=1とはいえないのですよ。,1.133958339691162,0.5067085027694702,-1.133958339691162,-0.5067085027694702,NEGATIVE
60,本文,勿論交渉も易々とは運びませんでした。,1.8846659660339355,0.7788188457489014,-1.8846659660339355,-0.7788188457489014,NEGATIVE
61,本文,大体が、屍体の閲覧を拒絶した、院長の措置から発したのでしょうが、黒松の弟も東海林の父親も、代価に不服をいい出しましたし、殊に、幹枝の姉で鹿子といって、前身がＵ図書館員だという救世軍の女士官は、この手記を見ると、途方もない条件をいい出したのです。,0.814862072467804,0.5110663771629333,-0.814862072467804,-0.5110663771629333,NEGATIVE
62,本文,それが金銭ではなく、失楽園の一員に加えてくれというのだから、妙じゃありませんか」,1.2797983884811401,0.7105371356010437,0.0,0.0,NEUTRAL
63,本文,「成程、失楽園の一員に……」,0.3483159840106964,0.3931441903114319,0.0,0.0,NEUTRAL
64,本文,法水も怪訝そうに眉間を狭めると、,0.6267027258872986,0.5258349180221558,0.0,0.0,NEUTRAL
65,本文,「多分、これを見たのでしょう」,0.507632315158844,0.4514353275299072,0.507632315158844,0.4514353275299072,POSITIVE
66,本文,といって、杏丸は最後のページを開いた。,0.4547520875930786,0.4555402100086212,0.0,0.0,NEUTRAL
67,本文,その日付は手術の当日で、幹枝永眠す――と書いた次に、一枚の鋤の女王が貼り付けられ、その骨牌の右肩に、「コスター初版聖書秘蔵場所」とまた、人物模様の上には「Mor-rand 足」と書かれてあった。,0.6877430081367493,0.47897809743881226,0.0,0.0,NEUTRAL
68,本文,「モルランド足というのは、たしか八本指の、いわゆる過贅畸形だったね。,0.9603007435798645,0.6526643633842468,0.0,0.0,NEUTRAL
69,本文,だが、これは暗号なのかな」,1.4213989973068237,0.6382226943969727,0.0,0.0,NEUTRAL
70,本文,法水が小首を傾けながら訊ねると、真積博士は頷いたが、その下から、,0.8813906908035278,0.6319356560707092,0.0,0.0,NEUTRAL
71,本文,「だがコスター初版聖書とは？」と反問した。,1.2810947895050049,0.5593921542167664,-1.2810947895050049,-0.5593921542167664,NEGATIVE
72,本文,「あったら大変だよ。,0.7224059700965881,0.5024065971374512,0.0,0.0,NEUTRAL
73,本文,それこそ歴史的な発見なのさ」,0.8449186682701111,0.5383296608924866,0.8449186682701111,0.5383296608924866,POSITIVE
74,本文,法水は頭から信じないように、,0.7676737308502197,0.5341036319732666,0.0,0.0,NEUTRAL
75,本文,「世界最初の活字聖書は、一四五二年版のグーテンベルク本だが、それと同じ年に和蘭ハーレムの人コスターも、印刷器械を発明して、聖書の活字本を作ったという記録が残っているんだ。,0.9251004457473755,0.5892751812934875,0.9251004457473755,0.5892751812934875,POSITIVE
76,本文,然し、この方は現在一冊も残っちゃいないけれども、グーテンベルク本は時価六十万ポンドといわれているんだぜ。,0.667026698589325,0.5262777209281921,0.0,0.0,NEUTRAL
77,本文,だから、もしもこれが真実なら、実に驚くべしといわざるを得んじゃないか」,0.6480319499969482,0.5093277096748352,0.6480319499969482,0.5093277096748352,POSITIVE
78,本文,そう云ってから杏丸に、,1.0199989080429077,0.6384078860282898,0.0,0.0,NEUTRAL
79,本文,「所で、事件を発見した顛末を伺いましょう。,0.5019591450691223,0.4961980879306793,0.0,0.0,NEUTRAL
80,本文,院長と河竹医学士とどちらが先でしたか」,1.2218815088272095,0.6756689548492432,0.0,0.0,NEUTRAL
81,本文,「院長の方です」,0.7560533881187439,0.49759164452552795,-0.7560533881187439,-0.49759164452552795,NEGATIVE
82,本文,といって、杏丸は、見取図を認めた紙片を取り出し、法水に与えてから、,0.8932904005050659,0.621799111366272,0.0,0.0,NEUTRAL
83,本文,「院長は相当時期の進んだ結核患者なので、無風の夜には、窓を開放して眠る習慣になって居るのです。,2.0434534549713135,0.8056370615959167,2.0434534549713135,0.8056370615959167,POSITIVE
84,本文,ですから、今朝の八時頃でしたか、開いている窓から、異様な姿体が容易く眼に入りました。,0.5349581837654114,0.5100076198577881,0.0,0.0,NEUTRAL
85,本文,所が、その旨を河竹へ報せに行くと、室の扉が、押せど叩けど開かないのです。,0.9611009955406189,0.48441147804260254,-0.9611009955406189,-0.48441147804260254,NEGATIVE
86,本文,でも一時間余り待ってはみたのですが、何時になっても出て来ないので、止むなくほかの男二人と力を併せて扉を叩き破りました。,1.1824915409088135,0.7210307121276855,0.0,0.0,NEUTRAL
87,本文,すると、河竹は背後から、心臓に短剣を刺し通されて、俯向け様に斃されているのです。,0.6671188473701477,0.571025550365448,0.0,0.0,NEUTRAL
88,本文,で、二つの室の情況をいいますと、院長の室は、中庭側の窓が開放されているだけで、扉や他の窓は残らず鍵が掛かっていました。,1.146981120109558,0.6465249061584473,0.0,0.0,NEUTRAL
89,本文,ところが、河竹の方はどうでしょう、全然密閉された室だったのですよ。,1.1252809762954712,0.6784589886665344,0.0,0.0,NEUTRAL
90,本文,それから、屍体検案の結果は、河竹はまず論なしとしても、院長の方は、詳細剖見を待つにしろ、まず急性の病死としか思われません。,1.0827068090438843,0.5693677663803101,0.0,0.0,NEUTRAL
91,本文,それに、絶命時刻がまた妙なんですよ。,1.6845362186431885,0.8254935145378113,0.0,0.0,NEUTRAL
92,本文,院長は、午前二時から三時までの間と思われますが、河竹の方は今朝十時の検視で、絶命後二時間以内という推定しか得られんのです。,1.0577605962753296,0.6561419367790222,0.0,0.0,NEUTRAL
93,本文,つまり、吾々が立ち騒いでいる間に、叫声も物音も立てなかった、犯人の陰微な暗躍があった訳ですな」,0.5818747282028198,0.49598515033721924,0.0,0.0,NEUTRAL
94,本文,といってから、杏丸は狡猾な笑いを作って、声を低めた。,0.7451706528663635,0.6065984964370728,0.0,0.0,NEUTRAL
95,本文,「所が法水さん、此処に見逃してはならぬ、出来事があるのです。,0.6190825700759888,0.4993283152580261,0.6190825700759888,0.4993283152580261,POSITIVE
96,本文,というのは、院長の死を発見する直前に、屍蝋室の窓下で、番匠鹿子が卒倒しているのを見付けたのでした。,1.0456808805465698,0.660332977771759,0.0,0.0,NEUTRAL
97,本文,勿論すぐ室に抱え込んで気付を与えましたが、その後は顧る暇がないので、十一時ごろになって漸っと見舞ってみました。,1.0781322717666626,0.5130316019058228,0.0,0.0,NEUTRAL
98,本文,すると、その時は平常通りケロリとなっていて、何時の間にか寝台から離れて起き上っていたのです」,0.8420904278755188,0.6057543158531189,0.0,0.0,NEUTRAL
99,本文,「すると、河竹の死に対して、鹿子は明白な不在証明を欠いているという訳ですね」,1.2483031749725342,0.6785959005355835,0.0,0.0,NEUTRAL
100,本文,法水は相手の顔にジロリと一瞥を与えて、,0.5832555294036865,0.536223292350769,0.0,0.0,NEUTRAL
101,本文,「では、現場へ案内して頂きましょう」,0.7790647149085999,0.5240173935890198,0.0,0.0,NEUTRAL
102,本文,二、六道図絵の秘密,0.9039679169654846,0.5893202424049377,0.0,0.0,NEUTRAL
103,本文,失楽園は、鵯島に続く三町四方ほどの、岩礁の上に盛土をして、その上に建てられているのだが、周囲の欝蒼たる樹木が、その全様を覆い隠していた。,0.700038731098175,0.5293259024620056,0.0,0.0,NEUTRAL
104,本文,本島との間には刎橋があって、その操作は、院長と二人の助手以外には、秘密にされているとかいう話である。,1.1147897243499756,0.6467105746269226,0.0,0.0,NEUTRAL
105,本文,中央の平地に上図通りの配列で並んでいるのが、失楽園の全部であって、四棟ともいずれも白塗りの木造平屋で、外観はありきたりの、病棟と少しも異なっていなかった。,1.0549625158309937,0.584973156452179,0.0,0.0,NEUTRAL
106,本文,法水はまず、周囲の足跡を調べ始めたが、昨夜の濃霧で湿っている、土の上にあるものは発見する際の杏丸のもののみで、結局それからは、何も得るところがなかった。,1.205751657485962,0.5278229117393494,-1.205751657485962,-0.5278229117393494,NEGATIVE
107,本文,しかし、兼常博士の室に入り、窓越しに対岸の一棟を見ると、斜かいに見える杏丸の実験室がこれも窓が、開け放たれているのに気がついた。,0.9490850567817688,0.5996406674385071,0.0,0.0,NEUTRAL
108,本文,兼常博士の室の窓は、廊下側の二つは単純な硝子窓で、それには掛金が下りているが、中庭側の三つが開け放されてあった。,1.3473011255264282,0.7576082944869995,0.0,0.0,NEUTRAL
109,本文,扉は廊下側の左端に、そして、その側の右隅には寝台があり、その上で兼常博士が、寝衣のまま四肢をややはだけ気味に、仰臥している。,0.8227919340133667,0.5185462832450867,0.8227919340133667,0.5185462832450867,POSITIVE
110,本文,年のころは五十四、五で、ブリアン型の髭さえなければ、余程厳つい顔立であろうが、その半ば口を開いた死相を見ると、ただただ安らかな眠という外にない。,0.962414562702179,0.6002786755561829,0.0,0.0,NEUTRAL
111,本文,室内には位置の異なった調度類もなく、何処と云い、取り乱された形跡がないばかりか、指紋や犯跡を証明するものも皆無であった。,1.566718578338623,0.6543210744857788,-1.566718578338623,-0.6543210744857788,NEGATIVE
112,本文,屍体にも外傷は愚か、中毒死らしい徴候さえ、残されていないのである。,0.4410717785358429,0.4217541813850403,-0.4410717785358429,-0.4217541813850403,NEGATIVE
113,本文,尚絶命を証明する時刻は、小卓の上に投げた、右手の甲の下で、腕時計の硝子が割れていて、その指針が正二時を指しているだけでも、明らかだった。,0.7747456431388855,0.5478394031524658,0.0,0.0,NEUTRAL
114,本文,「やはり、心臓痲痺ですかな」,1.391672134399414,0.7124939560890198,0.0,0.0,NEUTRAL
115,本文,屍体を弄っている法水の背後から、杏丸が声をかけた。,0.5329770445823669,0.5004399418830872,0.0,0.0,NEUTRAL
116,本文,「空気栓塞には、猛烈な苦悶が伴いますし、流涎や偏転の形跡もないのですから、脳溢血とも思われませんし……。,0.4944736957550049,0.4710759222507477,0.0,0.0,NEUTRAL
117,本文,それに、こんな開放された室内では、有毒瓦斯は用をなさんでしょう」,0.5988679528236389,0.4472515881061554,-0.5988679528236389,-0.4472515881061554,NEGATIVE
118,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
119,本文,そうあってくれると、実に助かるんですよ」,1.3996853828430176,0.6469727754592896,1.3996853828430176,0.6469727754592896,POSITIVE
120,本文,法水は何故か、反対の見解を匂わせたが、今度は屍体の周囲を調べ始めた。,1.1412369012832642,0.6673645973205566,0.0,0.0,NEUTRAL
121,本文,鍵束は枕の下にそっくりしていて、杏丸の話では、各々の室ごとに鍵の形が異なっているそうであった。,1.5364856719970703,0.8072434067726135,0.0,0.0,NEUTRAL
122,本文,が、彼はすぐ寝台から離れて、附近の床上に眼を停めた。,1.0889577865600586,0.6757065057754517,0.0,0.0,NEUTRAL
123,本文,その辺一体に、ひしゃげ乾ばった膀胱みたいなものが、四つ五つ散乱しているのであるが、その一寸程の袋体のものは、杏丸医学士の説明により、俄然注目さるるに至った。,0.9748643040657043,0.6504161357879639,0.0,0.0,NEUTRAL
124,本文,「実は私も不審に思っているのです。,1.2008552551269531,0.6371599435806274,-1.2008552551269531,-0.6371599435806274,NEGATIVE
125,本文,これは、幹枝の腹水と一緒に取り出された、膜嚢なんですからね。,1.1717766523361206,0.7259191274642944,0.0,0.0,NEUTRAL
126,本文,当時、三十幾つか取り出されて、現在は屍蝋室の硝子盤の中に貯蔵されているのですがなかには膜が、相当強靭なものもあるのですよ」,1.146255612373352,0.525462806224823,1.146255612373352,0.525462806224823,POSITIVE
127,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
128,本文,と法水も頷いたが、,0.8311886191368103,0.5905537605285645,0.0,0.0,NEUTRAL
129,本文,「全く腹腔内の異物が、こんな所に散乱しているなんて、実に薄気味悪い話です。,1.1872642040252686,0.713760495185852,-1.1872642040252686,-0.713760495185852,NEGATIVE
130,本文,けれども、そう思うのは、これを犯罪の表徴だとするからですよ。,1.008472204208374,0.6532812118530273,0.0,0.0,NEUTRAL
131,本文,もし、兇器の一部だとしたら……」,0.9875925779342651,0.49049192667007446,0.0,0.0,NEUTRAL
132,本文,「オヤオヤ、他殺説を持ち出されると、前が私の室ですからね。,0.9120754599571228,0.6090450882911682,0.0,0.0,NEUTRAL
133,本文,しかし、この膜嚢に有毒瓦斯を詰めたと仮定しても、これだけの距離を投擲する前に、第一この薄い膜が無事ではいないでしょう。,1.0139302015304565,0.6482617259025574,0.0,0.0,NEUTRAL
134,本文,そうすると今度は、中庭に足跡がないと、いうことになってしまうのです」,1.5443960428237915,0.8106621503829956,0.0,0.0,NEUTRAL
135,本文,と嗤うような杏丸の顔に、法水は皮肉な微笑を投げた。,0.5945976972579956,0.5327154994010925,0.0,0.0,NEUTRAL
136,本文,「いや、足跡なんぞは要りません。,0.8462636470794678,0.5033275485038757,0.0,0.0,NEUTRAL
137,本文,大体この膜嚢は、中庭とは反対の方角から、投げられているのですからね」,1.2991857528686523,0.722191572189331,0.0,0.0,NEUTRAL
138,本文,膜嚢の一つ一つを指し示して、,0.8894832730293274,0.6031379103660583,0.0,0.0,NEUTRAL
139,本文,「貴方は、此処にある全部を連らねて行くと、その線が、屍体を中心とした、半円なのに気が付きませんか。,0.9749000072479248,0.6260371804237366,0.0,0.0,NEUTRAL
140,本文,その放射状に、なんだか意味がありそうですね。,1.184775710105896,0.6917018294334412,0.0,0.0,NEUTRAL
141,本文,そうなると、後の硝子窓には、掛金が下りているのですから、この形が何んとなく、博士に加わった不可解な力を、暗示しているようじゃありませんか。,0.8470306992530823,0.5839493274688721,0.0,0.0,NEUTRAL
142,本文,とにかくこの情況は、明白に自然死ではありません。,0.46747419238090515,0.42833200097084045,0.46747419238090515,0.42833200097084045,POSITIVE
143,本文,そして、他殺にしろ自殺にしろ、この形に、博士の死の秘密があるのです」,0.23706360161304474,0.3561423420906067,0.0,0.0,NEUTRAL
144,本文,こうして、死因不明のままに博士の室を出ると、その足で、調査を河竹医学士の室に移した。,0.30968934297561646,0.40004220604896545,0.0,0.0,NEUTRAL
145,本文,その室は、同じ棟の中で、間に小室を一つ挟んでいるのだが、窓は凡て鎖され、打ち破った扉だけが開かれていた。,0.9343809485435486,0.6016959547996521,0.0,0.0,NEUTRAL
146,本文,室の四辺は、殆んど実験設備が埋めていて、その中央に、寝衣の上にドレッシングガウンを羽織った河竹医学士が、扉の方に足を向け、大の字なりに俯伏している。,0.545251190662384,0.4674485921859741,0.545251190662384,0.4674485921859741,POSITIVE
147,本文,そして、その背後には、恰度心臓部に当る辺に、柄も埋まらんばかりに深く、一本の短剣が突き刺さっているのだが、血は創口の周囲に盛り上がっているだけで、附近には血滴一つない。,0.4754413962364197,0.4764263927936554,0.0,0.0,NEUTRAL
148,本文,おまけに、室内で眼に止った現象といえば、屍体の足下に椅子が一脚倒れているのみであった。,0.9921450018882751,0.6127457618713379,0.0,0.0,NEUTRAL
149,本文,なお、短剣も河竹の所有品で、犯人が手袋を用いたと見え、柄には指紋が残っていない。,0.6974238157272339,0.4809175431728363,0.6974238157272339,0.4809175431728363,POSITIVE
150,本文,こうしてすべての情況が、その即死したらしい有様といい、何もかも博士の室と酷似していて、格闘の形跡は勿論のこと、犯人が跳躍した跡は、何処にも見出されないのである。,1.2892178297042847,0.755280077457428,1.2892178297042847,0.755280077457428,POSITIVE
151,本文,が、然し、扉の鍵が寝衣の衣袋にある所を見ると、密閉された室に、神変不思議な侵入を行った犯人の技巧には、法水も眩惑に似た感情を抑える事が出来なかったのである。,1.2938755750656128,0.7074200510978699,0.0,0.0,NEUTRAL
152,本文,やがて、屍体から右手の壁にある、鳩時計が鳴き始めると、法水はその側にある、実験用の瓦斯栓までも調べたが、それが最後で、全部の調査を終ったらしく、彼に似げない吐息を吐いて言った。,0.5748856067657471,0.5424952507019043,0.5748856067657471,0.5424952507019043,POSITIVE
153,本文,「こりゃ全く、手の付けようがない。,1.5825453996658325,0.7742630839347839,-1.5825453996658325,-0.7742630839347839,NEGATIVE
154,本文,内出血が起って、外部へ流れた血が少ないので、刺された時の位置さえ判らんのですよ」,1.0371066331863403,0.5991758704185486,0.0,0.0,NEUTRAL
155,本文,「然し、二時前後に博士を殺して、それから夜が明けて、八時ごろ河竹を殺すまでに、犯人は一体どこに潜んでいたのでしょうな」,0.825262188911438,0.5594456195831299,0.0,0.0,NEUTRAL
156,本文,と杏丸が、心持仄めかすようにいったが、法水はその言葉に、不快気な眉を顰めただけで、答えなかった。,0.7766327857971191,0.4768756031990051,0.0,0.0,NEUTRAL
