,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,これは、紀元前カルタゴの航海者ハノンが発見したのが始め。,0.8356644511222839,0.5183495879173279,0.0,0.0,NEUTRAL
14,本文,帆船のころは、無風と環流のためそこを出られなくなり、舵器には馬尾藻がぬるぬると絡みついてしまう。,1.22189199924469,0.7366767525672913,0.0,0.0,NEUTRAL
15,本文,そういう、なん世紀前かしれぬボロボロの船、帆柱にもたれる白骨の水夫、それを、死ぬまで見なければならぬ新遭難船の人たち。,0.704375684261322,0.5474720597267151,-0.704375684261322,-0.5474720597267151,NEGATIVE
16,本文,絶望、発狂、餓死、忍びよる壊血病。,0.6812499165534973,0.5176740884780884,-0.6812499165534973,-0.5176740884780884,NEGATIVE
17,本文,むくんだ腐屍の眼球をつつく、海鳥の叫声。,0.2633923292160034,0.4148145616054535,0.0,0.0,NEUTRAL
18,本文,じつに、凄惨といおうか生地獄といおうか、聴くだに慄っとするような死の海の光景も、いまは藻海のとおい過去のことになっている。,0.8888684511184692,0.6213060021400452,0.8888684511184692,0.6213060021400452,POSITIVE
19,本文,では、海に魔境は絶対ないと云えるのか※そういうと、折竹は呆れたような顔をして、,1.150396466255188,0.6715897917747498,0.0,0.0,NEUTRAL
20,本文,「オイオイ、俺だからいいようなもんの、他人には云うなよ。,1.3537565469741821,0.7331526875495911,0.0,0.0,NEUTRAL
21,本文,今どき、藻海なんて古物をもち出すと、君の、魔境小説作家たる資格を疑うものがでてくるからね。,0.6934507489204407,0.5170878767967224,0.0,0.0,NEUTRAL
22,本文,だが、じっさい海には魔境といえるものが、少ない。,1.5170806646347046,0.7989864945411682,0.0,0.0,NEUTRAL
23,本文,彼処に一つ、此処に一つと……マアそれでも、三つくらいあるだろう」,1.3172894716262817,0.7106809020042419,0.0,0.0,NEUTRAL
24,本文,全然ないと思われた海洋中の魔境が、折竹の話によれば三つほどあるという。,1.4687440395355225,0.7743896842002869,0.0,0.0,NEUTRAL
25,本文,ゆけぬ魔海――それはいったい何処のことだろう。,0.2724364697933197,0.3722628057003021,-0.2724364697933197,-0.3722628057003021,NEGATIVE
26,本文,また、陸の未踏地のごとく全然人をうけつけぬ、その海の魔境たる理由？しかも、それがわが大領海「太平洋」中にあるという、折竹の言葉には一驚を喫しないわけには往かない。,0.41445398330688477,0.45096662640571594,-0.41445398330688477,-0.45096662640571594,NEGATIVE
27,本文,「それが、東経百六十度南緯二度半、ビスマルク諸島の東端から千キロ足らず。,0.9777578115463257,0.5361394286155701,0.0,0.0,NEUTRAL
28,本文,わが委任統治領のグリニッチ島からは、東南へ八百キロくらいのところだ。,1.3315610885620117,0.73801589012146,0.0,0.0,NEUTRAL
29,本文,つまり、わが南洋諸島であるミクロネシアと、以前は食人種の島だったメラネシア諸島のあいだだ。,0.7295151352882385,0.5266764163970947,0.0,0.0,NEUTRAL
30,本文,そこに、世界にもう其処だけだという、海の絶対不侵域がある」,0.763974130153656,0.5067771077156067,-0.763974130153656,-0.5067771077156067,NEGATIVE
31,本文,「ほう、まだ未踏の海なんてこの世にあるのかね。,0.5634230971336365,0.4753771722316742,0.0,0.0,NEUTRAL
32,本文,で、名は？」,1.3098833560943604,0.5705442428588867,-1.3098833560943604,-0.5705442428588867,NEGATIVE
33,本文,「それが島々でちがうんで色々あるんだがね。,1.3762086629867554,0.7683977484703064,0.0,0.0,NEUTRAL
34,本文,ここでは、いちばんよく穿っているニューギニア土人の呼びかたを使う。,1.3028241395950317,0.7333859801292419,0.0,0.0,NEUTRAL
35,本文,〔Dabukku_〕――。,0.6141448616981506,0.4866001009941101,0.0,0.0,NEUTRAL
36,本文,つまり『海の水の漏れる穴』という意味だ」,0.8006411194801331,0.48281335830688477,0.0,0.0,NEUTRAL
37,本文,土人の言葉には、ひじょうに幼稚な表現だが奇想天外なものがある。,1.2265291213989258,0.7455286383628845,0.0,0.0,NEUTRAL
38,本文,この“〔Dabukku_〕”などもその一つ。,0.5435145497322083,0.46847158670425415,0.5435145497322083,0.46847158670425415,POSITIVE
39,本文,直経百海里にもわたるこの大渦流水域を称して、「海の水の漏れる穴」とはよくぞ呼んだりだ。,0.5237245559692383,0.4793316125869751,0.5237245559692383,0.4793316125869751,POSITIVE
40,本文,そこは、赤道無風帯のなかでいちばん湿熱がひどいという、いわゆる「熱霧の環」のなかにある。,0.5126797556877136,0.43811678886413574,0.0,0.0,NEUTRAL
41,本文,そしてその渦は、外辺は緩く、中心にゆくほど早く、規模でも、「メールストレームの渦」の百倍くらいはあろう。,1.1583164930343628,0.7197073698043823,0.0,0.0,NEUTRAL
42,本文,ましてこれは、鳴門やメールストレームのような小渦の集団ではなく、渺茫数百海里の円をえがく、たった一つの渦。,0.3974974751472473,0.4507994055747986,-0.3974974751472473,-0.4507994055747986,NEGATIVE
43,本文,周縁は、海水が土堤のように盛りあがっている。,0.9926217794418335,0.6671645641326904,0.0,0.0,NEUTRAL
44,本文,ことに、地球自転の速力のはげしい赤道に面した側は、まさに海面をぬくこと数メートルの高さ。,0.7106274366378784,0.5342984795570374,0.0,0.0,NEUTRAL
45,本文,さながら、大環礁の横たわる心地す――とは、はじめて“〔Dabukku_〕”をみた De Quiros の言葉だ。,0.8132851123809814,0.5786451101303101,0.8132851123809814,0.5786451101303101,POSITIVE
46,本文,この、オウストラリア大陸を発見し損なったそそっかしいスペイン人が、“〔Dabukku_〕”を最初みたのが十七世紀のはじめ。,0.5815786719322205,0.4491765797138214,0.0,0.0,NEUTRAL
47,本文,しかし彼は、この化物のように盛りあがった水の土堤に、舵をかえして蒼惶と逃げ出した。,0.7305370569229126,0.5855050683021545,0.0,0.0,NEUTRAL
48,本文,そしてそこを、雲霧たちこめるおそろしい湿熱の様から、“Los Islas de Tempeturas”と名づけた。,0.8702007532119751,0.5680496692657471,0.8702007532119751,0.5680496692657471,POSITIVE
49,本文,すなわち、「颶風の発生域の島々」という意味。,0.8435786366462708,0.5790941119194031,0.0,0.0,NEUTRAL
50,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
51,本文,と、もう私は一、二尺のりだすような亢奮。,0.7512649893760681,0.5456660389900208,0.0,0.0,NEUTRAL
52,本文,しかし、いまの説明のなかに判じられないようなものがある。,2.042574405670166,0.8993594646453857,0.0,0.0,NEUTRAL
53,本文,「その、島々というのはどういう意味だね。,0.8184501528739929,0.47372618317604065,0.0,0.0,NEUTRAL
54,本文,“〔Dabukku_〕”のなかには、島があるのか？」,1.0213682651519775,0.5433574914932251,0.0,0.0,NEUTRAL
55,本文,「そうだ、大小合して七、八つはあるらしい。,1.5239163637161255,0.77277672290802,0.0,0.0,NEUTRAL
56,本文,その何百、何十万年かはしらぬが隔絶した島のなかを、君は一番覗きこみたいとは思わないかね」,0.9650418162345886,0.5121580958366394,0.9650418162345886,0.5121580958366394,POSITIVE
57,本文,と、なにやら仄めかし気にニッと笑った折竹の眼は、たしかに私を驚死せしめる態の大奇談の前触。,1.1792166233062744,0.7427493333816528,1.1792166233062744,0.7427493333816528,POSITIVE
58,本文,そしてまず、“Dabukku”の島々について語りはじめた。,1.0418907403945923,0.5909917950630188,1.0418907403945923,0.5909917950630188,POSITIVE
59,本文,「ニューギニア土人は、その黒点のようにみえる島を穴と見誤った。,0.8121016621589661,0.49902230501174927,0.0,0.0,NEUTRAL
60,本文,海水が、ぐるりから中心にかけて、だんだんに低くなってゆく。,1.2105741500854492,0.7361182570457458,0.0,0.0,NEUTRAL
61,本文,それを、勾配のゆるやかな大漏斗のように考えた。,1.171034574508667,0.7257086038589478,0.0,0.0,NEUTRAL
62,本文,つまり、その穴から海水が落ちる。,0.9577192664146423,0.5738497376441956,-0.9577192664146423,-0.5738497376441956,NEGATIVE
63,本文,そのため、こんな大きな渦巻ができると、いかにも奴等らしい観察が“〔Dabukku_〕”の語原だよ」,0.5922741293907166,0.46649572253227234,0.0,0.0,NEUTRAL
64,本文,「ふうむ、太平洋漏水孔か……」,1.2683043479919434,0.6272543668746948,-1.2683043479919434,-0.6272543668746948,NEGATIVE
65,本文,「そうだ、案外渦の成因はそんなところかもしらんよ。,1.5537688732147217,0.8035138249397278,0.0,0.0,NEUTRAL
66,本文,ところで、なぜ『太平洋漏水孔』のなかへ踏み入ることができないか。,0.7678661346435547,0.5425033569335938,0.0,0.0,NEUTRAL
67,本文,一九一二年に、当時の独逸ニューギニア会社の探険隊が、『太平洋漏水孔』へ入ろうとした。,0.5912481546401978,0.5127395391464233,0.0,0.0,NEUTRAL
68,本文,そのとき、はじめて魔海のおそろしさがハッキリと分ったのだ。,1.9152649641036987,0.7997002601623535,1.9152649641036987,0.7997002601623535,POSITIVE
69,本文,それは、『太平洋漏水孔』の海面下が一面の暗礁で、小汽艇のようなものでも忽ち覆えってしまう。,0.8025614619255066,0.5084448456764221,-0.8025614619255066,-0.5084448456764221,NEGATIVE
70,本文,つまり、縦に突っきろうにも渦流にまかせようにも、重さと抵抗をもつ汽艇のようなものは駄目なんだ。,1.5185190439224243,0.6961820125579834,-1.5185190439224243,-0.6961820125579834,NEGATIVE
71,本文,ただ、どうかと思われるのが桁付き独木舟だ。,2.1840481758117676,0.9178661108016968,0.0,0.0,NEUTRAL
72,本文,こいつは、目方も軽いし抵抗も少ない。,1.273154616355896,0.5287551879882812,0.0,0.0,NEUTRAL
73,本文,ふわふわ渦にのってゆくうちに、どれかの島へゆけるだろう。,0.8633671402931213,0.5658966898918152,0.0,0.0,NEUTRAL
74,本文,と、マアその考えもそこまでは良いんだがね。,2.0423789024353027,0.9035391211509705,0.0,0.0,NEUTRAL
75,本文,考えると、それでは行きっきりになってしまう。,1.3481298685073853,0.7244617938995361,0.0,0.0,NEUTRAL
76,本文,渦が逆流でもしないかぎり……永遠の竜宮ゆきだよ」,1.0803543329238892,0.6719276905059814,1.0803543329238892,0.6719276905059814,POSITIVE
77,本文,「………」,0.7701330780982971,0.4643104672431946,0.0,0.0,NEUTRAL
78,本文,私は、さっきから折竹が頻繁につかう、竜宮という言葉が気になって堪らない。,1.109322190284729,0.6796965003013611,0.0,0.0,NEUTRAL
79,本文,こいつ、何かどえらいものをきっと隠しているなと、問おうとしたのを折竹が遮って、,0.7344153523445129,0.558605432510376,0.0,0.0,NEUTRAL
80,本文,「それから、もう一つ『太平洋漏水孔』探険の大障害というのが、さっきも云ったひじょうな高湿度だ。,0.8051943778991699,0.5505573749542236,0.8051943778991699,0.5505573749542236,POSITIVE
81,本文,なにしろ『太平洋漏水孔』の形がちょうど漏斗だからね。,1.4317609071731567,0.7674481272697449,0.0,0.0,NEUTRAL
82,本文,海面の蒸発に※留がおこる。,1.148867130279541,0.6290245056152344,0.0,0.0,NEUTRAL
83,本文,その探険隊が、『海の潮吹き穴』とそこを名づけたように、濛気赤道太陽をさえぎる大湿熱海だ。,1.5203639268875122,0.8186694383621216,1.5203639268875122,0.8186694383621216,POSITIVE
84,本文,ところで、そのニューギニア会社の探険のとき、実験がおこなわれた。,0.8480510115623474,0.5448707342147827,0.0,0.0,NEUTRAL
85,本文,それは、大蚪虫をいれた箱を『太平洋漏水孔』へ流したのだが、その、空気温度が約摂氏四十五度。,0.9536460041999817,0.4914689362049103,-0.9536460041999817,-0.4914689362049103,NEGATIVE
86,本文,ところが、それから十分ばかり経って引きよせてみると、その大蚪虫の体温が空気温度とおなじだ。,0.8404802680015564,0.5987532734870911,0.0,0.0,NEUTRAL
87,本文,君、人間が四十五度の体温にどれくらい堪えられるだろうか」,0.536456823348999,0.4354414939880371,0.536456823348999,0.4354414939880371,POSITIVE
88,本文,「想像もつかんよ、地球の熱極というのがあれば、『太平洋漏水孔』のことだろう」,0.5690763592720032,0.4626487195491791,0.0,0.0,NEUTRAL
89,本文,「ふむ、ところでだ。,0.6680119633674622,0.5582964420318604,0.0,0.0,NEUTRAL
90,本文,ここに、独木舟に乗って入りこんだ、人間がいると仮定しよう。,0.9305353164672852,0.6220637559890747,0.0,0.0,NEUTRAL
91,本文,渦は、毎時周縁のあたりが三十カイリの速さ。,1.1055699586868286,0.6975740194320679,0.0,0.0,NEUTRAL
92,本文,そして、ぐるぐる巡りながら最初の島までゆくのに、どう見積っても半日は費る。,0.781660795211792,0.5511257648468018,0.0,0.0,NEUTRAL
93,本文,するとそれまでに、その人間の命が保つかどうかということが、まず第一の問題になってくる。,0.7840180993080139,0.46700385212898254,0.7840180993080139,0.46700385212898254,POSITIVE
94,本文,僕は、医者じゃないが、受け合い兼ねますといいたいね」,1.2038861513137817,0.54059237241745,0.0,0.0,NEUTRAL
95,本文,「分ったよ」,0.38513344526290894,0.4248127341270447,0.0,0.0,NEUTRAL
96,本文,私はメモを置いて、落胆したように彼をみた。,0.538518488407135,0.4516066014766693,0.538518488407135,0.4516066014766693,POSITIVE
97,本文,「なるほど、人間の生理状態が一変しないかぎり、『太平洋漏水孔』へはゆけないと云うことが、分った。,0.7729970812797546,0.5047379732131958,0.0,0.0,NEUTRAL
98,本文,だが、そんな工合で人間がゆけなくてだね、そこに奇談もなにもないものは、聴いても仕様がないよ」,1.3868939876556396,0.7573420405387878,0.0,0.0,NEUTRAL
99,本文,すると、折竹がいきなり童顔をひき締めて、オイと、一喝するように呶鳴った。,0.5053203701972961,0.5043146014213562,0.0,0.0,NEUTRAL
100,本文,「おいおい、話というものはしまいまで聴くもんだ。,0.7021029591560364,0.5640954375267029,0.0,0.0,NEUTRAL
101,本文,僕が、何百、何十万年秘められていたかもしれぬ『太平洋漏水孔』の大驚異――それを話そうと思う矢先、早まりやがって……」,0.437572181224823,0.4298209846019745,0.0,0.0,NEUTRAL
102,本文,「そ、そうか」,0.8948267698287964,0.5787675976753235,0.0,0.0,NEUTRAL
103,本文,「それみろ。,0.3395270109176636,0.44715818762779236,0.0,0.0,NEUTRAL
104,本文,とにかく『太平洋漏水孔』のなかに何かしらあるらしいことは、君に作家的神経がありゃ、感付かにゃならんところだ。,0.9924530386924744,0.6518775224685669,0.0,0.0,NEUTRAL
105,本文,といって、僕が往ったわけじゃない。,0.8667774796485901,0.48935404419898987,-0.8667774796485901,-0.48935404419898987,NEGATIVE
106,本文,じつは、ひとりそこへ入り込んで奇蹟的に生還したものがいる。,0.7290165424346924,0.48092371225357056,0.7290165424346924,0.48092371225357056,POSITIVE
107,本文,そしてその人物と、僕のあいだには奇縁的な関係がある」,1.4588993787765503,0.6885570883750916,1.4588993787765503,0.6885570883750916,POSITIVE
108,本文,「なんと云うんだ！そして、どこの国のものだ」,0.8237005472183228,0.5482801198959351,-0.8237005472183228,-0.5482801198959351,NEGATIVE
109,本文,「日本人だ。,0.1746094822883606,0.3873768150806427,0.1746094822883606,0.3873768150806427,POSITIVE
110,本文,しかも、頑是ない五歳ばかりの男の子だ」,1.0834630727767944,0.6554854512214661,-1.0834630727767944,-0.6554854512214661,NEGATIVE
111,本文,私は、ちょっと、暫くのあいだ物もいえなかった。,1.0645142793655396,0.6854462623596191,0.0,0.0,NEUTRAL
112,本文,読者諸君も、その五歳という文字を誤植ではないかと疑うだろう。,0.8583719730377197,0.5021517872810364,0.0,0.0,NEUTRAL
113,本文,しかし、五歳はあくまでも五歳。,1.5833678245544434,0.8123083114624023,0.0,0.0,NEUTRAL
114,本文,そこに、この「太平洋漏水孔」漂流記のもっとも奇異な点があるのだ。,0.5880712866783142,0.4902009665966034,0.0,0.0,NEUTRAL
115,本文,では、しばらく私は忠実な筆記者として、折竹の話を皆さんに伝えよう。,1.2156871557235718,0.5765531063079834,1.2156871557235718,0.5765531063079834,POSITIVE
116,本文,「黒人諸島」浦島,0.6466055512428284,0.5175275206565857,-0.6466055512428284,-0.5175275206565857,NEGATIVE
117,本文,それが、第一次大戦勃発直後の大正三年の秋――。,1.017837405204773,0.5899103879928589,1.017837405204773,0.5899103879928589,POSITIVE
118,本文,日本海軍が赤道以北の独領諸島を掃蕩しつくしたけれど、まだドイツ東洋艦隊が南太平洋にいるという頃。,1.3307595252990723,0.7152806520462036,0.0,0.0,NEUTRAL
119,本文,はやくも、新占領区域を中心に商戦の火蓋をきった、向うみずな一商会があった。,0.5185281038284302,0.4743301272392273,0.5185281038284302,0.4743301272392273,POSITIVE
120,本文,それが、折竹の義兄が経営する海南社。,0.830173909664154,0.559166431427002,0.0,0.0,NEUTRAL
121,本文,のちの恒信社、南洋貿易などの先駆となったものだ。,0.5835099816322327,0.4974859356880188,0.5835099816322327,0.4974859356880188,POSITIVE
122,本文,独艦が出没する南太平洋を縫い、ともかく小帆船ながら新領諸島と、濠洲間の聯絡を絶やさなかったのは偉い。,1.4248169660568237,0.7223080396652222,1.4248169660568237,0.7223080396652222,POSITIVE
123,本文,その、水凪丸の二回目の航海、ブリック型、補助機関附きの五百噸ばかりの帆船。,0.2902124524116516,0.3987446427345276,0.0,0.0,NEUTRAL
124,本文,それが、雑貨燐鉱などをはち切ればかりに積んで、いま北東貿易風にのり赤道を越えようとしている。,1.0272945165634155,0.5665373206138611,1.0272945165634155,0.5665373206138611,POSITIVE
125,本文,若人のあこがれ、海のロマンチシズムは帆船生活にある。,0.868404746055603,0.5461409091949463,0.868404746055603,0.5461409091949463,POSITIVE
126,本文,順風に、十度ほど傾いではしる総帆の疾走。,0.5567625761032104,0.5330644249916077,0.0,0.0,NEUTRAL
127,本文,波音と、ブロックの軋めきのほかは何もない南海の夜。,0.4568469226360321,0.4486687183380127,0.4568469226360321,0.4486687183380127,POSITIVE
128,本文,仰げば、右に左に弧をえがく上檣帆のあいだに、うつくしい南の眼、赤十字星のまたたき。,1.1850088834762573,0.7129671573638916,1.1850088834762573,0.7129671573638916,POSITIVE
129,本文,折竹も、珊瑚礁生物の採集というよりも、むしろこうした雰囲気に魅せられて乗っていたのだ。,1.4161075353622437,0.6802628040313721,1.4161075353622437,0.6802628040313721,POSITIVE
130,本文,やがて、北東貿易風がいつとはなしに絶え、船は、聴くだに厭な赤道無風帯に入っていった。,0.6451237797737122,0.49704843759536743,0.6451237797737122,0.49704843759536743,POSITIVE
131,本文,「驚いたですよ、船長」,0.3032369017601013,0.41781604290008545,0.0,0.0,NEUTRAL
132,本文,と折竹もさすがに音をあげた。,1.1809629201889038,0.7380130887031555,1.1809629201889038,0.7380130887031555,POSITIVE
133,本文,「この、補助機関の震動がするあいだは地獄というわけですね。,0.7182268500328064,0.5431411266326904,0.0,0.0,NEUTRAL
134,本文,まったく、この蒸し暑さときたら死んじまいたいくらいだ。,0.26764634251594543,0.40573549270629883,0.26764634251594543,0.40573549270629883,POSITIVE
135,本文,眼がぽっと霞んで来るし、なにも考えられなくなる。,1.0535820722579956,0.6013654470443726,-1.0535820722579956,-0.6013654470443726,NEGATIVE
136,本文,だが、あれ※、アッ、ありゃ何だ」,0.9918347001075745,0.5695635080337524,0.0,0.0,NEUTRAL
137,本文,下桁のしたの天幕のかげから、折竹が弾かれたように立ちあがった。,0.7635787129402161,0.611538827419281,0.0,0.0,NEUTRAL
138,本文,そとは、文字どおりの熱霧の海だ。,0.6864537596702576,0.5436922311782837,0.0,0.0,NEUTRAL
139,本文,波もうねりもなく濃藍の色も褪せ、ただ天地一塊となって押しつぶすような閃めき。,0.2248416543006897,0.38791269063949585,0.2248416543006897,0.38791269063949585,POSITIVE
140,本文,と彼に、左舷四、五十鏈の辺に異様なものが見えるのだ。,1.0041089057922363,0.6068106293678284,0.0,0.0,NEUTRAL
141,本文,環礁のようだが色もちがい、広茫水平線をふさぐに拘わらず、一本の椰子もない。,0.5929535031318665,0.4841616451740265,0.5929535031318665,0.4841616451740265,POSITIVE
142,本文,「あれかね、あれは有名な『太平洋漏水孔』の渦だよ。,1.027367353439331,0.6496463418006897,0.0,0.0,NEUTRAL
143,本文,環礁のように見えるのは、盛りあがった縁だ。,1.29677152633667,0.7655364274978638,0.0,0.0,NEUTRAL
144,本文,とにかく、はいったら最後二度と出られないという、赤道太平洋のおそろしい魔所なんだ」,0.5869874358177185,0.4616936445236206,-0.5869874358177185,-0.4616936445236206,NEGATIVE
145,本文,その時、船首の辺でけたたましい叫びが起った。,0.5628969073295593,0.5399083495140076,0.0,0.0,NEUTRAL
146,本文,一人の水夫が、檣梯の中途でわれ鐘のような声で呶鳴っている。,0.36800384521484375,0.4568069875240326,0.0,0.0,NEUTRAL
147,本文,「おうい、変なものが見えるぞう。,0.6900181174278259,0.49775397777557373,0.0,0.0,NEUTRAL
148,本文,右舷八点だ……鳥が、籠みてえなものを引いてゆくが……見えたかよう」,1.0337351560592651,0.5681456327438354,0.0,0.0,NEUTRAL
149,本文,まもなく、その二羽の鰹鳥が射止められた。,0.40147414803504944,0.44661447405815125,0.0,0.0,NEUTRAL
150,本文,引きあげられたのは葡萄蔓の籠で、なかを覗いた男がアッといって飛び退いた。,0.4907361567020416,0.4685254991054535,-0.4907361567020416,-0.4685254991054535,NEGATIVE
151,本文,裸体の、愛らしい五つばかりの男の子が、呼吸もかすかに昏々とねむっている。,1.5611404180526733,0.7841872572898865,1.5611404180526733,0.7841872572898865,POSITIVE
152,本文,なんだ、夢ではないのか。,0.9512268900871277,0.4902952313423157,-0.9512268900871277,-0.4902952313423157,NEGATIVE
153,本文,この、ちかくに島とてない赤道下の海を、鳥に引かれながら漂う頑是ない男の子。,0.23276235163211823,0.39233431220054626,0.23276235163211823,0.39233431220054626,POSITIVE
154,本文,と、しばらく全員は酔ったような眼で、暑さも忘れ、じっとその子をながめている。,1.0883549451828003,0.6334575414657593,1.0883549451828003,0.6334575414657593,POSITIVE
155,本文,と間もなく、その子の背に手紙が結いつけられてあるのが、見つかった。,0.6567302942276001,0.5267742276191711,0.0,0.0,NEUTRAL
156,本文,船長が手にとったが、すぐ折竹にわたし、,0.9692980647087097,0.5795480012893677,0.0,0.0,NEUTRAL
157,本文,「君、ドイツ語のようだね」,0.8284755349159241,0.5952513217926025,0.0,0.0,NEUTRAL
158,本文,「そうです、読みましょうか。,1.0080382823944092,0.49856385588645935,-1.0080382823944092,-0.49856385588645935,NEGATIVE
159,本文,最初に、この子の仮りの父となって暮すこと一月。,0.8811109066009521,0.6088804602622986,0.8811109066009521,0.6088804602622986,POSITIVE
160,本文,いま『太平洋漏水孔』中にある独逸人キューネより――とあります」,0.7018458247184753,0.5186481475830078,0.0,0.0,NEUTRAL
161,本文,太平洋漏水孔――たった一字だががんと殴られた感じだ。,1.279670238494873,0.7066019773483276,-1.279670238494873,-0.7066019773483276,NEGATIVE
162,本文,しかも、みればこの子は日本人のようだし、どうして、あの魔海に入りどうして抜けでたのか。,0.3896641731262207,0.43418827652931213,0.0,0.0,NEUTRAL
163,本文,しばらく全員は阿呆のように、じりじりと照る烈日のしたで動かない。,0.6577714085578918,0.46072837710380554,0.0,0.0,NEUTRAL
164,本文,やがて、その子は手当をされ船室で寝かされた。,0.5952224731445312,0.4703643321990967,0.0,0.0,NEUTRAL
165,本文,折竹は、いつまでも醒めない悪夢のあとのような気持、フラフラわれともなく檣舷へのぼって、いま左舷に過ぎようとする「太平洋漏水孔」をながめていた。,0.5868151187896729,0.4587787091732025,0.5868151187896729,0.4587787091732025,POSITIVE
166,本文,斜めの海、海の傾斜。,1.151138424873352,0.6813344955444336,0.0,0.0,NEUTRAL
167,本文,とうてい、夢にも思えなかったものが、現実として、眼のまえにある。,0.9111109375953674,0.5611646771430969,0.9111109375953674,0.5611646771430969,POSITIVE
168,本文,そこには、幾重にも海水が盛りあがり、まっ蒼に筋だっている。,0.5916798114776611,0.4953956604003906,0.0,0.0,NEUTRAL
169,本文,その大漏斗をまく渦紋のあいだには、暗礁がたてるまっ白な飛沫。,0.32783937454223633,0.4352385103702545,0.0,0.0,NEUTRAL
170,本文,しかし、それはただ眼先だけのことで、はや四、五鏈先はぼうっと曇っている。,1.4399250745773315,0.7872584462165833,0.0,0.0,NEUTRAL
171,本文,そして、煙霧のかなたからごうごうと轟いてくるのが、「太平洋漏水孔」の渦芯の哮りか……。,0.4371547996997833,0.40307220816612244,0.0,0.0,NEUTRAL
172,本文,折竹は、それをキューネの絶叫のように聞きながら、魔海からの通信を読みはじめたのである。,1.284880518913269,0.6571550369262695,1.284880518913269,0.6571550369262695,POSITIVE
173,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
174,本文,手紙の主フリードリッヒ・キューネは、独逸ニューギニア拓殖会社の年若い幹部であった。,0.3732122480869293,0.4296039342880249,0.0,0.0,NEUTRAL
175,本文,以前はお洒落で名高い竜騎兵中尉。,0.7783230543136597,0.5271030068397522,0.0,0.0,NEUTRAL
176,本文,それが先年、ベルリン人類学協会のニューギニア探険に加わって、以来南海趣味にすっかり溺れこみ、退役してニューギニア会社へきたのだ。,1.4974496364593506,0.77690589427948,1.4974496364593506,0.77690589427948,POSITIVE
177,本文,スポーツマン、均斉のとれた羚羊のような肢体。,0.7029393911361694,0.5255640149116516,0.7029393911361694,0.5255640149116516,POSITIVE
178,本文,これで、一眼鏡をしコルセットをつければ、どうみても典型的貴族出士官だ。,0.6111956834793091,0.5209879279136658,0.6111956834793091,0.5209879279136658,POSITIVE
179,本文,そのキューネが、この五月に破天荒な旅を思いたち、独領ニューギニアのフインシャハから四千キロもはなれた、かの「宝島」の著者スチーヴンスンの終焉地、Vailima 島まで独木舟旅行を企てたのである。,1.1450613737106323,0.6801581382751465,1.1450613737106323,0.6801581382751465,POSITIVE
180,本文,両舷に、長桁のついた、“Prau”にのって……かれは絶海をゆく扁舟の旅にでた。,0.877450704574585,0.5734918713569641,0.877450704574585,0.5734918713569641,POSITIVE
