,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,しかし、誰しもの額や顳※には、痛ましい憔悴の跡が粘着りついていて、着衣にも労苦の皺がたたまれ、風がその一団を吹き過ぎると、唇に追放者らしい悲痛なはためきが残るのだった。,0.9166845679283142,0.6336756944656372,0.0,0.0,NEUTRAL
33,本文,また、盲人の一群は、七人の向う側に立ち並んでいて、そのぎごちない身体つきは、神秘と荒廃の群像のように見えた。,1.262144923210144,0.7070178985595703,1.262144923210144,0.7070178985595703,POSITIVE
34,本文,もはや眼以外の部分も、生理的に光をうけつけなくなったものか、弱った盲目蛆のように肩と肩を擦り合わせ、艶の褪せた白い手を互いに重ねて、絶えず力のない咳をしつづけていた。,0.31979864835739136,0.41915857791900635,0.0,0.0,NEUTRAL
35,本文,しかし、この奇異な一団を見れば、誰しも、一場の陰惨な劇を、頭の中でまとめあげるのであろう。,1.4419910907745361,0.725452721118927,1.4419910907745361,0.725452721118927,POSITIVE
36,本文,あの黒眼鏡を一つ一つに外していったなら、あるいはその中には、天地間の孤独をあきらめきった、白い凝乳のような眼があるかもしれないが、おそらくは、眼底が窺えるほどに膿潰し去ったものか、もしくは蝦蟇のような、底に一片の執念を潜めたものもあるのではないかと思われた。,0.8462644219398499,0.5776122212409973,0.0,0.0,NEUTRAL
37,本文,が、いずれにもせよ、盲人の一団からは、故しらぬ好奇心が唆られてくる。,1.3338912725448608,0.7375537753105164,0.0,0.0,NEUTRAL
38,本文,そしていまにも、その悲愁な謎を解くものが訪れるのではないかと考えられた。,0.7275509238243103,0.47154033184051514,0.0,0.0,NEUTRAL
39,本文,その四人は朝枝を加えて、やや金字塔に近い形を作っていた。,1.7503947019577026,0.8524446487426758,0.0,0.0,NEUTRAL
40,本文,と云うのは、中央にいる諾威人の前砲手、ヨハン・アルムフェルト・ヴィデだけがずば抜けて高く、それから左右に、以前は一等運転士だった石割苗太郎と朝枝、そして両端が、現在はウルリーケの夫――さきには室戸丸の船長だった八住衡吉に、以前は事務長の犬射復六となっているからだった。,1.0836865901947021,0.6548412442207336,0.0,0.0,NEUTRAL
41,本文,そのヴィデは、はや四十を越えた男であるが、丈は六尺余りもあって、がっしりとした骨格を張り、顔も秀でた眼鼻立ちをしていた。,1.8329501152038574,0.8450371026992798,1.8329501152038574,0.8450371026992798,POSITIVE
42,本文,亜麻色の髪は柔らかに渦巻いて、鼻は鷹の嘴のように美しいが、絶えず顔を伏目に横へ捻じ向けていた。,1.3867257833480835,0.7804421782493591,0.0,0.0,NEUTRAL
43,本文,その沈鬱な態度は、盲人としての理性というよりも、むしろ底知れない、こころもち暗さをおびた品位であろう。,0.5959499478340149,0.5427712798118591,0.0,0.0,NEUTRAL
44,本文,ところが、ヴィデの頸から上には、生理的に消しがたい醜さが泛んでいた。,1.215065836906433,0.7176448106765747,0.0,0.0,NEUTRAL
45,本文,頬には、刀傷や、異様な赤い筋などで、皺が無数にたたまれているばかりでなく、兎唇、瘰癧、その他いろいろ下等な潰瘍の跡が、頸から上をめまぐるしく埋めているのだった。,0.5066843628883362,0.45526841282844543,0.0,0.0,NEUTRAL
46,本文,それらは、疾病放縦などの覆い尽せない痕跡なのであろうが、一方彼が常に、砲手として船に乗るまでは数学者だった――などというところをみると、そのかずかずの醜さは、とうてい彼の品位が受け入れるものとは思われなかった。,1.1153231859207153,0.7013133764266968,0.0,0.0,NEUTRAL
47,本文,むしろ、その奇異な対象から判断して、事実はその下に、美しい人知れない創があって、それを覆うている瘤というのが、あの忌わしい痕のように考えられもするので、もしそうだとすると、ヴィデには二つの影があらねばならなくなるのだった。,1.133170247077942,0.6929538249969482,0.0,0.0,NEUTRAL
48,本文,それから、犬射復六は小肥りに肥った小男で、年配はほぼヴィデと同じくらいであるが、一方彼は詩才に長け、広く海洋の詩人として知られている。,1.0151195526123047,0.5365734100341797,1.0151195526123047,0.5365734100341797,POSITIVE
49,本文,柔和な双顎の上は、何から何まで円みをおびていて、皮膚はテカテカ蝋色に光沢ばんでいる。,0.6880042552947998,0.6095699667930603,0.0,0.0,NEUTRAL
50,本文,また唇にはいつも微かな笑いが湛えられていて、全身になんともいえぬ高雅な感情が燃えているのだった。,2.656115770339966,0.9307762384414673,2.656115770339966,0.9307762384414673,POSITIVE
51,本文,それに反して石割苗太郎は、神経的な、まるで狐みたいな顔を持っていた。,0.9722989201545715,0.6482771039009094,0.0,0.0,NEUTRAL
52,本文,彼は即座に感情を露わして、その皮膚の下に、筋肉の反応がありありと見えるくらいであるが、その様子はむしろ狂的で悲劇的で、絶えず彼は、自分の頓死を気づかっているのではないかと思われた。,0.9360399842262268,0.6372068524360657,0.0,0.0,NEUTRAL
53,本文,しかし、最後の八住衡吉となると、誰しもこれが、ウルリーケの夫であるかと疑うに相違ない。,1.0171352624893188,0.6153750419616699,0.0,0.0,NEUTRAL
54,本文,それは、世にも痛ましく、浅ましいかぎりであったからだ。,1.0992937088012695,0.6441120505332947,1.0992937088012695,0.6441120505332947,POSITIVE
55,本文,衡吉ははや六十を越えて、その小さな身体と大きな耳、まるい鼻には、どこか脱俗的なところもあり、だいたいが人の良い堂守と思えば間違いはない。,1.1806221008300781,0.6102662086486816,0.0,0.0,NEUTRAL
56,本文,ところが、その髪を仔細に見ると、それも髭も玉蟲色に透いて見えて、どうやら染められているのに気がつくだろう。,1.1942977905273438,0.7172097563743591,0.0,0.0,NEUTRAL
57,本文,そうして、愚かしくも年を隠そうとしていることは、一方に二十いくつか違う、妻のウルリーケを見れば頷かれるが、事実にも衡吉は、不覚なことに老いを忘れ、あの厭わしい情念の囚虜となっているのだった。,0.8630717396736145,0.5624077320098877,0.0,0.0,NEUTRAL
58,本文,その深い皺、褪せた歯齦を見ると、それに命を取る病気の兆候を見出したような気がして、年老いて情慾の衰えないことが、いかに醜悪なものであるか――如実に示されていた。,1.6221472024917603,0.7818707227706909,1.6221472024917603,0.7818707227706909,POSITIVE
59,本文,そのせいか、大きな花環を抱いているそのすがたにも、どこか一風変った、感激とでも云いたいものがあって、おそらく思慮や才智も、充分具えているに違いないが、同時にまた、痴呆めいた狂的なものも閃いているのだった。,1.4690890312194824,0.6581956148147583,1.4690890312194824,0.6581956148147583,POSITIVE
60,本文,そうして、以前はその四人が、同じ室戸丸の高級船員だったことが明らかになれば、ぜひにも読者諸君は、それと失明との関係に、大きな鎖の輪を一つ結びつけてしまうに相違ない。,0.9229313135147095,0.5230804085731506,0.9229313135147095,0.5230804085731506,POSITIVE
61,本文,そのおりウルリーケは、静かに列の間を、岬の鼻に向って歩んでいった。,0.8738226294517517,0.5457794666290283,0.8738226294517517,0.5457794666290283,POSITIVE
62,本文,ウルリーケが立ち止まって、波頭の彼方を見やったとき、その顔には、影のような微笑が横切った。,0.5819073915481567,0.537731409072876,0.0,0.0,NEUTRAL
63,本文,それはごく薄い、やっと見えるか見えないぐらいの、薄衣のようなものだったが、しばし悲しい烙印の跡を、覆うているかのように見えた。,1.3467521667480469,0.7781310677528381,0.0,0.0,NEUTRAL
64,本文,ウルリーケは、見たところ三十がらみであるが、実際は四十に近かった。,1.872050166130066,0.8598674535751343,0.0,0.0,NEUTRAL
65,本文,のみならず、その典型的な北欧型といい、どうみても彼女は、氷の稜片で作り上げられたような女だった。,0.6473388671875,0.5177115797996521,0.0,0.0,NEUTRAL
66,本文,生え際が抜け上がって眉弓が高く、その下の落ちくぼんだ底には、蒼い澄んだ泉のような瞳があった。,0.7906427979469299,0.6388903260231018,0.0,0.0,NEUTRAL
67,本文,両端が鋭く切れすぎた唇は、隙間なくきりりと締っていて、やや顎骨が尖っているところといい、全体としては、なにかしら冷たい――それが酷いほどの理性であるような印象をうけるけれども、また一面には、氷河のような清冽な美しさもあって、なにか心の中に、人知れぬ熾烈な、狂的な情熱でも秘めているような気もして、おりよくその願望が発現するときには、たちまちその氷の肉体からは、五彩の陽炎が放たれ、その刹那、清高な詩の雰囲気がふりまかれそうな観も否めないのだった。,1.1195094585418701,0.526996374130249,0.0,0.0,NEUTRAL
68,本文,しかし、ウルリーケのすらっとした喪服姿が、おりからの潮風に煽られて、髪も裾も、たてがみのように靡いているところは、どうして、戦女とでも云いたげな雄々しさであった。,1.2909609079360962,0.7653141021728516,0.0,0.0,NEUTRAL
69,本文,空は水平線の上に、幾筋かの土堤のような雲を並べ、そのあたりに、色が戯れるかのごとく変化していった。,0.8686529994010925,0.6060255169868469,0.0,0.0,NEUTRAL
70,本文,彼女はしばらく黙祷を凝らしていたが、やがて、波間に沈んだ声を投げた。,0.8038464188575745,0.5762321352958679,0.8038464188575745,0.5762321352958679,POSITIVE
71,本文,その言葉はかずかずの謎を包んで神秘の影を投げ、しばらくはこの岬が、白い大きな妖しげな眼の凝視の下にあるかのようであった。,0.6185372471809387,0.5301463603973389,0.6185372471809387,0.5301463603973389,POSITIVE
72,本文,「いつかの日、私はテオバルト・フォン・エッセンという一人の男を知っておりました。,1.3582550287246704,0.6907036304473877,1.3582550287246704,0.6907036304473877,POSITIVE
73,本文,その男は、墺太利海軍の守護神、マリア・テレジヤ騎士団の精華と謳われたのですが、また海そのものでもあったのですわ。,1.531336784362793,0.7033185362815857,1.531336784362793,0.7033185362815857,POSITIVE
74,本文,ああ貴方！あの日に、貴方という竪琴の絃が切れてからというものは……それからというもの……私は破壊され荒され尽して、ただ残滓と涙ばっかりになった空虚な身体を、いま何処で過ごしているとお思いになりまして。,0.864973783493042,0.5886426568031311,0.864973783493042,0.5886426568031311,POSITIVE
75,本文,私は、貴方との永くもなかった生活を、この上もない栄誉と信じておりますの。,2.0140159130096436,0.8529948592185974,2.0140159130096436,0.8529948592185974,POSITIVE
76,本文,だって貴方は、怖れを知らぬ武人――その方にこよなく愛されて、それに貴方は、墺太利全国民の偶像だったのですものね。,1.2614651918411255,0.6647459268569946,1.2614651918411255,0.6647459268569946,POSITIVE
77,本文,ところが、あの日になって、貴方は急に海から招かれてしまったのです。,0.8279256820678711,0.5571405291557312,0.8279256820678711,0.5571405291557312,POSITIVE
78,本文,というのも、貴方が絶えずお慨きになっていたように、なるほど軍司令部の消極政策も、おそらく原因の一つだったにはちがいないでしょうが、もともといえば、貴方お一人のため――その一人の潜航艇戦術が伊太利海軍に手も足も出させなかったからです。,0.7994009852409363,0.5783199071884155,0.0,0.0,NEUTRAL
79,本文,ねえ、そうでございましたでしょう。,1.2133618593215942,0.6955747604370117,0.0,0.0,NEUTRAL
80,本文,あれまでは、トリエステの湾はおろか、アドリヤチックの海の何処にだっても、砲弾の殻一つ落ちなかったのではございませんか。,0.40361011028289795,0.40519681572914124,0.0,0.0,NEUTRAL
81,本文,その安逸が――いいえ蟄居とでも申しましょうか。,0.5783112645149231,0.47907131910324097,0.0,0.0,NEUTRAL
82,本文,それが、貴方に海の憬れを駆り立て、硝烟の誘いに耐えきれなくさせて、秘かにＵＲ―４号の改装を始めたのでしたわね」,0.8500543832778931,0.5460411310195923,0.8500543832778931,0.5460411310195923,POSITIVE
83,本文,一九一五年五月、参戦と同時に、伊太利は海上封鎖を宣言した。,0.4669727683067322,0.44488006830215454,0.0,0.0,NEUTRAL
84,本文,もともと、両者の海軍力は、戦艦九対十四、装甲巡洋艦九対二の比率で、伊太利側が一倍半の優勢を持していたのである。,1.060883641242981,0.6244001984596252,0.0,0.0,NEUTRAL
85,本文,そこへ、英仏地中海艦隊の援助によって、墺太利沿岸封鎖が行われたのである。,0.652712881565094,0.5070713758468628,0.0,0.0,NEUTRAL
86,本文,ポーラ鎮守府をはじめに、トリエスト、セベニコ、カッタロ、テオド、ザラ等の各軍港が、ほとんど抵抗もうけず、完全に封鎖されてしまった。,0.40829819440841675,0.4164670705795288,-0.40829819440841675,-0.4164670705795288,NEGATIVE
87,本文,そうして、海上貿易の遮断をうけるとともに、墺太利は、各艦隊の連絡策戦が不可能になってしまったのである。,0.668212890625,0.5031301975250244,0.0,0.0,NEUTRAL
88,本文,当時、伊太利側の策戦としては、まず、トリエスト、フューメのような無防禦港を破壊する。,0.6733304858207703,0.5393540859222412,0.0,0.0,NEUTRAL
89,本文,そうして精神的打撃を与えしかるのちに、海軍要塞を占拠して陸兵を上陸せしめようとしたのであった。,0.42724984884262085,0.42425644397735596,0.0,0.0,NEUTRAL
90,本文,それがために、敵艦隊の集中するカッタロ湾に主力を向け、まさにアルバニアのヴァロナを出港せんばかりの気配にあった。,0.49450933933258057,0.47229504585266113,0.0,0.0,NEUTRAL
91,本文,しかし、墺太利側としてもなんとかして、ヴェネチア、ラヴェンナ、アンコナ、タラント等に、勢力を置いている敵の封鎖を打ち破らねばならなかった。,1.2801562547683716,0.7124903798103333,0.0,0.0,NEUTRAL
92,本文,そうして、もし巧みに封鎖を脱することができれば、ヴェネチア、アンコナの両港を襲撃できるばかりではなく、ブリンデッシ、バリーなど無防禦港も、砲火の危険に曝されねばならない。,0.526802659034729,0.4660451114177704,0.526802659034729,0.4660451114177704,POSITIVE
93,本文,さらに、一段進捗して、オトラント海峡の封鎖をみれば、もはや伊太利艦隊は完全な苦戦である。,0.6043949723243713,0.47467249631881714,0.0,0.0,NEUTRAL
94,本文,この二つの策戦は、当時万目の見るところだったのである。,1.459433674812317,0.7360824346542358,1.459433674812317,0.7360824346542358,POSITIVE
95,本文,そうしていつかは、アドリアチック海の奥に、砲声を聴くであろう。,1.0267857313156128,0.5785813331604004,1.0267857313156128,0.5785813331604004,POSITIVE
96,本文,トリエスト、ヴェネチアを結ぶ線上に砲火が散り、そこが両軍の死線となるであろう。,0.9575778245925903,0.6405007243156433,0.9575778245925903,0.6405007243156433,POSITIVE
97,本文,と、戦機のせまる異常な圧迫感が、日々に刻々とたかまっていったのである。,1.3542824983596802,0.6969324946403503,1.3542824983596802,0.6969324946403503,POSITIVE
98,本文,しかし、墺海軍は依然として、退嬰そのもののごとく自港の奥に潜んでいた。,1.1978163719177246,0.6927096843719482,0.0,0.0,NEUTRAL
99,本文,三隻単位を捨てて、五隻単位主義を採択したほどの墺海軍が、また何故に、損害の軽微な潜航艇戦にも出なかったのであろうか。,0.5120106339454651,0.461482435464859,-0.5120106339454651,-0.461482435464859,NEGATIVE
100,本文,それには、陸上トレンチノ線の、快勝が原因だったのである。,1.2059255838394165,0.6496487259864807,0.0,0.0,NEUTRAL
101,本文,伊太利陸軍は、参戦以来、主力をイゾンゾに注いで、大規模な攻撃を開始した。,1.1974059343338013,0.6568112373352051,1.1974059343338013,0.6568112373352051,POSITIVE
102,本文,しかし、費やした肉弾と、砲弾の量にもかかわらず、わずかイゾンゾ河の下流で国境を越えたにすぎなかった。,1.3467007875442505,0.6615937352180481,0.0,0.0,NEUTRAL
103,本文,そこへ、対セルビアの戦闘が終結したのである。,1.065709114074707,0.5883210301399231,1.065709114074707,0.5883210301399231,POSITIVE
104,本文,墺軍は、俄然そこで攻勢に転じた。,0.7316280007362366,0.561289370059967,0.0,0.0,NEUTRAL
105,本文,まず、イゾンゾ方面に、兵力集結の偽装をおこない、そうして、伊軍の注意を、その方面に牽きつけておいて、その間に、こっそり攻勢の準備を整えていた。,0.9422959089279175,0.6139376163482666,0.0,0.0,NEUTRAL
106,本文,露墺戦線よりの三個師団、イゾンゾ方面より四個師団、バルカン方面より三個師団、さらに、国内で編成した混成三個旅団を、それまでのケーブエス、ダンクル軍に合わせたのである。,1.011128544807434,0.5589114427566528,0.0,0.0,NEUTRAL
107,本文,そして、オイゲン大公指揮の下に、伊軍陣地を突破して、ヴェネチア平原に進入しようと企てたのであった。,0.8883508443832397,0.5485216379165649,0.8883508443832397,0.5485216379165649,POSITIVE
108,本文,四月二日払暁、ロヴェレット南方より、スガナ渓谷にいたる、トレンチノ全線の砲兵が、約二千門といわれる砲列の火蓋を切った……。,0.3688729703426361,0.41856423020362854,0.3688729703426361,0.41856423020362854,POSITIVE
109,本文,それが伊墺戦線最大の殺戮なのであった。,1.3607295751571655,0.7587627172470093,1.3607295751571655,0.7587627172470093,POSITIVE
110,本文,モリ南方高地からかけて、ズグナ・トルタ山、マッギオ山、カムポ山、アルメンテラ山を経て、コロー山にわたる伊軍第一陣地は、夕刻までに大半破壊されてしまった。,0.7451584935188293,0.5305331945419312,-0.7451584935188293,-0.5305331945419312,NEGATIVE
111,本文,その頃には、南方チロール地区隊、ギヴディカリー部隊を先頭に、歩兵が行動を開始した。,0.7348203659057617,0.5499473810195923,0.0,0.0,NEUTRAL
112,本文,ケーブエス軍は、一部をアディジェ河谷に、主力をアスチコ河谷に向けて、アルシェロ市を目標とした。,0.8397111296653748,0.5669803619384766,0.0,0.0,NEUTRAL
113,本文,また、ダンクル軍は、一部をスガナ河谷に、主力をチエッテ・コムニ高原に向け、これはアジアゴ市を目標とした。,0.6586541533470154,0.48564058542251587,0.0,0.0,NEUTRAL
114,本文,そして、猛烈な火砲戦に、算を乱し、潰走する伊軍を追うて、まもなく、その両市を占領することができた。,1.346645474433899,0.711334764957428,1.346645474433899,0.711334764957428,POSITIVE
115,本文,が、墺太利海軍にとると、この大勝禍いなるかなであった。,0.7002782821655273,0.524016261100769,0.0,0.0,NEUTRAL
116,本文,おそらく、両国の勝敗が、陸戦で決せられるものと見込んだのであろう、いつのまにやら、燃えていた必戦の意気が消えてしまった。,0.7241877317428589,0.5087127685546875,0.7241877317428589,0.5087127685546875,POSITIVE
117,本文,しかしその後は、戦線にも格別の変化がなく、ただ伊軍は、じりじりと墺軍を押し戻していった。,1.627705454826355,0.8318431377410889,0.0,0.0,NEUTRAL
118,本文,それが、決戦派の首領、男爵フォン・エッセンには耐らなかったのである。,1.086743950843811,0.6818161010742188,0.0,0.0,NEUTRAL
119,本文,彼は、機さえあれば怒号して、軍主脳部に潜航艇戦をせまったのであった。,0.8865244388580322,0.5758960843086243,0.8865244388580322,0.5758960843086243,POSITIVE
120,本文,――わが国は、かつて統一戦争の当時、伊太利軍を破ったことがあった。,1.5616432428359985,0.723667323589325,1.5616432428359985,0.723667323589325,POSITIVE
121,本文,その後も、一八六六年にはクリストッツァの戦いで勝ち、海軍もまた、リッサ島の海戦と伊太利艦隊を破った！しかも、今次の大戦においても、どうであろうか。,1.6855049133300781,0.7980921268463135,1.6855049133300781,0.7980921268463135,POSITIVE
122,本文,じつに、わが国は伊太利軍には一度も敗れたことはないのである。,1.1725449562072754,0.6046683192253113,1.1725449562072754,0.6046683192253113,POSITIVE
123,本文,その歴史的信念を忘れ、決戦に怯気だった、軍主脳部こそは千叱の鞭をうけねばならぬ。,0.11161626130342484,0.3577728271484375,0.11161626130342484,0.3577728271484375,POSITIVE
124,本文,この、マリア・テレジヤ騎士団の集会でおこなった演説を最後に、フォン・エッセンは二度と怒号しようとはしなかった。,0.908582866191864,0.6102715134620667,-0.908582866191864,-0.6102715134620667,NEGATIVE
125,本文,そして、秘かに、ＵＲ―４号の改装をはじめたのである。,1.1042741537094116,0.6212257742881775,1.1042741537094116,0.6212257742881775,POSITIVE
126,本文,こうした経緯が、言葉を待つまでもなく、七人の復辟派には次々と泛んでいった。,0.7690638303756714,0.49683496356010437,0.7690638303756714,0.49683496356010437,POSITIVE
127,本文,まるで、ウルリーケの一言が礫のように、追憶の、巻き拡がる波紋のようなものがあったのである。,0.4057266116142273,0.44625943899154663,0.0,0.0,NEUTRAL
128,本文,「そうして、ＵＲ―４号の改装が終りますと、次に私を待っていたのが、悲しい船出でございました。,0.86701899766922,0.5779455900192261,0.86701899766922,0.5779455900192261,POSITIVE
129,本文,私はあの前夜に慌しい別れを聴かせられたとき、その時は別離の悲しみよりか、かえって、あの美しい幻に魅せられてしまいましたわ。,2.1360223293304443,0.8343980312347412,2.1360223293304443,0.8343980312347412,POSITIVE
130,本文,あの蒼い広々とした自由の海、その上で結ぶ武人の浪漫主義の夢――。,1.8619519472122192,0.850195586681366,1.8619519472122192,0.850195586681366,POSITIVE
131,本文,まあ貴方は、艇を三檣の快走艇にお仕立てになって……、しかもそれには、『鷹の城』という古風な名前をおつけになったではございませんか。,1.70075261592865,0.8405247926712036,0.0,0.0,NEUTRAL
132,本文,ああそれは、王立カリンティアン快走艇倶楽部員としての、面目だったのでしょうか。,1.5708998441696167,0.8112562894821167,0.0,0.0,NEUTRAL
133,本文,いいえいいえ、私はけっしてそうとは信じません。,0.9157893061637878,0.6404079794883728,0.0,0.0,NEUTRAL
134,本文,きっと貴方は、最後の悲劇を詩の光輪で飾りたかったに違いありませんわ。,1.2345815896987915,0.6551111340522766,1.2345815896987915,0.6551111340522766,POSITIVE
135,本文,そして、しめやかな通夜を他目に見て――俺は、生活と夢を一致させるために死んだのだ――とおっしゃりたかったに相違ありませんわ。,1.108517050743103,0.6066204905509949,1.108517050743103,0.6066204905509949,POSITIVE
136,本文,そうして、その翌朝一九一六年四月十一日に、その日新しく生れ変った潜航艇『鷹の城』は、朝まだきの闇を潜り、トリエステをとうとう脱け出してしまったのでした。,0.9276916980743408,0.6562713980674744,0.9276916980743408,0.6562713980674744,POSITIVE
137,本文,あの時すぐに始まった朝やけが、ちょうどこのようでございましたわねえ」,0.7385287284851074,0.4787140190601349,0.7385287284851074,0.4787140190601349,POSITIVE
138,本文,その時、水平線がみるみる脹れ上がって、美しい暁の息吹が始まった。,1.7936543226242065,0.8366439342498779,1.7936543226242065,0.8366439342498779,POSITIVE
