,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,ところが、今年になって、はしなくもその孤島にまつわる、秘密が曝露されたと云うのは、教授の遺品として、一通の文書と油絵とが送られて来たからだった。,0.41344180703163147,0.4049771726131439,0.0,0.0,NEUTRAL
32,本文,作者は、次行にその全文を掲げて、この事件の発端を終りたいと思う。,0.5930263996124268,0.49170151352882385,0.5930263996124268,0.49170151352882385,POSITIVE
33,本文,――一八八七年四月十七日日没間近の頃、余は嵯峨家の依頼によって、北緯二十七度六分東経百三十度五分の海上を彷徨した。,0.38735276460647583,0.4157637655735016,0.0,0.0,NEUTRAL
34,本文,しかして、夷岐戸島の姿を遠望するに及んで、余はまったく度肝を抜かれた。,1.194650650024414,0.6971389651298523,1.194650650024414,0.6971389651298523,POSITIVE
35,本文,珊瑚礁の奇観も、ここに至っては、海に根を張って空に開いた、大花弁というほかにないであろう。,0.9059654474258423,0.6302550435066223,0.9059654474258423,0.6302550435066223,POSITIVE
36,本文,その赤紫色の塊団は、さながら和蘭風の刈籬を想像させた。,0.6239416003227234,0.5244771838188171,0.0,0.0,NEUTRAL
37,本文,島影は、落日のため硫黄色に焼け爛れて、真直な一条の光線が、中央にある小丘の上に突き刺っていた。,0.7068849205970764,0.5899842977523804,0.0,0.0,NEUTRAL
38,本文,微風は、椰子花の匂いを混ぜた海の香りを、余に向ってまともに吹きつけた。,0.45794591307640076,0.46925631165504456,0.0,0.0,NEUTRAL
39,本文,しかし、そうしているうちに、ふと余の瞳に映じたものがあって、その衝動の苛烈さには、思わず双眼鏡を取り落したほどだった。,0.9813764691352844,0.6170611381530762,0.0,0.0,NEUTRAL
40,本文,それから余は、狂わんばかりに夢中になり、その双眼鏡を、かわるがわる船員に貸し与えたのであったが、いずれも血の気を失った。,0.24938002228736877,0.40492507815361023,0.24938002228736877,0.40492507815361023,POSITIVE
41,本文,余は幼少のころ、霧深い大気の中で、樹木を妖怪と信じたこともあったが、この場合は断じてそうではない。,1.3707915544509888,0.7674312591552734,0.0,0.0,NEUTRAL
42,本文,しだいに余の魂は、現実に戻るのを嫌うようになった。,0.802887499332428,0.5693285465240479,0.0,0.0,NEUTRAL
43,本文,そして、ある詩の一句を口誦みながら、ひたすら幻想の悦楽に浸っていたのである――それは、眼前の渚に遊ぶ一個の人魚を見たからであった。,2.329188108444214,0.9045389294624329,2.329188108444214,0.9045389294624329,POSITIVE
44,本文,上半身は、それは美しい女体であるけれども、腰から下は暗い群青色に照り輝いて、細っそりと纏った足首の先には、やはり伝説どおりの尾鰭があった。,1.5602091550827026,0.8015533089637756,0.0,0.0,NEUTRAL
45,本文,彼女は、猫のような優やかさで動いてゆき、身を差し伸べるときには藻草のような髪が垂れ、それが岩礁の中で、果物の中の葉のように蒼々と見えた。,0.667005717754364,0.5808917284011841,0.0,0.0,NEUTRAL
46,本文,そこで余は、さっそく島に向ったが、暗礁多く、上陸したのは翌朝だった。,0.9692420363426208,0.6334072947502136,0.0,0.0,NEUTRAL
47,本文,ところが、意外のことに、人魚は一夜のうちに何処かへ消え失せ、余は二人の日本青年と、これも嬰児を二人拾い上げたにすぎなかった。,0.6750828623771667,0.5118939876556396,0.0,0.0,NEUTRAL
48,本文,そこで、島を離れ、ミンダナオ島に向うことになったが、その夕べ、悪夢は再び繞り来った。,0.7488431930541992,0.5510494709014893,0.7488431930541992,0.5510494709014893,POSITIVE
49,本文,今度は、生々しい現実の恐怖を味わねばならなかったのである。,0.4118700921535492,0.41310063004493713,0.0,0.0,NEUTRAL
50,本文,それは、翌夕日没直後のことで、なにか鑵鼓のようなもので、舷側を叩く音がしたので、余は暗闇の海中に絞盤を下ろさしめた。,0.8947624564170837,0.5630185604095459,0.0,0.0,NEUTRAL
51,本文,すると、その巨大な網は、金色の滴を跳ね飛ばしながら、徐々と闇の深みから現われてきた。,1.1957765817642212,0.6844260692596436,1.1957765817642212,0.6844260692596436,POSITIVE
52,本文,しかしその瞬間、余は巨大な力に、ギュッと心臓を掴まれたような気がした。,1.0411615371704102,0.6697306632995605,0.0,0.0,NEUTRAL
53,本文,それは、板戸のような※であったが、表面には、まだ呼吸のある、二人の嬰児が結わい付けられてあった。,1.4702863693237305,0.8077753186225891,0.0,0.0,NEUTRAL
54,本文,ところが、裏面を返してみると、そこにあったのは、首も手足もない、年若い女の胴体だったのである。,1.0721207857131958,0.5002564787864685,0.0,0.0,NEUTRAL
55,本文,余は、その際の光景を、未だに想起することができる。,1.0629783868789673,0.5185831785202026,0.0,0.0,NEUTRAL
56,本文,月のない海には、赤い光がどんよりと映り、女の屍体からは、液体の宝玉がしずくのように滴り落ちている。,0.5795078873634338,0.519677460193634,0.0,0.0,NEUTRAL
57,本文,それは、女の乳房を、豪奢な王冠に変えたかのようで、中央の乳首には、夜光虫が巨大な金剛石となって輝き、ぐるりの妊娠粒には、いちいち光る滴が星をふり撒いているのだ。,0.9803683757781982,0.6224772334098816,0.9803683757781982,0.6224772334098816,POSITIVE
58,本文,そうして、この陰惨な場面が、どれほど華やかなものにされていたことだったろうか。,0.7920246720314026,0.5134736895561218,0.0,0.0,NEUTRAL
59,本文,しかし、余らはまもなく意識を取り戻し、女体を水葬した後に、出帆したが、わけても困らされたのは、二人の日本青年に言語が通じないということだった。,1.2376364469528198,0.708381712436676,0.0,0.0,NEUTRAL
60,本文,しかし、そのうち一人が、アサオリコウという言葉を、しきりに口していたのを記憶しているが、何より四人の子が、二人のいずれに属するものか不明だった。,1.4837580919265747,0.7844747304916382,0.0,0.0,NEUTRAL
61,本文,その後余は、ルスン島の土人港バグアイにおいて、以上の六人――すなわち青年二人男児三人女児一人を、本国に送還したのであったが、その間目撃した異常な秘密については、今でさえも狂わんばかりに夢中である。,0.8683075308799744,0.5709462761878967,0.8683075308799744,0.5709462761878967,POSITIVE
62,本文,それがあるいは、超自然的な要素であるか、それとも夢と本質を同じうしているのか、あるいは単に、余ら乗組員の全部が、神経の病的な亢奮に陥っていたのであろうか。,1.041002869606018,0.5170292258262634,0.0,0.0,NEUTRAL
63,本文,しかし、その驚くべき神秘については、余に語るべき舌はない。,0.8268488049507141,0.5604720115661621,0.0,0.0,NEUTRAL
64,本文,別送の一幅に含ませて、その謎を嵯峨家に奉呈するものである。,0.8635521531105042,0.5680495500564575,0.0,0.0,NEUTRAL
65,本文,一、直助権兵衛※どうせ終いは身を裂かれ,0.6835471987724304,0.5224402546882629,-0.6835471987724304,-0.5224402546882629,NEGATIVE
66,本文,以上のとおり読み終ると、法水麟太郎は眼前の里虹を見た。,0.8440529704093933,0.5621890425682068,0.8440529704093933,0.5621890425682068,POSITIVE
67,本文,彼は今日、めずらしく渋い服装をしている。,0.8608807921409607,0.5649440288543701,0.0,0.0,NEUTRAL
68,本文,七つ糸の唐桟の対に、献上博多の帯をしめた彼を見ては、黒死館における面影など、何処にも見出されないのである。,0.36290475726127625,0.4053500294685364,0.0,0.0,NEUTRAL
69,本文,それは、彼自身にも俳優の経験があるばかりでなく、特殊演劇保存という見地からして、この一座とは何かと親しかった。,2.000429391860962,0.81503826379776,2.000429391860962,0.81503826379776,POSITIVE
70,本文,そこは、武州草加の芝居小屋、年も押し迫った暮の廿八日のこと――。,0.9707357883453369,0.6113875508308411,0.9707357883453369,0.6113875508308411,POSITIVE
71,本文,はや春興行に、乗り込みまでも済ました一座のものは、薄汚い仕度部屋のなかで、車座になっていた。,0.7487553954124451,0.5770540237426758,0.0,0.0,NEUTRAL
72,本文,ぐるりには大入袋や安っぽい石版摺りの似顔絵などが、一面に張られていて、壁地の花模様などは、何が何やら判らないほどに、色褪めていた。,1.102312445640564,0.6324666142463684,0.0,0.0,NEUTRAL
73,本文,すべてが、腐った沼水にうつる水際のように、なんともいえぬ陰気な代物ばかりだったのである。,0.9188097715377808,0.6091611981391907,-0.9188097715377808,-0.6091611981391907,NEGATIVE
74,本文,「どうだね真鳥屋、これには覚えがあるだろうが」,1.296980857849121,0.628279983997345,0.0,0.0,NEUTRAL
75,本文,法水にそう云われて、里虹は慇懃に頷いた。,0.6487451195716858,0.5448971390724182,0.0,0.0,NEUTRAL
76,本文,彼は、懐古とも怖れともつかぬ異様な表情をして、凝っと伏目になっていた。,0.5322943925857544,0.525009036064148,0.0,0.0,NEUTRAL
77,本文,年のころは、六十を幾つか越えていて、牡牛のような、がっしりと肥えた多血質の身体をしていた。,1.0445200204849243,0.7138567566871643,0.0,0.0,NEUTRAL
78,本文,おまけに、台詞以外には吃る癖もあり、かつは永らくの阿片吸飲者でもあって、皮膚にはどこか薄気味悪い――まるで象皮腫のそれのような浮腫が一面に拡がっているのだった。,1.3913668394088745,0.7377527952194214,0.0,0.0,NEUTRAL
79,本文,しかし、彼が孤島から救われた一人であることは、ここで贅言を費やすまでもないことだろう。,1.715497374534607,0.7697185277938843,1.715497374534607,0.7697185277938843,POSITIVE
80,本文,やがて法水は、側の壁に視線を転じ、そこに立て掛けてある絵を見入りはじめた。,0.7101841568946838,0.5047046542167664,0.0,0.0,NEUTRAL
81,本文,それは百号ほどのもので、数世紀も遡行したと思われるような、暗い色調で描かれていた。,1.1609035730361938,0.5645101070404053,0.0,0.0,NEUTRAL
82,本文,事実クイロス教授が持ち出した謎は、この画中において、さらに混沌たるものになってしまったのである。,0.606180727481842,0.4817475378513336,0.606180727481842,0.4817475378513336,POSITIVE
83,本文,しかし、特徴と云えば二つほどあって、一人が蒼ざめ、打ち伏して苦悶していると、もう一人は、これは右胸を押え同じような表情をしている。,1.4398747682571411,0.794660747051239,0.0,0.0,NEUTRAL
84,本文,また、もう一つは、二人とも指の節が太く、髪の毛が薄く、頭が水頭のように膨れあがっていることだった。,1.7318183183670044,0.8607646822929382,0.0,0.0,NEUTRAL
85,本文,しかし、以上のほかに、もう一つ際立って不思議なものがあったのである。,1.3843480348587036,0.6333785057067871,0.0,0.0,NEUTRAL
86,本文,と云うのは、二人とも、双方の足首に上図のような紋様が描かれ、それは――あるいは捺されたと云ったほうが、適切であるかもしれない。,1.4910625219345093,0.6499671936035156,0.0,0.0,NEUTRAL
87,本文,「どうも僕には、クイロス教授の意志というのが、判らんのだがね。,1.3494669198989868,0.7446500062942505,0.0,0.0,NEUTRAL
88,本文,しかし、こう離れて見ていると、なんだか怖ろしいような気がしてくるじゃないか。,1.907858967781067,0.8638514876365662,0.0,0.0,NEUTRAL
89,本文,どうやら、ボルルワスキーかニコラス・フェリー――臭いのだが……」,1.227901816368103,0.6154075264930725,0.0,0.0,NEUTRAL
90,本文,あるいは、朱と暗緑の対比から、発しているのかもしれないが、事実その絵からは、竦ませるような鬼気が迫って来るのだ。,1.020147681236267,0.6465972065925598,0.0,0.0,NEUTRAL
91,本文,法水は、なにやら云いたげな顔をしたが、その時隅から中山小六が乗り出して来た。,0.9348577857017517,0.6553784608840942,0.0,0.0,NEUTRAL
92,本文,この老人は、耳の辺まで垂れた白毛を残して、てかてかに禿げ上っているが、身体は十一、二の子供くらい――どこからどこまでが、典型的な侏儒だったのである。,0.8109679818153381,0.47916722297668457,0.8109679818153381,0.47916722297668457,POSITIVE
93,本文,しかも、どことなく弱々しく、腰も曲りかけている。,0.8486694097518921,0.538178026676178,-0.8486694097518921,-0.538178026676178,NEGATIVE
94,本文,小六は半畳ほどずり出して、狡そうな笑を泛べ、,0.9911506772041321,0.6855624318122864,0.0,0.0,NEUTRAL
95,本文,「すると、なんですかな先生。,1.236754059791565,0.681509256362915,0.0,0.0,NEUTRAL
96,本文,いまおっしゃった異人の名というのが、なにかこの図紋とでも関係がござんすので……」,0.9848204255104065,0.6539725065231323,0.0,0.0,NEUTRAL
97,本文,と云うと、相手の深々とした皺を、法水は、痛ましげに見やっていたが、,0.9921822547912598,0.6569678783416748,0.0,0.0,NEUTRAL
98,本文,「いやいや、なんでもないのだよ。,0.8724774718284607,0.5632815361022949,0.0,0.0,NEUTRAL
99,本文,じつは、ちょっと他のものに、附会けていたんだがね」,1.7917895317077637,0.8592632412910461,0.0,0.0,NEUTRAL
100,本文,と何げなく云ったけれども、その眼はただならぬ暗色を湛え、ギロリと六人の車座を見まわした。,0.5575180649757385,0.5397454500198364,0.0,0.0,NEUTRAL
101,本文,明敏な読者諸君は、すでに気付かれたことと思うが、小六はさておき、里虹を交えた他の四人というのが、その年配といい、なにかしら夷岐戸島の四人の嬰児を想い起させるではないか。,1.2681071758270264,0.7172889113426208,0.0,0.0,NEUTRAL
102,本文,しかし、その暗合の魔力は、ついにその場限りではなかった。,0.8300045132637024,0.5142871141433716,0.0,0.0,NEUTRAL
103,本文,その時法水は、ただそれらしい符合に打たれただけで、やがて心火にめぐりはじめる、片輪車のことなどは毛ほども知らなかったのである。,0.9329956769943237,0.5873723030090332,0.0,0.0,NEUTRAL
104,本文,法水が帰ってからも、一座はそのままの沈黙を続けていた。,0.4966905415058136,0.43709540367126465,0.0,0.0,NEUTRAL
105,本文,霜刻に近い夜ふけの楽屋の中は、いたって火の気も乏しく、外の凍りが室内にも及んで、幟のはためきに、歯の音も合わぬほどの寒さだった。,0.15884247422218323,0.35404470562934875,0.15884247422218323,0.35404470562934875,POSITIVE
106,本文,そのうち山村儀右衛門が、例の神経的な、蒼白いしゃくれ顔を突き出して、,0.6493794918060303,0.579683244228363,0.0,0.0,NEUTRAL
107,本文,「ところで爺つぁん、春にはなんとかして当てようと思うんだがね。,1.6193050146102905,0.8358559012413025,0.0,0.0,NEUTRAL
108,本文,いっそ、慣例を打ち破って、四谷をやってみたら、どんなものだろう。,0.800250232219696,0.6006424427032471,0.0,0.0,NEUTRAL
109,本文,伊右衛門はわっし、お岩は逢痴と、配役はざっとこんなもんでさあ」,2.1609585285186768,0.9113117456436157,0.0,0.0,NEUTRAL
110,本文,と云って、彼はかたわらの逢痴と顔を見合せるのだった。,1.2974821329116821,0.6724615097045898,1.2974821329116821,0.6724615097045898,POSITIVE
111,本文,逢痴は、一座中の若女形だった。,0.6968427300453186,0.5091196298599243,0.0,0.0,NEUTRAL
112,本文,寒さにもめげず、衣紋を抜き出して、綺麗な襟足を隠そうともしない。,0.21263231337070465,0.39472177624702454,0.21263231337070465,0.39472177624702454,POSITIVE
113,本文,この逢痴には、はじめ二つの世界があった。,0.6669561266899109,0.5242334008216858,0.0,0.0,NEUTRAL
114,本文,一つは、楽屋における男性であり、一つは、舞台における女性であったが、やがて自働的な聯想を起したのであろうか、今ではもう、感情挙動言葉服装とも、女性のそれと異ならないものになってしまった。,0.42409318685531616,0.435751348733902,0.0,0.0,NEUTRAL
115,本文,まったく着物のままざんぷりと水に漬けて、どこからどこまで透き徹してしまっても、たぶん彼には、女性以外の特徴が見出されないに相違ない。,1.0837851762771606,0.6609113216400146,0.0,0.0,NEUTRAL
116,本文,そうして、古風な芝居言葉だが、お内儀様と云われるのを喜んだり、箸の持ち運び、食事の仕様までもそのままなのを見ると、それが山下久米八と、いかに際立った対照をなしているか判ることと思う。,1.4206148386001587,0.5816733241081238,1.4206148386001587,0.5816733241081238,POSITIVE
117,本文,久米八は、他の三人と同じ、四十を超えた老女優だが、肉のかたく引き緊った、どこかに厭味のある顔立だった。,0.7461797595024109,0.5863452553749084,0.0,0.0,NEUTRAL
118,本文,彼女は、すべてが男性化していて、その汚なげによごれた爪にも、身嗜みのないことを証拠立てている。,1.1174254417419434,0.6598162055015564,1.1174254417419434,0.6598162055015564,POSITIVE
119,本文,そして、その三人に挾まって、なんら特徴のないのが村次郎だった。,1.0929890871047974,0.6808562874794006,0.0,0.0,NEUTRAL
120,本文,寡黙な、芸の引き立たないこの男は、容貌にも特徴がなく、いつも髪の毛に埃っぽい匂いがする――とまあそういったような、何から何まで役者らしくない男だった。,1.5223501920700073,0.6771434545516968,0.0,0.0,NEUTRAL
121,本文,しかし、里虹はそう云われると、半白眼をぴたりと、儀右衛門に据えて、,1.281206488609314,0.7530248761177063,0.0,0.0,NEUTRAL
122,本文,「四谷……。,0.5142058730125427,0.45411989092826843,0.0,0.0,NEUTRAL
123,本文,へん、めっそうもねえ」,1.0610389709472656,0.5410218238830566,-1.0610389709472656,-0.5410218238830566,NEGATIVE
124,本文,と吐き出すように云い放って、,0.6858596205711365,0.4745904803276062,0.0,0.0,NEUTRAL
125,本文,「のう友田屋、おぬしは法水先生のお気に入りで、えらあく学問にも身を入れたものだが、新劇とやらはいざ知らず、この一座には四谷は北向きなのさ」,1.0419403314590454,0.6568818092346191,0.0,0.0,NEUTRAL
126,本文,と壁に貼り付けてある写楽の絵で、岩井喜代太郎が扮している、「関本おてる」の色刷を見て、,0.815683126449585,0.5869712233543396,0.0,0.0,NEUTRAL
127,本文,「だいぶ安手な写楽のようだが、聴くところだと、喜代太郎はそれほどの背高じゃねえというそうだぜ。,1.6209102869033813,0.766490638256073,0.0,0.0,NEUTRAL
128,本文,ただ写楽が、煙管を長く描いたもんだから、後々のうるさがりやが、高い背丈と釣合いの煙管なんて、そんなことを吐ざいたそうなんだよ。,1.0940130949020386,0.6694056391716003,0.0,0.0,NEUTRAL
129,本文,喜代太郎が、どうして高えもんかな」,1.0532253980636597,0.6094340085983276,0.0,0.0,NEUTRAL
130,本文,と、話を外らすような、しかも、異様な言葉を口にしたのだった。,0.993461012840271,0.6267760396003723,-0.993461012840271,-0.6267760396003723,NEGATIVE
131,本文,しかし、そう云いながら、里虹はぜいぜいと息を切らし、顳※の脈管が、蛇のように膨れ上っているのが見えた。,1.1363751888275146,0.7165464758872986,0.0,0.0,NEUTRAL
132,本文,彼はしばらく硝子戸越しに、外ではためいている幟を見詰めていたが、やがて返した眼が配役の一部に触れると、,0.7144497632980347,0.5251859426498413,0.0,0.0,NEUTRAL
133,本文,「いいから、窓でも締めねえってことさ。,0.619701087474823,0.5265474915504456,0.0,0.0,NEUTRAL
134,本文,こうして、車座になっていると、うっかり丁半とでも間違われるわな。,1.1337372064590454,0.6932027339935303,0.0,0.0,NEUTRAL
135,本文,おう、だいぶ風が出たのう。,1.1354020833969116,0.6750064492225647,0.0,0.0,NEUTRAL
136,本文,だが、吹いてるからいいようなものの、これが収まりゃ、そりゃ事だぜ」,1.0632514953613281,0.6421520113945007,0.0,0.0,NEUTRAL
137,本文,と、異様な言を吐き嘲ら笑いながら、彼はつと立ち上ってしまったのである。,0.6028662919998169,0.49219393730163574,0.6028662919998169,0.49219393730163574,POSITIVE
138,本文,その夜儀右衛門は、いつまでも寝つくことができなかった。,0.31456536054611206,0.4313412010669708,0.0,0.0,NEUTRAL
139,本文,閉め忘れた裏木戸が、風のためにバタンバタンと鳴りつづけ、大道を吹き荒ぶ風は、松飾りに浪のような音を立てさせている。,0.18854600191116333,0.4090936779975891,0.0,0.0,NEUTRAL
140,本文,ふと、その響きに、彼は夷岐戸島の海鳴りを聯想したのである。,0.8009796142578125,0.5524991154670715,0.8009796142578125,0.5524991154670715,POSITIVE
141,本文,――はじめ想い泛べたのは、数字の符合だった。,1.0128040313720703,0.6529701948165894,0.0,0.0,NEUTRAL
142,本文,それは、夷岐戸島における四人が、現在自分をはじめの四人ではなかったかということだが、クイロス教授の文書を見ても、それには三男一女という符合があり、もはや疑うべくもないのだった。,1.3064203262329102,0.6288795471191406,1.3064203262329102,0.6288795471191406,POSITIVE
143,本文,さらに、もう一つの証拠というのは、四人がいずれも、実の父母を知らないということで、戸籍面を見ても、一家を創立した戸主になっているのだ。,0.8087282776832581,0.5637298822402954,0.0,0.0,NEUTRAL
144,本文,そして、いまはっきりと知ったのは、四人のいずれか二人が里虹を父にしているということ――それが島中の二人が、島に流された二人であるか。,1.1529899835586548,0.677157461643219,0.0,0.0,NEUTRAL
145,本文,また里虹の子以外の二人は、いったい誰を父にしているのであろうか。,0.920362114906311,0.6074722409248352,0.0,0.0,NEUTRAL
146,本文,その疑惑の深さには、現実も幻も差別がなく、揉み込めば揉み込むほど、頭の中に触れる突起がなくなってしまって、やがて彼は恍惚となってしまうのだった。,1.9827131032943726,0.8684543371200562,1.9827131032943726,0.8684543371200562,POSITIVE
147,本文,しかし、そうしているうちに、ふと松飾りのざわめきに触れると、彼の神経はふたたび鋭くなってきた。,1.6800645589828491,0.7219129204750061,1.6800645589828491,0.7219129204750061,POSITIVE
148,本文,そうして、今度は夷岐戸島に行き、不思議な人魚の行衛は、女の惨屍体は――と繞らせているうちに、いつとなく島内における、祖父母たちの生活を想い起すのだった。,1.1384999752044678,0.6200034618377686,1.1384999752044678,0.6200034618377686,POSITIVE
