,type,text,logit_value,pred_value,logit_score,pred_score,label_name
55,本文,「では、発見した鉱夫が逃げられるじゃありませんか」,0.9336938858032227,0.5514705777168274,-0.9336938858032227,-0.5514705777168274,NEGATIVE
56,本文,「そこなんだ。,0.8289722800254822,0.5796324014663696,0.0,0.0,NEUTRAL
57,本文,宝石が、たまたま出るとそれを持ち逃げして追手を避け避け、外国船に売り込む……。,0.814906656742096,0.5190144777297974,0.0,0.0,NEUTRAL
58,本文,いや、あれがそうだとは、必ずしも云わんよ。,1.4429816007614136,0.7643710374832153,0.0,0.0,NEUTRAL
59,本文,しかし、万事こうしたことは、カン一つだからね」,1.0300885438919067,0.6576012372970581,0.0,0.0,NEUTRAL
60,本文,それが、ジェソップ氏の持つ、最大の悪癖だった。,0.2318757325410843,0.37120339274406433,0.0,0.0,NEUTRAL
61,本文,賭けたがること、相場が好き、ボロ株が好き、おまけに、角力が好きで光風が贔屓であった。,1.139832854270935,0.6526963710784912,1.139832854270935,0.6526963710784912,POSITIVE
62,本文,しかし、それも考えれば理由のないこともない。,2.028770923614502,0.8808434009552002,0.0,0.0,NEUTRAL
63,本文,草叢という、眼鏡蛇の通路に這い寝そべっているのは、なんぼなんでも並々のことではないからだ。,1.3110400438308716,0.7502349019050598,0.0,0.0,NEUTRAL
64,本文,やがて僕は、主命もだしがたく、草叢に近寄っていった。,0.9934751987457275,0.5630204677581787,0.9934751987457275,0.5630204677581787,POSITIVE
65,本文,そうして、怪人 Ram Chand 君の出現ということになったのである。,0.6459855437278748,0.5104622840881348,0.0,0.0,NEUTRAL
66,本文,そこで断っておくが、ジェソップ氏は印度語が喋れない。,1.3327933549880981,0.6671004891395569,0.0,0.0,NEUTRAL
67,本文,僕も、Indian Press Reader の初級くらいのところ、けだし僕を引っ張り役にしたのも、理由がその辺にあるらしい。,1.4272428750991821,0.6617410182952881,0.0,0.0,NEUTRAL
68,本文,が、僕とはいえ……ペラペラやられたら冷汗もののところが、運よく、その青年は正統の英語が喋れた。,0.8712512850761414,0.5211713314056396,0.0,0.0,NEUTRAL
69,本文,かれはすぐ飯を食わすというと懶るそうに起きあがり、のそのそと僕のあとを跟いてきたのである。,0.558118999004364,0.46946021914482117,0.0,0.0,NEUTRAL
70,本文,それから、僕が日本語でやる生擒の報告中、チャンドを見るジェソップ氏の眼に、失望の色が濃くなってきた。,0.6668649315834045,0.5336647629737854,0.0,0.0,NEUTRAL
71,本文,服装は汚い、それも泥だらけで芬々たる臭気だ。,1.7835811376571655,0.7415562868118286,-1.7835811376571655,-0.7415562868118286,NEGATIVE
72,本文,が、顔は、印度アールヤン族の正系ともいう、どう見ても、サンブルプールあたりからのダイヤモンド鉱夫ではない。,1.3672322034835815,0.7666491866111755,0.0,0.0,NEUTRAL
73,本文,しかし、人は見かけによらぬという――おそらくジェソップ氏の腹も、同じだったろうと思われる。,1.2114969491958618,0.7105975151062012,0.0,0.0,NEUTRAL
74,本文,とにかく、チャンドの気品は、絶品というに近かった。,1.5732661485671997,0.753413200378418,1.5732661485671997,0.753413200378418,POSITIVE
75,本文,たとえて云えば、キップリングの“Naulakha”に出てくるラホールの王子――といっても、僕自身には褒め過ぎとは思えない。,1.2591593265533447,0.7252159118652344,0.0,0.0,NEUTRAL
76,本文,しかし、そのチャンドにはなんの用もないのだ。,1.0597020387649536,0.6120207905769348,0.0,0.0,NEUTRAL
77,本文,といって、ブラブラさせては不安がるだろうというので、おもにジェソップ氏の身廻りの用をさせていた。,1.3282099962234497,0.6825957298278809,0.0,0.0,NEUTRAL
78,本文,がその間、僕には大命が下っていた。,1.1184661388397217,0.6794061064720154,0.0,0.0,NEUTRAL
79,本文,それは、チャンドをそれとなく探ることで、ジェソップ氏は、またまたダイヤならずば黄玉石くらいの夢を見ていたらしい。,0.9785589575767517,0.5962221026420593,0.0,0.0,NEUTRAL
80,本文,しかし僕は、いつかチャンドの別の方面に、興味を持つようになった。,1.4266246557235718,0.7475478053092957,0.0,0.0,NEUTRAL
81,本文,それは、ジェソップ氏に対しても決して大人とは云わないこと、印度人が、自らを卑くして駱駝のように膝を折る、あれがチャンドの雰囲気にはないのだ。,0.843126118183136,0.6310244202613831,0.0,0.0,NEUTRAL
82,本文,やがて、イギリス嫌いの僕は、この青年が好きになった。,1.594734787940979,0.7323017716407776,1.594734787940979,0.7323017716407776,POSITIVE
83,本文,実際ジェソップ氏のような、ズボラで人の良い英人はいないのだから、僕には、クライヴもヘースチングも村井長庵と大差ないのだ。,1.404671311378479,0.7685595750808716,0.0,0.0,NEUTRAL
84,本文,そんなもんだから、チャンド君に打ち込んだせいもあり、今度は彼の健康が気遣われてきた。,1.428026556968689,0.5897307395935059,1.428026556968689,0.5897307395935059,POSITIVE
85,本文,はじめ来たときは、二、三日食わないとこんなかと思ったのが、五日、十日となっても少しも回復しない。,1.0523593425750732,0.6557655930519104,0.0,0.0,NEUTRAL
86,本文,憔悴、脱力、眼に力はなく、気懶るげに動いている。,0.7999175190925598,0.5171676278114319,0.0,0.0,NEUTRAL
87,本文,僕もしまいには、心配になってきて、あれこれとなだめすかしては問い訊した結果、ついにある夜口を割らしてしまったのである。,0.5083537697792053,0.4793073534965515,0.0,0.0,NEUTRAL
88,本文,それは、黄玉石でも、ダイヤでもなかった。,1.3883957862854004,0.5875664949417114,-1.3883957862854004,-0.5875664949417114,NEGATIVE
89,本文,愛経の印度、※婆の破壊をいまだに疑わぬ印度――その板挾みに、哀れやチャンド君はペシャンコにされ、青春の泉を涸々にしてしまったというのである。,0.3738324046134949,0.42701011896133423,0.0,0.0,NEUTRAL
90,本文,この告白は、たぶん惰気と暑さで、諸君を困らしめるにちがいない。,0.9422373175621033,0.6309555768966675,0.9422373175621033,0.6309555768966675,POSITIVE
91,本文,それほど、印度も暑いが、この話もそうである。,0.992855429649353,0.5302186012268066,0.992855429649353,0.5302186012268066,POSITIVE
92,本文,二、嫐味絶々,0.26431941986083984,0.40776461362838745,0.0,0.0,NEUTRAL
93,本文,（以下、ラム・チャンドの告白）,0.5150400996208191,0.4921785891056061,0.0,0.0,NEUTRAL
94,本文,Mr. O'Grie あなたは、紳士にも似ず執拗いですね。,0.7288492321968079,0.5663796663284302,0.0,0.0,NEUTRAL
95,本文,さっきは、僕の生家もなにも訊かないと、約束したくせに……。,0.5129879713058472,0.4303930401802063,0.0,0.0,NEUTRAL
96,本文,だが、教育を受けた、学校だけはお話しましょう。,1.0100188255310059,0.633727490901947,0.0,0.0,NEUTRAL
97,本文,それは、印度の北西部カシュミールの首都、スリナガールにあるブリスコー氏の学校というのです。,0.8261575102806091,0.5835766196250916,0.0,0.0,NEUTRAL
98,本文,ここには、印度教徒も回教徒もキリスト教徒も、すべてこの地方の上流の子弟があつまるのです。,2.133148670196533,0.8560488224029541,2.133148670196533,0.8560488224029541,POSITIVE
99,本文,聴いて御覧なさい。,0.656747579574585,0.476764053106308,0.656747579574585,0.476764053106308,POSITIVE
100,本文,Tyndal-Briscoe's School といえば、たいていのものは知っています。,1.0177698135375977,0.5744653344154358,0.0,0.0,NEUTRAL
101,本文,で、そこの、教程を終えてから何をしたかというと、まず助教師、そして最近は、校主の知己のヘミングウェー嬢が、本土から来られたについて案内役となりました。,1.3175933361053467,0.6214413046836853,1.3175933361053467,0.6214413046836853,POSITIVE
102,本文,その、ミス・ロバータ・ヘミングウェーは、財団の有力者である国璽尚書の令嬢です。,1.187541127204895,0.6765841841697693,1.187541127204895,0.6765841841697693,POSITIVE
103,本文,まだ二十二か三くらいでしょう。,2.529662609100342,0.9568457007408142,0.0,0.0,NEUTRAL
104,本文,匂いはないかわりに、清純な線があります。,1.3070858716964722,0.6950651407241821,0.0,0.0,NEUTRAL
105,本文,ところが、方々見歩いてこの町に来たとき、偶然ガンディの示威運動が起ったのでした。,0.7195562720298767,0.5220869183540344,0.0,0.0,NEUTRAL
106,本文,町は、兵士の発砲以来、廃墟のようになりました。,0.4139385223388672,0.4401681423187256,-0.4139385223388672,-0.4401681423187256,NEGATIVE
107,本文,雨が降る、汗が蒸し暑さに腐るように匂う――、事の起りはそういう晩だったのです。,0.5637510418891907,0.5177789926528931,0.0,0.0,NEUTRAL
108,本文,そうそう、宿は「神主」館でしたよ。,0.8131123781204224,0.5710507035255432,0.0,0.0,NEUTRAL
109,本文,そして僕は、そのときヘミングウェー嬢の部屋にいました。,1.1029950380325317,0.599265456199646,1.1029950380325317,0.599265456199646,POSITIVE
110,本文,外は、ザクザクガチャガチャという音で巡邏が絶えません。,0.6624390482902527,0.5094997882843018,0.0,0.0,NEUTRAL
111,本文,しかし僕は、地図を見ながら、南行のスケデュールを組んでいました。,1.3575351238250732,0.7280513048171997,0.0,0.0,NEUTRAL
112,本文,と、隣りから、湯のはねる媚めかしい音がする。,0.9832438230514526,0.6170442700386047,0.0,0.0,NEUTRAL
113,本文,いま、ミス・ヘミングウェーが御入浴中なのです。,1.9348191022872925,0.7997586131095886,1.9348191022872925,0.7997586131095886,POSITIVE
114,本文,するとそこから、,0.895531952381134,0.6283199191093445,0.0,0.0,NEUTRAL
115,本文,「パドミーニ、パドミーニや」,0.5349035859107971,0.45607790350914,-0.5349035859107971,-0.45607790350914,NEGATIVE
116,本文,とお呼びになる声がします。,1.0092812776565552,0.6888278722763062,0.0,0.0,NEUTRAL
117,本文,尻あがりの、声を聴いただけでも一人娘の、びりびり蟲のつよいところが触れてくる。,1.0413719415664673,0.5783111453056335,1.0413719415664673,0.5783111453056335,POSITIVE
118,本文,しかし、下婢のパドミーニはここには居りません。,1.1879595518112183,0.7000311017036438,0.0,0.0,NEUTRAL
119,本文,私は、なんと入浴中のレディにお答えしていいものかと、惑っているうちに、二度目のお声です。,1.5934311151504517,0.7865374684333801,1.5934311151504517,0.7865374684333801,POSITIVE
120,本文,「パドミーニ、パドミーニはいるんじゃないの、そこに。,0.6841434836387634,0.5478354096412659,0.0,0.0,NEUTRAL
121,本文,駄目よ、黙って、拗ねていたって、ちゃんと分るんだから……」,1.6894664764404297,0.7881051898002625,-1.6894664764404297,-0.7881051898002625,NEGATIVE
122,本文,と、湯の面にぴしゃりと何かを叩きつけたらしいのです。,1.1070706844329834,0.6690788269042969,0.0,0.0,NEUTRAL
123,本文,「パドミーニ、パドミーニってば……」,0.8254134058952332,0.5228081941604614,0.0,0.0,NEUTRAL
124,本文,そういって、ミス・ヘミングウェーはしばらくのあいだ、耳を澄ますようにじっと湯の音をさせませんでした。,0.6114751100540161,0.47467777132987976,0.0,0.0,NEUTRAL
125,本文,「じゃ誰よ、そこにいんのは？さっきから、かさこそ音をさせていて、給仕？」,0.7577622532844543,0.4841655194759369,-0.7577622532844543,-0.4841655194759369,NEGATIVE
126,本文,「いや、僕です。,0.45509427785873413,0.44729456305503845,0.0,0.0,NEUTRAL
127,本文,パドミーニは、さっきからここには居りません」,0.6057488322257996,0.4563511312007904,0.0,0.0,NEUTRAL
128,本文,「ああ、なんだ、チャンドさんか」,1.1509027481079102,0.5498303771018982,-1.1509027481079102,-0.5498303771018982,NEGATIVE
129,本文,しかし私は、爽やかな、処女を粧るさまざまな香りに、こう隣ったことを、たいへん有難く思いました。,2.2179744243621826,0.8571065664291382,2.2179744243621826,0.8571065664291382,POSITIVE
130,本文,とやがて、,0.9013130068778992,0.6020142436027527,0.0,0.0,NEUTRAL
131,本文,「チャンドさん」,0.4385727345943451,0.47150731086730957,0.0,0.0,NEUTRAL
132,本文,と羞らったような声で、,0.6406857371330261,0.5195925831794739,0.0,0.0,NEUTRAL
133,本文,「ちょっと、あんたにお願いがあるんだけど、……実はパドミーニがいないんで、お願いするんだけど……、そこにある、三角海綿をここへ持ってきてくれない？」,1.239040732383728,0.7257945537567139,0.0,0.0,NEUTRAL
134,本文,とたんに、私は、ぱちぱちっと瞬きました。,0.593701958656311,0.48345842957496643,0.593701958656311,0.48345842957496643,POSITIVE
135,本文,ゆらゆら、鍵穴を洩れる湯気が、肢体のように妖しく見えます。,2.0010814666748047,0.8281523585319519,2.0010814666748047,0.8281523585319519,POSITIVE
136,本文,「でも……」と、やっと返辞はしたが、子供のような答えです。,1.527439832687378,0.7916332483291626,0.0,0.0,NEUTRAL
137,本文,すると、ヘミングウェー嬢は、,0.7151980400085449,0.5638015270233154,0.0,0.0,NEUTRAL
138,本文,「アラ、厭なの。,0.3889860510826111,0.4265446960926056,-0.3889860510826111,-0.4265446960926056,NEGATIVE
139,本文,じゃ、何かそこでしていんじゃない？抽斗や、下着入れを覗いているんだったら、今のうちに蔵うことよ……」,1.1896013021469116,0.7043543457984924,0.0,0.0,NEUTRAL
140,本文,やがて私は、パドミーニが出しわすれていた三角スポンジを手に、把手をやんわりとひねっていました。,0.7047185301780701,0.5647135376930237,0.0,0.0,NEUTRAL
141,本文,が、実のところは、動作に現われているような、そんな落着きはないのです。,2.0919651985168457,0.9096355438232422,0.0,0.0,NEUTRAL
142,本文,（なにを……ミス・ヘミングウェーのこれは、意味するのだろう。,0.44330257177352905,0.44810202717781067,0.0,0.0,NEUTRAL
143,本文,処女が、娘の媚態ともいう羞恥心を捨ててまで、自分に、浴室に入れとは、戯れだけと云えないことだ。）,0.564140796661377,0.5049154162406921,0.0,0.0,NEUTRAL
144,本文,と、妙な自負心に、私はからだ中浮いてしまったように……ああ、Mr. O'Grie、嗤いますね。,1.1884628534317017,0.7095572352409363,0.0,0.0,NEUTRAL
145,本文,が、それも、あなたはミス・ヘミングウェーを知らないからです。,1.4664369821548462,0.783009946346283,0.0,0.0,NEUTRAL
146,本文,つぶらな瞳、弾力のあるふっくらとした頬、顔もからだも、ほどよく締っていて、弾みだしそうです。,3.17177414894104,0.9613737463951111,3.17177414894104,0.9613737463951111,POSITIVE
147,本文,神品ですよ。,1.719326138496399,0.8145233392715454,1.719326138496399,0.8145233392715454,POSITIVE
148,本文,触れようとしても出来ぬものはことごとく神品です。,0.44663792848587036,0.4854947328567505,0.44663792848587036,0.4854947328567505,POSITIVE
149,本文,私は……だが、いかなる場合でも、ブリスコーの生徒でした。,1.1514045000076294,0.6610852479934692,0.0,0.0,NEUTRAL
150,本文,「じゃ、ここへ置きますから」,0.7642435431480408,0.5548022389411926,0.0,0.0,NEUTRAL
151,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
152,本文,有難う。,1.5818625688552856,0.772627592086792,1.5818625688552856,0.772627592086792,POSITIVE
153,本文,でも、ちょっとの間なら、ここにいてもいいわ」,1.743793249130249,0.7090867757797241,0.0,0.0,NEUTRAL
154,本文,私の、そのときの驚きは何ものに例えようもありません。,1.1309815645217896,0.626716136932373,1.1309815645217896,0.626716136932373,POSITIVE
155,本文,しかし、ミス・ヘミングウェーは、続けさまに云うのです。,1.507375955581665,0.7922999262809753,0.0,0.0,NEUTRAL
156,本文,「どう私、頭のほうもそう悪かァないでしょう。,0.5269495844841003,0.4810442328453064,0.0,0.0,NEUTRAL
157,本文,湯気で、あんたの眼鏡が曇って、なにも見えないのを知ってるんだから。,0.8806046843528748,0.6125155091285706,0.0,0.0,NEUTRAL
158,本文,見えて？……私が、いま、どんなことをしているか」,0.6576114296913147,0.47906798124313354,0.0,0.0,NEUTRAL
159,本文,と、はげしい湯の音がして飛沫がかかると、淡紅色の、暈やっとした塊りが、眼前の靄のなかにあらわれました。,0.3903249502182007,0.45269232988357544,0.0,0.0,NEUTRAL
160,本文,揺れる、くねる。,1.0484063625335693,0.5845437049865723,-1.0484063625335693,-0.5845437049865723,NEGATIVE
161,本文,私は、咽喉がからからになって自分の喘ぎが、ガンガン鳴る耳のなかへ響いてきます。,2.306178331375122,0.8819281458854675,2.306178331375122,0.8819281458854675,POSITIVE
162,本文,「では御ゆるり」,0.3651958107948303,0.42980560660362244,0.0,0.0,NEUTRAL
163,本文,私は、やっと咽喉をうるおし、これだけを云いました。,0.521123468875885,0.46272560954093933,0.521123468875885,0.46272560954093933,POSITIVE
164,本文,すると、ヘミングウェー嬢は、,0.7151980400085449,0.5638015270233154,0.0,0.0,NEUTRAL
165,本文,「マア、あんた、あんたは割と世帯染みてんのね」,0.6271829009056091,0.5054875016212463,0.0,0.0,NEUTRAL
166,本文,そう云って、くすんとお笑いになったようです。,0.9467321038246155,0.631114661693573,0.0,0.0,NEUTRAL
167,本文,が、その頃から、鏡玉が室の温度に馴れ、やっと靄が霽れはじめてきました。,1.6273757219314575,0.8356871008872986,0.0,0.0,NEUTRAL
168,本文,と、灌水のひらいた、夕立のような音がする。,0.9417714476585388,0.5976321697235107,0.0,0.0,NEUTRAL
169,本文,それも、湯のほうが捻られて、もうもうと立ち罩めてくる。,0.8186588883399963,0.5445980429649353,0.0,0.0,NEUTRAL
170,本文,せっかくの、喘ぐような瞬間がまた旧へ戻ってしまったのです。,0.6007574200630188,0.47076407074928284,0.0,0.0,NEUTRAL
171,本文,「お気の毒さまね」,0.25097566843032837,0.3973432779312134,0.25097566843032837,0.3973432779312134,POSITIVE
172,本文,ミス・ヘミングウェーが、嘲るように云いました。,0.8785404562950134,0.6205888986587524,0.0,0.0,NEUTRAL
173,本文,「なにがです」,0.5299088358879089,0.46280449628829956,0.0,0.0,NEUTRAL
174,本文,「知っているくせに。,1.1034462451934814,0.6353672742843628,-1.1034462451934814,-0.6353672742843628,NEGATIVE
175,本文,……もっと黒檀紳士は、明けっ放しの人かと思っていたわ。,1.5369848012924194,0.7935182452201843,0.0,0.0,NEUTRAL
176,本文,つまり、四十碼スクラムからスリークォーター・パスになって、それを、私がカットして好蹴をタッチに蹴出す。,0.526348352432251,0.5209527015686035,0.0,0.0,NEUTRAL
177,本文,一挙これじゃ、三十碼挽回ね」,0.0958944633603096,0.3541894555091858,0.0958944633603096,0.3541894555091858,POSITIVE
178,本文,「分りませんね。,0.9857375621795654,0.5467676520347595,-0.9857375621795654,-0.5467676520347595,NEGATIVE
179,本文,何です、それは」,0.7397755980491638,0.4900762736797333,-0.7397755980491638,-0.4900762736797333,NEGATIVE
180,本文,「分らないの、マアいいわ。,0.4162135422229767,0.43253955245018005,0.0,0.0,NEUTRAL
181,本文,いいから、出てないと水を引っかけるわよ」,1.1601823568344116,0.6860461831092834,0.0,0.0,NEUTRAL
182,本文,私はさんざんに翻弄され、それでも、若葉を嗅ぐような、爽けい匂いをつけて戻ってきました。,1.1602131128311157,0.6236902475357056,1.1602131128311157,0.6236902475357056,POSITIVE
183,本文,それから、部屋へ戻って寝台にころがっているうちに私は、四肢五体を揉みほごされるように狂わしくなってきたのです。,0.6887634992599487,0.5188937187194824,0.6887634992599487,0.5188937187194824,POSITIVE
184,本文,（なんのためだ……なんのために僕を浴室なんかへ呼んだのだ？）,0.668746292591095,0.4715566635131836,-0.668746292591095,-0.4715566635131836,NEGATIVE
185,本文,それは、あるいはミス・ヘミングウェーの気紛れかもしれないが、いちがいにそう云い切ってしまうには、あまりに、奔騰的だ、噴油だ。,0.7765241265296936,0.4790579378604889,-0.7765241265296936,-0.4790579378604889,NEGATIVE
186,本文,鬱積しているものが悶え出ようとしているのか。,0.7898173928260803,0.49868595600128174,0.0,0.0,NEUTRAL
187,本文,（ふむ、よくあることだ。,1.0905405282974243,0.6844181418418884,0.0,0.0,NEUTRAL
188,本文,よく、青葉病といって、急に憂鬱になるか、それとも、見境いなく齧りつくような、亢進症になるか――。,1.1599336862564087,0.6491608023643494,0.0,0.0,NEUTRAL
189,本文,とにかくあれは、殻を割りたくても、割り得ない悩みなんだ。,0.7895755171775818,0.5836846828460693,0.0,0.0,NEUTRAL
190,本文,あの娘は、心のなかじゃ充分熟れ切っている。,1.9448460340499878,0.8378059267997742,1.9448460340499878,0.8378059267997742,POSITIVE
