,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,しかし、以上の三未踏地でさえ足もとにも及ばぬという場所がいったい何処にあってなにが隠れているのか、さぞ読者諸君はうずうずとなってくるにちがいない。,1.0104105472564697,0.6160187125205994,0.0,0.0,NEUTRAL
27,本文,それは赤道中央アフリカのコンゴ北東部にある。,0.6728434562683105,0.5365055799484253,0.0,0.0,NEUTRAL
28,本文,すなわち、コンゴ・バンツウ語でいう“M'lambuwezi”訳して「悪魔の尿溜」といわれる地帯だ。,0.27324557304382324,0.38675087690353394,0.0,0.0,NEUTRAL
29,本文,そこには、まだ人類が一人として見たことのない、巨獣の終焉地「知られざる森の墓場」が、あると伝えられている。,0.9369065761566162,0.5485033392906189,0.9369065761566162,0.5485033392906189,POSITIVE
30,本文,ではここで、この謎の地域がけっして私のような、伝奇作者のでたらめでないという証拠に、英航空専門誌“Flight”に載った講演記事を抜粋してみよう。,0.9324692487716675,0.6139151453971863,0.0,0.0,NEUTRAL
31,本文,講演者は、ナイロビ、ムワンザ間のウイルスン航空会社のファーギュスンという操縦士だ。,0.34479033946990967,0.43429768085479736,0.0,0.0,NEUTRAL
32,本文,私も、悪魔の尿溜攻撃は、数回にわたって試みましたが、結局空からも征服は不可能という惨めな結論を得たばかりです。,0.7035778760910034,0.5075802206993103,-0.7035778760910034,-0.5075802206993103,NEGATIVE
33,本文,飛行機万能の現代では、航空機の前に未踏地はなし――とまでいわれるのに、なぜ悪魔の尿溜だけには敗退したか？悪気流か？それも一因でしょう。,1.5029306411743164,0.7703363299369812,0.0,0.0,NEUTRAL
34,本文,だいたい、悪魔の尿溜の北側は大絶壁になっております。,1.2144371271133423,0.7123304009437561,0.0,0.0,NEUTRAL
35,本文,そのうえがゼルズラと呼ばれる流沙地帯なのですが、そこは、上空の空気が非常に稀薄で、よく沙漠地方におこる熱真空ができるのです。,0.9378252625465393,0.5223032832145691,0.9378252625465393,0.5223032832145691,POSITIVE
36,本文,そこへ来ると飛行機はもうよろよろと蹌踉きます。,0.42194074392318726,0.4486062824726105,0.42194074392318726,0.4486062824726105,POSITIVE
37,本文,しかし、絶壁下にひろがる悪魔の尿溜の湿林は濃稠な蒸気に覆われてまったく見通しが利きません。,1.0415922403335571,0.6405229568481445,0.0,0.0,NEUTRAL
38,本文,その靄か、沼気か、しらぬ灰色の海に、ときどき異様な斑点があらわれるのです。,0.8563517332077026,0.5835203528404236,0.0,0.0,NEUTRAL
39,本文,私は思い切って、最後の飛行の時ぐっと下降してみました。,0.820896327495575,0.48018527030944824,0.0,0.0,NEUTRAL
40,本文,ところが、いままで、濃霧か沼気かと思っていたのが驚いたことに雲のように群れている微細な昆虫だったのです。,1.2295916080474854,0.7234209179878235,0.0,0.0,NEUTRAL
41,本文,横三十マイルにもひろがる悪魔の尿溜の上空をぎっしりと埋めて、おそろしい蚊蚋の大群が群れているのです。,0.7887344360351562,0.5733700394630432,0.7887344360351562,0.5733700394630432,POSITIVE
42,本文,マラリア、デング熱の病原蚊、睡眠病の蠅、毒蚋、ナイフのような吻の大馬蠅の Tufwao ああ、その大集雲！,1.3472193479537964,0.8005874156951904,1.3472193479537964,0.8005874156951904,POSITIVE
43,本文,悪魔の尿溜に、よしんば金鉱が隠されてあろうとダイヤモンドが転がっていようと、あるいは珍奇獣虫がいようと原人がいようとも、この永劫霽れようとも思われない毒の羽虫の雲を除くには、恐らくガスマスクをつけ防虫完備の工兵が、優に一師団をもってしても数年はかかろうかと思われます。,0.5839312076568604,0.47130677103996277,0.0,0.0,NEUTRAL
44,本文,これが飛行家の観察した悪魔の尿溜だが、つぎに、その奥にあるといわれる巨獣の墓場のことである。,0.7093967795372009,0.5037354230880737,0.0,0.0,NEUTRAL
45,本文,おそらく読者諸君も、ゴリラや黒猩々などの類人猿や、野象にかぎって死体をみせぬのをご承知であろう。,0.7477810382843018,0.4810559153556824,0.7477810382843018,0.4810559153556824,POSITIVE
46,本文,してみると、どこか到底人間には行けぬ密林の奥にでも、彼らの死場所がなければならない。,0.37069904804229736,0.3910750448703766,0.0,0.0,NEUTRAL
47,本文,悪魔の尿溜がこの条件にぴったりと嵌っているわけだが、これも作者の創作と思われては困るから、歴然としたパラッフィン・ヤング卿の赤道アフリカ紀行、「コンゴからナイル河水源へ」のなかの一記事を引用しよう。,1.3210779428482056,0.7171769142150879,0.0,0.0,NEUTRAL
48,本文,晴天だと、ルウエンゾリ山が好箇の目標になるのだが……、降りだして雨霧に覆われてからは、ただ足にまかせて密林のなかを彷徨いはじめた。,1.3563889265060425,0.7561885118484497,0.0,0.0,NEUTRAL
49,本文,泥濘は、荊棘、蔦葛とともに、次第に深くなり、絶えず踊るような足取りで蟻を避けながら、腰までももぐる野象の足跡に落ちこむ。,1.286436915397644,0.6926933526992798,1.286436915397644,0.6926933526992798,POSITIVE
50,本文,すると、前方約百ヤードほどのあたりに、ぴしぴし枝を折りながらドス赭いものが動いてゆく。,0.9415408372879028,0.6339733600616455,0.0,0.0,NEUTRAL
51,本文,ゴリラだ！私はこのコンゴの奥ふかくにくるまで、ゴリラには一度も逢わなかったのだ。,0.783585250377655,0.5947344303131104,0.783585250377655,0.5947344303131104,POSITIVE
52,本文,そこで、ほとんど衝動的に連発銃をとりあげようとした。,0.784010112285614,0.5549255609512329,0.0,0.0,NEUTRAL
53,本文,すると、土人が一人飛びついて銃をおさえ、,0.4609792232513428,0.49154651165008545,0.0,0.0,NEUTRAL
54,本文,「旦那、あのゴリラは恩人でがす。,1.131056785583496,0.671347439289093,1.131056785583496,0.671347439289093,POSITIVE
55,本文,殺すなんて、英人の旦那らしくもねえでがすぞ」,0.8163911700248718,0.5483281016349792,-0.8163911700248718,-0.5483281016349792,NEGATIVE
56,本文,土人は、ゴリラのことを“Soko”という愛称で呼んでいる。,0.8889182209968567,0.6024686098098755,0.0,0.0,NEUTRAL
57,本文,私は声を荒らげるよりも呆気にとられて、,0.6093780994415283,0.5516847968101501,0.0,0.0,NEUTRAL
58,本文,「なぜいかんのだ。,0.9547029137611389,0.6041900515556335,-0.9547029137611389,-0.6041900515556335,NEGATIVE
59,本文,ゴリラが獲れるなんて千載に一遇ではないか」,0.5879456996917725,0.4838606119155884,-0.5879456996917725,-0.4838606119155884,NEGATIVE
60,本文,「それがです。,0.5509856343269348,0.5203918218612671,0.0,0.0,NEUTRAL
61,本文,旦那は、野象の穴へ落ちたとき、磁針をお壊しなすったので、儂らは、どっちへどう出たらこの森を抜けられるか、いま途方に暮れているでがす。,0.6627267599105835,0.5085122585296631,0.0,0.0,NEUTRAL
62,本文,そこへ、あのゴリラが教えてくれたでがすよ。,0.9311574697494507,0.5303201675415039,0.9311574697494507,0.5303201675415039,POSITIVE
63,本文,つまり、おらが歩んでゆく先が北に当るぞちゅうて……」,1.0462353229522705,0.6415871381759644,0.0,0.0,NEUTRAL
64,本文,「そんなことが、お前にどうして分るね？」,0.5969755053520203,0.47897735238075256,0.0,0.0,NEUTRAL
65,本文,「あのゴリラは、いま森の墓場へ死ににゆこうとしているのだ。,1.2843724489212036,0.694689154624939,1.2843724489212036,0.694689154624939,POSITIVE
66,本文,それが、わしらにはゆけねえ悪魔の尿溜にあるちゅうだ。,0.753774106502533,0.5306392312049866,0.0,0.0,NEUTRAL
67,本文,ゴリラはな、雨が降るとあんなには歩きましねえ。,1.3934978246688843,0.7274141907691956,0.0,0.0,NEUTRAL
68,本文,ぼんやりと、手を頭にのせてじっと蹲んでおりますだ。,1.2341853380203247,0.6044037342071533,1.2341853380203247,0.6044037342071533,POSITIVE
69,本文,わしらは、幼けなときからゴリラをみてるだが、雨んなかを、死神にひかれて歩かせられてゆくような、ゴリラにかぎって北へゆかねえものはねえでがす」,0.5317127108573914,0.4607338011264801,0.0,0.0,NEUTRAL
70,本文,私にはその悪魔の尿溜の一言がぴいんと頭へきた。,0.4346833825111389,0.4679431915283203,0.0,0.0,NEUTRAL
71,本文,事によったら、いまいる我々の位置が途方もなく深いのではないか。,1.380926251411438,0.7628125548362732,0.0,0.0,NEUTRAL
72,本文,そういえば、密林のはずれにあるマヌイエマの部落で、“Kungo”といっている蚊蚋の大群が、まさに霧のごとく濛々と立ちこめている。,0.6185917854309082,0.4700794517993927,0.6185917854309082,0.4700794517993927,POSITIVE
73,本文,私は、そう分るとぞっと寒気だち、あのゴリラがいなければ死んだかもしれぬと思うと、いま頭に手を置いてのそりのそりと歩いてゆく、墓場への旅人に冥福の十字をきったのである。,1.3323183059692383,0.7099363207817078,1.3323183059692383,0.7099363207817078,POSITIVE
74,本文,ヤング卿はこうして倉皇と逃げかえって、危く一命を完了した。,0.9113022089004517,0.615074098110199,0.9113022089004517,0.615074098110199,POSITIVE
75,本文,なまじ進めば、北は瞬時に人を呑む危険な流沙地域。,0.4613450765609741,0.40108126401901245,0.0,0.0,NEUTRAL
76,本文,他の三方は、王蛇でさえくぐれぬような気根寄生木の密生、いわゆる「類人猿棲息地帯」の大密林。,0.6956954598426819,0.568934977054596,0.0,0.0,NEUTRAL
77,本文,だが、読者諸君、そこへ踏みいって無残にも死に、奇蹟的にも大記録を残すことのできたわが日本人の医師がいるのだ。,1.1932028532028198,0.6234756112098694,1.1932028532028198,0.6234756112098694,POSITIVE
78,本文,その踏破録を、シトロエン文化部の発表に先だって、これから物語風に書き綴ろうとするのである。,0.9446650147438049,0.5437159538269043,0.9446650147438049,0.5437159538269043,POSITIVE
79,本文,有尾人ドドの出現,0.574327826499939,0.4640083312988281,-0.574327826499939,-0.4640083312988281,NEGATIVE
80,本文,葡領東アフリカの首都モザンビイクは、いま雨期のまっ盛りにある。,0.7780090570449829,0.4827441871166229,0.7780090570449829,0.4827441871166229,POSITIVE
81,本文,人が腐る、黒人の膚からは白髪のような菌がでる――そういう、雨期特有のおそろしい湿熱が、いまモザンビイクをむんむんと覆いつつんでいる。,1.0209544897079468,0.6487540006637573,1.0209544897079468,0.6487540006637573,POSITIVE
82,本文,雨、きょうもこの島町は湯滝のような雨だ。,0.11216969788074493,0.3616490960121155,-0.11216969788074493,-0.3616490960121155,NEGATIVE
83,本文,毒蠅のマブンガを避けて閉めきっている室のなか、座間の研究所の一室に、アッコルティ先生がいる。,0.8685038089752197,0.5327590703964233,0.8685038089752197,0.5327590703964233,POSITIVE
84,本文,イタリア・メドナ大学の有名な動物学の、この先生はなにものを待っているのだろう※焦れきって顎髭からはポタリポタリと汗をたらし、この※気に犬のように喘いでいる。,1.3612761497497559,0.7196763753890991,1.3612761497497559,0.7196763753890991,POSITIVE
85,本文,「座間君、カークが僕になにを見せようというのだね。,0.8624910712242126,0.5809184908866882,0.0,0.0,NEUTRAL
86,本文,僕が、アッと魂消るようなものというから船を下りたんだが……」,0.6045065522193909,0.4836839437484741,0.0,0.0,NEUTRAL
87,本文,「秘中の秘です。,1.3334349393844604,0.733832061290741,1.3334349393844604,0.733832061290741,POSITIVE
88,本文,なんとでも、先生のご想像にお任せしましょう」,0.851152777671814,0.5305145978927612,0.0,0.0,NEUTRAL
89,本文,「じゃ、オカピか、ゴリラかね」,1.251303791999817,0.5902486443519592,0.0,0.0,NEUTRAL
90,本文,「はっはっはっは、そんな月並みなものなら、お引き止めはしませんよ」,0.8751630187034607,0.601072371006012,0.0,0.0,NEUTRAL
91,本文,座間はただ、さも思わせぶったようににたりにたりと微笑んでいる。,1.1812504529953003,0.7255322337150574,0.0,0.0,NEUTRAL
92,本文,彼は、三十をでたばかりの青年学徒、小柄で、巨きな顔で、やさしそうな目をしている。,1.2770432233810425,0.6843184232711792,1.2770432233810425,0.6843184232711792,POSITIVE
93,本文,しかし、一目肌をみればそれと分るように、座間は純粋の日本人ではない。,1.4216856956481934,0.7707635760307312,0.0,0.0,NEUTRAL
94,本文,三分混血児――アデンの雑貨商だった日本人の父、黒白混血のイタリア人を母とした三つの血が、医専を日本で終えても故国にはとどまらず、はるばる熱地性精神病研究にモザンビイクへきたのであった。,0.8888323903083801,0.5611453056335449,0.8888323903083801,0.5611453056335449,POSITIVE
95,本文,といるわいるわ、女には舞踏病の静止不能症、男には、マダガスカル特有の“Sarimbavy”や“Koro”そこへ、モザンビイク一の富豪アマーロ・メンドーサの援助があり、ついに研究所をひらき土着の決心をした。,0.6112862825393677,0.46541011333465576,0.6112862825393677,0.46541011333465576,POSITIVE
96,本文,そうして、座間は黒人の神となった。,0.7925077676773071,0.5761966109275818,0.7925077676773071,0.5761966109275818,POSITIVE
97,本文,生涯を、熱地の狂人にささげ、藪草にうずもれようとも、あわれな憑依妄想から黒人を救いだそうとする――座間は人道主義の戦士だった。,1.311465859413147,0.7322472929954529,1.311465859413147,0.7322472929954529,POSITIVE
98,本文,そうして、六年あまりもモザンビイクで暮すうちに、彼はカークという密猟者と親しくなった。,1.5126854181289673,0.711119532585144,1.5126854181289673,0.711119532585144,POSITIVE
99,本文,次いで、よくカークをつれて奥地へゆく、アッコルティ先生とも知りあいになったわけである。,1.8809856176376343,0.7888767123222351,1.8809856176376343,0.7888767123222351,POSITIVE
100,本文,しかしいま、ちょっと南阿から寄港した先生を、なぜ座間が引きとめているのか。,1.509489893913269,0.7759808301925659,0.0,0.0,NEUTRAL
101,本文,たしかに、なにかの驚くべきものをアッコルティ先生に、みせようとしているのは事実であるが、一体なんであろう※,0.7827407121658325,0.4916490912437439,0.0,0.0,NEUTRAL
102,本文,折からそこへ、扉があいて若い男が姿を現わした。,0.6917716860771179,0.5659553408622742,0.0,0.0,NEUTRAL
103,本文,一見、黒白混血児とわかる浅黒い肌、きりっとひき締った精悍そうな面がまえ、ことに、肢体の溌剌さは羚羊のような感じがする。,1.610628366470337,0.8459821939468384,0.0,0.0,NEUTRAL
104,本文,ジョジアス・カーク――国籍は合衆国だが有名なコンゴ荒し――禁獣を狩っては各地へ売る、白領コンゴのお尋ねものの一人だ。,1.1103719472885132,0.691990315914154,1.1103719472885132,0.691990315914154,POSITIVE
105,本文,カークはお待ち遠さまと微笑んで見せて、右手を扉のそとにだしたまま閾から入ってこない。,0.5280423760414124,0.4788125455379486,0.0,0.0,NEUTRAL
106,本文,やがて、彼の手にひかれてこの室内へ、まったく予期以上とばかりアッコルティ先生が目をみはる、世にも不思議な生物がはいってきたのだ。,2.097744941711426,0.8986376523971558,2.097744941711426,0.8986376523971558,POSITIVE
107,本文,まったく、そのときの先生の驚きようといったらなかった。,0.2505398988723755,0.38475432991981506,0.0,0.0,NEUTRAL
108,本文,一眼鏡の、目をあけたままポカンと口をあけ、やっと経ってから正気がついたように、,0.5302577018737793,0.5204356908798218,0.0,0.0,NEUTRAL
109,本文,「おう、有尾人！」と唸るように呟いた。,0.6342675089836121,0.508052408695221,0.0,0.0,NEUTRAL
110,本文,それは、全身を覆う暗褐色の毛、丈は四フィートあるかなしかで子供のようであり、さらに一尺ほどの尾が薦骨のあたりからでている。,1.3904143571853638,0.8073541522026062,0.0,0.0,NEUTRAL
111,本文,といって、骨格からみれば人間というほかはないのだ。,1.1195104122161865,0.6898621916770935,0.0,0.0,NEUTRAL
112,本文,しかし、頭の鉢が低く斜めに殺げ、さらに眉のある上眼窩弓がたかい。,1.6645549535751343,0.8500086069107056,0.0,0.0,NEUTRAL
113,本文,鼻は扁平で鼻孔は大、それに下顎骨が異常な発達をしている。,0.7962693572044373,0.525938093662262,0.0,0.0,NEUTRAL
114,本文,仔細に見るまでもなく男性なのである。,1.3531111478805542,0.7660730481147766,0.0,0.0,NEUTRAL
115,本文,それはまあいいとして、この有尾人からは、山羊くさいといわれる黒人の臭いの、おそらく数倍かと思われるような堪らない体臭が、むんむん湿熱にむれて発散されてくる。,1.8501418828964233,0.8662571310997009,0.0,0.0,NEUTRAL
116,本文,アッコルティ先生は、ハンカチで鼻を覆いながらじっと目を据えた。,1.1467506885528564,0.6319038271903992,1.1467506885528564,0.6319038271903992,POSITIVE
117,本文,「ふむ、温和しいらしい。,0.9329642057418823,0.6434785723686218,0.0,0.0,NEUTRAL
118,本文,ときに、君らには懐いているかね」,1.3509626388549805,0.7431451678276062,0.0,0.0,NEUTRAL
119,本文,「ええ、そりゃよく」とカークが煙草の輪を吐きながら答えた。,0.5998283624649048,0.4943167269229889,0.0,0.0,NEUTRAL
120,本文,「すると、これを獲ってから大分になるんだね」,0.7092390656471252,0.5795493125915527,0.0,0.0,NEUTRAL
121,本文,「いいえ、此処へきてまだ七日ばかりですよ。,0.6252891421318054,0.5198341012001038,0.0,0.0,NEUTRAL
122,本文,第一ドドが、僕の手に落ちてから二週間とはなりません」,0.9732791781425476,0.5336427092552185,-0.9732791781425476,-0.5336427092552185,NEGATIVE
123,本文,「ドドとは……」,0.663307249546051,0.4769652485847473,0.0,0.0,NEUTRAL
124,本文,「僕らがつけた、この紳士の名前です」,1.0278775691986084,0.6250376105308533,1.0278775691986084,0.6250376105308533,POSITIVE
125,本文,「はっはっはっは、じゃ、有尾人ドド氏というわけだね」,1.363688588142395,0.7073656320571899,0.0,0.0,NEUTRAL
126,本文,とアッコルティ先生が笑っているなかにも、なにやら解せぬような色が瞳のなかにうごいている。,0.644288182258606,0.5319644808769226,0.0,0.0,NEUTRAL
127,本文,野生のもの、しかも智能のたかい猿人的獣類が、わずか十日か二週間でこうも懐くはずがあるだろうか。,0.7575104832649231,0.5698923468589783,0.0,0.0,NEUTRAL
128,本文,「ときに、君はこのドド氏をどこで獲ったのだね」,0.9646204710006714,0.6255208253860474,0.0,0.0,NEUTRAL
129,本文,「場所ですか」とカークは思わせぶったようにすぐには答えず、まず、ドドを捕まえるにいたった一仍始終を語りはじめた。,0.6939443945884705,0.527806282043457,0.0,0.0,NEUTRAL
130,本文,「とにかく、ドドが懐いたというのは、最初の出がよかったからですよ。,1.2365773916244507,0.5594655871391296,0.0,0.0,NEUTRAL
131,本文,僕は先生のお説の、ゴリラ定期鬱狂説を利用して、今度こそ六尺もある成獣を捕えてやろうと思って出かけたのです」,1.1666170358657837,0.6188985109329224,1.1666170358657837,0.6188985109329224,POSITIVE
132,本文,アッコルティ先生は、前年度の学会にゴリラ定期鬱狂説を発表して、斯界に大センセーションをまき起した。,1.3028141260147095,0.7621592283248901,1.3028141260147095,0.7621592283248901,POSITIVE
133,本文,ゴリラには、憂鬱病と恐怖症が周期的にきて、その時期がいちばん狂暴になりやすいという。,1.004632830619812,0.5061330795288086,1.004632830619812,0.5061330795288086,POSITIVE
134,本文,そして苦悶が募って来て堪えられなくなると“Hyraceum”を甜めにきて緩和するというのだ。,1.1924587488174438,0.6703859567642212,0.0,0.0,NEUTRAL
135,本文,ヒラセウムとは、岩狸が尿所へする尿の水分が、蒸発した残りのねばねばした粘液で、カークはこのヒラセウムのある樹洞のまえに、陥穽を仕掛けようとしたのであった。,0.6394200325012207,0.4872925579547882,0.0,0.0,NEUTRAL
136,本文,「僕は陥穽をにらんで四昼夜も頑張っていました。,1.3084903955459595,0.6621758937835693,1.3084903955459595,0.6621758937835693,POSITIVE
137,本文,すると、五日目の昼になってとうとうやって来ました。,0.4244260787963867,0.4482007324695587,0.4244260787963867,0.4482007324695587,POSITIVE
138,本文,それが、なん歳ぐらいのものか藪の密生で分りませんが、とにかく、ぴしぴし枝を折りながら樹洞のほうへやってくる。,1.1514002084732056,0.7044286131858826,0.0,0.0,NEUTRAL
139,本文,やがて、えらい音がしてどっと土煙があがりました。,0.5699462294578552,0.5037381052970886,0.0,0.0,NEUTRAL
140,本文,しめた、生きたゴリラなら十万ドルもんだと、さっと土人と一緒に勢いよく飛びだすと……どうでしょう、たしかに落ちたはずのゴリラの真正面に向きあってしまったのです。,0.7152440547943115,0.46881163120269775,0.0,0.0,NEUTRAL
141,本文,しかし、すぐ相手は四足で逃げ出しましたがね」,1.2787971496582031,0.721193790435791,0.0,0.0,NEUTRAL
142,本文,「ほほ、陥穽に落ちたのがそのゴリラでないとすると……ドドかね」,1.562811017036438,0.7543482780456543,0.0,0.0,NEUTRAL
143,本文,「そうなんです、しかし、覗きこんだときはさすが驚きましたよ」,1.1385358572006226,0.5032944083213806,0.0,0.0,NEUTRAL
144,本文,「そうだろう。,0.9244246482849121,0.5773694515228271,0.0,0.0,NEUTRAL
145,本文,君みたいな……、コンゴ野獣の親戚でも、これには驚くだろう。,0.9801545143127441,0.5998306274414062,0.9801545143127441,0.5998306274414062,POSITIVE
146,本文,しかし、最初のうちは抵抗しただろうが」,1.415140151977539,0.7636346817016602,0.0,0.0,NEUTRAL
147,本文,「それがしないのです。,0.6065244078636169,0.5266550183296204,0.0,0.0,NEUTRAL
148,本文,じつに、ひどい苺果痘にかかっていたのです。,0.783875048160553,0.5288528203964233,-0.783875048160553,-0.5288528203964233,NEGATIVE
149,本文,僕は、なにより可愛想になってきて、さっそく皮膚に水銀膏をなすってやると、大分落ちついてきました。,1.197562336921692,0.5925813317298889,1.197562336921692,0.5925813317298889,POSITIVE
150,本文,もう以前のように幹へからだを擦ったり、泥を手につけて掻きむしるようなことはしません。,0.9933904409408569,0.589438796043396,0.9933904409408569,0.589438796043396,POSITIVE
151,本文,ただ、目をほそめて僕の手にある、水銀膏の罐をものほしそうにながめているのです。,1.6874922513961792,0.8122098445892334,0.0,0.0,NEUTRAL
152,本文,それで僕はこいつは物になると思って、その罐を囮に手近かの部落まで、とうとうドドをなにもせずにひっ張ってきたのです」,0.6459452509880066,0.5067359805107117,0.6459452509880066,0.5067359805107117,POSITIVE
153,本文,「なるほど、さすがはジャングルの名人芸だね」,1.1982296705245972,0.6715863347053528,1.1982296705245972,0.6715863347053528,POSITIVE
154,本文,思わずアッコルティ先生は感嘆の声を洩らした。,0.34654712677001953,0.42559903860092163,0.0,0.0,NEUTRAL
155,本文,「それから、ドドの苺果痘のほうは座間君の手ですっかり癒りました。,1.2155410051345825,0.6648956537246704,1.2155410051345825,0.6648956537246704,POSITIVE
156,本文,ですから、僕と座間君にはむろんのこと、この研究所の出資者メンドーサ氏の令嬢、マヌエラさんにも非常に懐いているんです」,2.124176263809204,0.8426897525787354,2.124176263809204,0.8426897525787354,POSITIVE
157,本文,ちょうどそこへ、扉がわずかに開いて、うつくしい顔がのぞいた。,0.7142354846000671,0.5417195558547974,0.0,0.0,NEUTRAL
158,本文,今も今とて噂したマヌエラ嬢だった。,0.6626394391059875,0.5143426656723022,0.6626394391059875,0.5143426656723022,POSITIVE
159,本文,彼女は、真白な洗いたての敷布のようにどこからどこまで清潔な感じのする娘だ。,2.380247116088867,0.8951451778411865,2.380247116088867,0.8951451778411865,POSITIVE
160,本文,座間とは婚約の仲、また人道愛の仕事の上でもかたく結びついている。,1.8040441274642944,0.780147910118103,1.8040441274642944,0.780147910118103,POSITIVE
161,本文,「先生が、どういう風にドドを観察なさるか、伺いにあがりましたわ」,0.6927996277809143,0.5146315097808838,0.0,0.0,NEUTRAL
162,本文,マヌエラの明るい声の調子が、アッコルティ先生の気分を爽やかにしたとみえて、先生はさっそく観察の発表をはじめた。,1.9756017923355103,0.8258094787597656,1.9756017923355103,0.8258094787597656,POSITIVE
163,本文,はじめに尾をさして、いわゆる薦骨奇形の軟尾体だといった。,0.7473325133323669,0.5895971059799194,0.0,0.0,NEUTRAL
