type,text
本文,なる程御召抱えの上なら切腹申付けられても否み様は御座りませぬな。
本文,宜しゅう御座りまする。
本文,左様当人にも申聞けまして、や、これは、実に、大変な事になりました」
本文,アタフタとして九兵衛は帰り去った。
本文,九兵衛から金三郎等に、召抱えの上切腹云々を密報したので、これには驚いた。
本文,「でも、確かに拙者は落胤で、証拠の脇差も持参の事故」
本文,金三郎は半泣きになって愚痴を口走った。
本文,「駄目だよ。
本文,トテモ駄目だよ。
本文,池田家に取ってその落胤が飛出したので都合が悪いに相違無いのだから、先方に好意が無いのに、こちらから押売してもイカン。
本文,召抱えられて見れば池田家の家郎。
本文,池田家の家来となって見れば、主命に依って切腹仰付けられ、となって見る日になって見ると、お受けをしない訳にも行くまいから。
本文,諦めろッ」
本文,参謀たる奥野後良、もう逃げ腰。
本文,「や、それもそうだ。
本文,命あっての物種だ」と駒越左内も臆病風。
本文,九兵衛は又家の大事と。
本文,「どうか少しも早く御立退きを願いまする。
本文,お預かりの百両は、宿賃を差引いてお返し致しまするで、や、どうかそうなさった方がお互いの身の為。
本文,死んだ尼さんの後葬は、必らず当家で致しまするで」
本文,グズグズ云ったら尼を毒殺の一件。
本文,訴人するという脅かし文句をチラつかしたので。
本文,「や、しからば我等。
本文,立退き申す」
本文,こうなると九兵衛の欲張り、高い宿賃を差引いて、僅かに三十両ばかり返した切。
本文,三人はそれどころでなく、夜陰に乗じて西中島を出立。
本文,それからどこへ行った事やら、再び、岡山へは来なかった。
本文,それを西大寺越の峠道に、源之丞その他が待伏せして斬殺したという説があるが､これは取らぬ。
本文,有斐録に『出羽帰り候て御前に出で、云われ候は、殊の他御鬱ぎ遊ばされ、あれ程の事御心付き遊ばされずや、と申上げらる』とある。
本文,金三郎、切腹覚悟の上にて、もう一度居据り直したらば、あるいは本統に召抱えられたかも知れぬので、その胆力試験に落第した為に、備前天一坊は失敗に終ったのかも。
